timestamp,x,y,z
1523055664789621,-0.157227,-0.325195,0.968262
1523055664810677,-0.168457,-0.330078,0.975586
1523055664832122,-0.15918,-0.320801,0.929199
1523055664849715,-0.160645,-0.312012,0.930664
1523055664872659,-0.15625,-0.275879,0.90625
1523055664892198,-0.111328,-0.262695,0.881836
1523055664909875,-0.0766602,-0.308105,0.87793
1523055664933203,-0.0634766,-0.338867,0.900391
1523055664952332,-0.0668945,-0.325684,0.915527
1523055664969535,-0.122559,-0.275879,0.898926
1523055664992781,-0.122559,-0.312012,0.915039
1523055665012032,-0.143066,-0.329102,0.923828
1523055665029632,-0.15332,-0.346191,0.932617
1523055665052755,-0.156738,-0.34668,0.930176
1523055665072249,-0.151855,-0.312988,0.936523
1523055665089791,-0.168457,-0.303223,0.930664
1523055665112727,-0.141602,-0.308594,0.951172
1523055665132258,-0.155273,-0.300781,0.910156
1523055665150224,-0.131348,-0.317383,0.892578
1523055665171567,-0.106445,-0.310059,0.900391
1523055665192580,-0.111328,-0.32666,0.922852
1523055665209060,-0.117188,-0.347656,0.928223
1523055665231560,-0.130371,-0.295898,0.921875
1523055665252539,-0.128418,-0.298828,0.903809
1523055665269467,-0.128906,-0.364258,0.927246
1523055665291905,-0.15332,-0.371582,0.947754
1523055665312418,-0.171387,-0.279785,0.899902
1523055665328966,-0.140137,-0.289063,0.915039
1523055665351525,-0.135742,-0.333984,0.912109
1523055665372581,-0.117188,-0.34668,0.913574
1523055665389057,-0.117676,-0.342773,0.90332
1523055665411946,-0.12793,-0.322754,0.906738
1523055665432799,-0.124512,-0.317871,0.890625
1523055665448985,-0.132324,-0.334473,0.904785
1523055665471544,-0.101074,-0.443359,0.943359
1523055665492996,-0.122559,-0.464844,0.959473
1523055665509190,-0.185059,-0.391113,0.939941
1523055665531873,-0.203613,-0.300781,0.936523
1523055665552538,-0.23877,-0.279785,0.927734
1523055665569586,-0.241211,-0.318359,0.930664
1523055665591142,-0.240723,-0.275879,0.905273
1523055665612910,-0.235352,-0.324219,0.930176
1523055665629407,-0.194824,-0.269531,0.967773
1523055665651371,-0.254395,-0.208984,0.945801
1523055665672491,-0.25293,-0.226074,0.928711
1523055665688992,-0.252441,-0.271484,0.883301
1523055665711471,-0.249023,-0.349609,0.874512
1523055665732579,-0.246094,-0.374023,0.848145
1523055665748097,-0.239746,-0.385254,0.842285
1523055665771611,-0.226074,-0.396484,0.848633
1523055665792667,-0.236816,-0.399902,0.85791
1523055665808236,-0.241211,-0.380859,0.834961
1523055665831300,-0.23584,-0.396973,0.827148
1523055665854419,-0.222656,-0.416016,0.835449
1523055665868899,-0.233398,-0.402344,0.841309
1523055665891459,-0.211914,-0.380371,0.839355
1523055665920035,-0.215332,-0.361328,0.842285
1523055665929058,-0.220215,-0.356445,0.843262
1523055665951619,-0.216797,-0.350098,0.864258
1523055665973678,-0.214355,-0.362793,0.85791
1523055665988218,-0.222656,-0.338867,0.852539
1523055666011278,-0.245117,-0.308105,0.856445
1523055666033837,-0.243164,-0.320313,0.892578
1523055666048381,-0.272461,-0.342773,0.891602
1523055666071440,-0.283691,-0.399902,0.885254
1523055666093997,-0.295898,-0.409668,0.879883
1523055666108037,-0.310547,-0.398926,0.875
1523055666131799,-0.307617,-0.359375,0.866211
1523055666154305,-0.283691,-0.365234,0.867676
1523055666168194,-0.275879,-0.373535,0.864258
1523055666191257,-0.249023,-0.382324,0.878906
1523055666213816,-0.267578,-0.382324,0.868652
1523055666228358,-0.275879,-0.353516,0.866211
1523055666251379,-0.293945,-0.385254,0.86377
1523055666273939,-0.238281,-0.422363,0.871582
1523055666288263,-0.252441,-0.435059,0.899414
1523055666311282,-0.311523,-0.375977,0.869629
1523055666333600,-0.294434,-0.337891,0.85498
1523055666354697,-0.270996,-0.336426,0.862305
1523055666371940,-0.266602,-0.390625,0.899902
1523055666394137,-0.279785,-0.405762,0.871582
1523055666415007,-0.280273,-0.382324,0.880859
1523055666431548,-0.281738,-0.336914,0.885742
1523055666454110,-0.291504,-0.350098,0.876953
1523055666474704,-0.276367,-0.384766,0.87207
1523055666491964,-0.256836,-0.415527,0.854492
1523055666513768,-0.244629,-0.407715,0.896973
1523055666535345,-0.262695,-0.386719,0.854004
1523055666551443,-0.23291,-0.349121,0.865723
1523055666574391,-0.243652,-0.364258,0.858398
1523055666596360,-0.224609,-0.382813,0.856445
1523055666611402,-0.225586,-0.421875,0.865234
1523055666634317,-0.254883,-0.432617,0.867188
1523055666655018,-0.262207,-0.366211,0.857422
1523055666671561,-0.287109,-0.301758,0.852051
1523055666694121,-0.257813,-0.357422,0.87793
1523055666714951,-0.264648,-0.426758,0.887695
1523055666731497,-0.27832,-0.39209,0.881836
1523055666754055,-0.280273,-0.349121,0.880371
1523055666776931,-0.280762,-0.346191,0.875977
1523055666791427,-0.279297,-0.387207,0.891113
1523055666814214,-0.270996,-0.392578,0.891602
1523055666836545,-0.263184,-0.369141,0.874512
1523055666851602,-0.246582,-0.425781,0.838379
1523055666874443,-0.237305,-0.433594,0.90332
1523055666896206,-0.304688,-0.402344,0.859863
1523055666911645,-0.250977,-0.394531,0.865723
1523055666933703,-0.243164,-0.35791,0.862793
1523055666957003,-0.245605,-0.341797,0.85791
1523055666970543,-0.223145,-0.385742,0.85791
1523055666994408,-0.220215,-0.418457,0.866211
1523055667016666,-0.227051,-0.405273,0.871094
1523055667030703,-0.251465,-0.398926,0.863281
1523055667053710,-0.246094,-0.358398,0.88916
1523055667076274,-0.243652,-0.34375,0.893555
1523055667090724,-0.25293,-0.39502,0.899902
1523055667114052,-0.288086,-0.417969,0.878906
1523055667136612,-0.272461,-0.404785,0.877441
1523055667150697,-0.258301,-0.354492,0.875
1523055667174220,-0.260742,-0.355957,0.874023
1523055667196967,-0.256348,-0.383301,0.868652
1523055667210661,-0.257813,-0.373535,0.861816
1523055667233864,-0.256836,-0.35791,0.86084
1523055667256425,-0.239258,-0.361328,0.872559
1523055667277840,-0.235352,-0.381348,0.875488
1523055667294025,-0.239746,-0.385742,0.876953
1523055667316084,-0.237793,-0.383789,0.875977
1523055667337771,-0.24707,-0.377441,0.860352
1523055667353683,-0.251465,-0.394043,0.900879
1523055667376242,-0.257813,-0.404785,0.876465
1523055667397736,-0.257324,-0.376465,0.874023
1523055667414444,-0.261719,-0.40332,0.856445
1523055667436744,-0.230957,-0.376953,0.855469
1523055667457548,-0.223633,-0.366211,0.872559
1523055667474093,-0.23584,-0.367188,0.848145
1523055667496935,-0.227539,-0.407715,0.853027
1523055667517968,-0.242188,-0.431152,0.878906
1523055667534379,-0.280762,-0.327637,0.876953
1523055667556406,-0.254883,-0.312988,0.876953
1523055667577811,-0.25293,-0.370117,0.885742
1523055667593974,-0.273926,-0.388184,0.884766
1523055667616446,-0.259277,-0.399414,0.886719
1523055667637501,-0.258301,-0.376953,0.880371
1523055667654044,-0.263184,-0.36084,0.881836
1523055667676104,-0.259766,-0.355469,0.875488
1523055667697788,-0.242188,-0.376953,0.881348
1523055667713704,-0.244629,-0.388672,0.879883
1523055667736264,-0.265625,-0.385742,0.894043
1523055667759479,-0.251953,-0.361328,0.891602
1523055667774364,-0.261719,-0.374023,0.866699
1523055667796777,-0.259277,-0.422852,0.850586
1523055667819031,-0.255859,-0.411133,0.876953
1523055667834251,-0.271973,-0.369629,0.861816
1523055667856854,-0.230957,-0.390137,0.878418
1523055667879147,-0.240234,-0.383789,0.868164
1523055667893647,-0.241211,-0.380371,0.871582
1523055667916514,-0.231934,-0.379883,0.867188
1523055667939077,-0.231445,-0.380859,0.864746
1523055667953748,-0.23291,-0.391602,0.863281
1523055667976676,-0.249023,-0.383789,0.865234
1523055667999453,-0.263184,-0.354492,0.866699
1523055668013274,-0.23584,-0.365234,0.835938
1523055668036967,-0.197266,-0.397949,0.862305
1523055668058898,-0.205566,-0.462402,0.897461
1523055668073433,-0.255859,-0.381836,0.880371
1523055668096499,-0.262207,-0.330566,0.880371
1523055668119091,-0.256348,-0.396973,0.896973
1523055668133443,-0.312012,-0.391113,0.873047
1523055668156509,-0.29834,-0.349121,0.865234
1523055668179068,-0.264648,-0.356934,0.874023
1523055668193105,-0.25,-0.370117,0.877441
1523055668216621,-0.244141,-0.387695,0.885254
1523055668239134,-0.238281,-0.383301,0.878906
1523055668260226,-0.252441,-0.375,0.882324
1523055668276268,-0.258789,-0.365234,0.886719
1523055668298831,-0.250977,-0.362793,0.875488
1523055668320096,-0.241211,-0.399414,0.866699
1523055668336427,-0.235352,-0.431152,0.885742
1523055668359485,-0.270996,-0.375,0.865723
1523055668380043,-0.253418,-0.366699,0.878906
1523055668396535,-0.240234,-0.375,0.867188
1523055668419376,-0.23584,-0.368164,0.860352
1523055668440439,-0.23291,-0.373535,0.850586
1523055668456631,-0.211914,-0.391602,0.854492
1523055668479211,-0.214844,-0.442383,0.876465
1523055668500400,-0.237793,-0.395508,0.882813
1523055668516981,-0.269531,-0.325684,0.85498
1523055668539351,-0.230957,-0.365234,0.872559
1523055668559912,-0.259277,-0.391602,0.887695
1523055668576416,-0.277344,-0.387695,0.875977
1523055668599456,-0.245117,-0.381836,0.883789
1523055668620044,-0.263672,-0.360352,0.879395
1523055668636514,-0.257813,-0.363281,0.881348
1523055668659074,-0.256836,-0.381836,0.885254
1523055668681833,-0.255859,-0.392578,0.881348
1523055668696172,-0.254883,-0.383789,0.875977
1523055668718992,-0.25,-0.360352,0.874023
1523055668741932,-0.25,-0.358887,0.874023
1523055668756808,-0.250488,-0.37793,0.883301
1523055668780369,-0.25293,-0.391602,0.889648
1523055668801424,-0.258301,-0.368652,0.890625
1523055668815837,-0.254395,-0.350098,0.88916
1523055668838785,-0.274414,-0.410645,0.856934
1523055668861344,-0.264648,-0.393555,0.860352
1523055668875642,-0.262695,-0.369629,0.860352
1523055668906225,-0.202148,-0.379883,0.868164
1523055668921264,-0.222168,-0.363281,0.864746
1523055668935799,-0.212891,-0.384277,0.858887
1523055668959377,-0.216309,-0.428223,0.865723
1523055668981945,-0.243164,-0.38623,0.873047
1523055669011305,-0.250488,-0.326172,0.870605
1523055669018827,-0.237793,-0.362305,0.875488
1523055669041387,-0.26123,-0.386719,0.891602
1523055669055927,-0.268066,-0.38916,0.884766
1523055669080519,-0.267578,-0.369141,0.885742
1523055669101545,-0.270996,-0.35498,0.884277
1523055669115583,-0.253906,-0.377441,0.88623
1523055669139411,-0.254883,-0.378906,0.888184
1523055669161980,-0.250977,-0.37207,0.881836
1523055669182764,-0.249023,-0.375977,0.878906
1523055669198805,-0.252441,-0.382813,0.89502
1523055669221365,-0.258789,-0.412598,0.899902
1523055669242769,-0.27002,-0.388184,0.876953
1523055669258965,-0.264648,-0.362305,0.91748
1523055669281525,-0.28125,-0.371094,0.893555
1523055669302579,-0.290039,-0.333984,0.858398
1523055669319414,-0.244629,-0.364258,0.871094
1523055669341887,-0.20166,-0.390137,0.861328
1523055669362475,-0.210938,-0.376953,0.863281
1523055669379471,-0.191895,-0.380371,0.844238
1523055669401344,-0.203125,-0.40625,0.870117
1523055669422615,-0.23877,-0.395508,0.881348
1523055669438977,-0.270996,-0.364746,0.869629
1523055669461843,-0.255371,-0.372559,0.874023
1523055669483061,-0.267578,-0.401855,0.888672
1523055669499104,-0.283203,-0.376465,0.880859
1523055669521945,-0.276367,-0.365234,0.882813
1523055669542721,-0.270508,-0.374512,0.89502
1523055669558765,-0.269531,-0.350098,0.878906
1523055669581937,-0.25,-0.355469,0.87793
1523055669602601,-0.241699,-0.379883,0.884277
1523055669618922,-0.242676,-0.37793,0.879883
1523055669641484,-0.241211,-0.375977,0.879883
1523055669664043,-0.240234,-0.376953,0.877441
1523055669679422,-0.254395,-0.374512,0.879395
1523055669701144,-0.264648,-0.387695,0.887207
1523055669723704,-0.272461,-0.381348,0.877441
1523055669739497,-0.266602,-0.373047,0.879395
1523055669761227,-0.273438,-0.394043,0.85791
1523055669784462,-0.285645,-0.368164,0.85791
1523055669798326,-0.23877,-0.339355,0.85498
1523055669821386,-0.210449,-0.355469,0.861816
1523055669844004,-0.198242,-0.356445,0.866211
1523055669858484,-0.197754,-0.365234,0.86084
1523055669882102,-0.213867,-0.416992,0.885254
1523055669904106,-0.245605,-0.377441,0.871094
1523055669918143,-0.251953,-0.346191,0.874512
1523055669941205,-0.265137,-0.375488,0.887695
1523055669963765,-0.27832,-0.372559,0.886719
1523055669978305,-0.271484,-0.364746,0.883789
1523055670001366,-0.268066,-0.368652,0.891113
1523055670023959,-0.267578,-0.356934,0.883301
1523055670037963,-0.254395,-0.359375,0.881836
1523055670061525,-0.245117,-0.371094,0.886719
1523055670084126,-0.238281,-0.371094,0.883789
1523055670098123,-0.236328,-0.365723,0.890625
1523055670121189,-0.233887,-0.362793,0.875977
1523055670143744,-0.226074,-0.368652,0.876465
1523055670165062,-0.23877,-0.364746,0.878906
1523055670181346,-0.239258,-0.375977,0.88916
1523055670203911,-0.255859,-0.368164,0.887207
1523055670224962,-0.242188,-0.36377,0.890625
1523055670249086,-0.24707,-0.377441,0.873047
1523055670264126,-0.253906,-0.391602,0.855957
1523055670284677,-0.259277,-0.382324,0.866211
1523055670301223,-0.259766,-0.350586,0.875977
1523055670323784,-0.222656,-0.381348,0.874512
1523055670344873,-0.219727,-0.375488,0.861816
1523055670360921,-0.20459,-0.36084,0.860352
1523055670383942,-0.199219,-0.387207,0.856934
1523055670405006,-0.21875,-0.387207,0.881836
1523055670421600,-0.23877,-0.344238,0.884277
1523055670444103,-0.233398,-0.336914,0.873047
1523055670464694,-0.232422,-0.385254,0.89209
1523055670481202,-0.26123,-0.376953,0.893066
1523055670503761,-0.257813,-0.362793,0.886719
1523055670524854,-0.255859,-0.364746,0.886719
1523055670541362,-0.253418,-0.35498,0.888672
1523055670563921,-0.245117,-0.361816,0.888184
1523055670586482,-0.231445,-0.364258,0.884766
1523055670601540,-0.237305,-0.366699,0.883789
1523055670624088,-0.228516,-0.367676,0.882813
1523055670646140,-0.233887,-0.377441,0.885254
1523055670661181,-0.242676,-0.375977,0.890625
1523055670683741,-0.245605,-0.357422,0.900879
1523055670706300,-0.225586,-0.396973,0.844727
1523055670720838,-0.272461,-0.408691,0.930176
1523055670743953,-0.288086,-0.341797,0.868652
1523055670766461,-0.227051,-0.329102,0.869629
1523055670780498,-0.202148,-0.383301,0.871094
1523055670804059,-0.195801,-0.357422,0.871094
1523055670826119,-0.202148,-0.362305,0.87793
1523055670840694,-0.220703,-0.411621,0.904785
1523055670863719,-0.257813,-0.381836,0.876953
1523055670886280,-0.248047,-0.330566,0.874023
1523055670900853,-0.230957,-0.340332,0.87207
1523055670923880,-0.22998,-0.385254,0.87793
1523055670946439,-0.234863,-0.386719,0.884766
1523055670967496,-0.242188,-0.356445,0.876953
1523055670991558,-0.237305,-0.348145,0.885254
1523055671006098,-0.237305,-0.363281,0.879395
1523055671020639,-0.23291,-0.37207,0.882813
1523055671043698,-0.236328,-0.37207,0.878906
1523055671066258,-0.237793,-0.36377,0.890137
1523055671087323,-0.239258,-0.358887,0.880859
1523055671103859,-0.237305,-0.359863,0.886719
1523055671109373,-0.239746,-0.370605,0.881348
1523055671131933,-0.238281,-0.374512,0.883789
1523055671149520,-0.248047,-0.380859,0.897461
1523055671169032,-0.249512,-0.371582,0.891113
1523055671191592,-0.241699,-0.378906,0.901855
1523055671214152,-0.229492,-0.419922,0.838379
1523055671229190,-0.26709,-0.375,0.888184
1523055671251753,-0.263184,-0.316406,0.866211
1523055671274312,-0.20459,-0.341309,0.881348
1523055671289391,-0.211426,-0.350586,0.866211
1523055671311911,-0.20166,-0.350586,0.867188
1523055671333971,-0.206055,-0.393555,0.887207
1523055671349010,-0.229004,-0.354492,0.878418
1523055671371571,-0.231934,-0.348633,0.875488
1523055671394131,-0.242188,-0.361328,0.896484
1523055671409171,-0.259277,-0.358887,0.886719
1523055671431768,-0.256348,-0.356445,0.89209
1523055671454289,-0.254395,-0.354492,0.885742
1523055671469331,-0.256348,-0.349609,0.892578
1523055671491889,-0.246094,-0.371582,0.891113
1523055671514451,-0.244629,-0.371582,0.887207
1523055671531998,-0.243652,-0.35791,0.881348
1523055671551554,-0.239746,-0.347656,0.880859
1523055671574109,-0.230957,-0.342773,0.88623
1523055671589150,-0.229492,-0.358398,0.891602
1523055671611708,-0.23584,-0.368652,0.888184
1523055671634270,-0.238281,-0.372559,0.888184
1523055671649625,-0.256836,-0.368652,0.905762
1523055671671926,-0.256348,-0.349609,0.901367
1523055671694646,-0.258301,-0.344727,0.899902
1523055671709737,-0.271973,-0.404297,0.88623
1523055671731632,-0.287109,-0.352051,0.875977
1523055671754144,-0.243652,-0.331543,0.85791
1523055671776706,-0.210938,-0.341309,0.872559
1523055671791744,-0.208984,-0.326172,0.857422
1523055671814306,-0.193359,-0.349609,0.871582
1523055671836866,-0.20752,-0.38916,0.875488
1523055671851905,-0.230469,-0.351563,0.874512
1523055671874466,-0.232422,-0.345703,0.875
1523055671889504,-0.22998,-0.368164,0.887695
1523055671911602,-0.255859,-0.361816,0.901367
1523055671934158,-0.267578,-0.355957,0.896484
1523055671949165,-0.260742,-0.362305,0.890625
1523055671971778,-0.266602,-0.355957,0.892578
1523055671994285,-0.259277,-0.358398,0.896484
1523055672009377,-0.243652,-0.353027,0.885742
1523055672031883,-0.250977,-0.350098,0.885742
1523055672054445,-0.24707,-0.344727,0.880371
1523055672070488,-0.235352,-0.348633,0.883789
1523055672091582,-0.230469,-0.352539,0.881836
1523055672114102,-0.230957,-0.365234,0.885742
1523055672130684,-0.240234,-0.382324,0.899414
1523055672151704,-0.259277,-0.385742,0.898926
1523055672174296,-0.276367,-0.342285,0.888184
1523055672190807,-0.281738,-0.29541,0.876953
1523055672211901,-0.259766,-0.336426,0.876953
1523055672234423,-0.232422,-0.396973,0.881348
1523055672250466,-0.221191,-0.397949,0.875977
1523055672271523,-0.212891,-0.356934,0.875977
1523055672294081,-0.219238,-0.338867,0.872559
1523055672310626,-0.243652,-0.337402,0.884766
1523055672331681,-0.242676,-0.383301,0.874023
1523055672354275,-0.234863,-0.40332,0.862793
1523055672370787,-0.259766,-0.412109,0.889648
1523055672391895,-0.268066,-0.352539,0.875
1523055672421924,-0.239746,-0.341797,0.881836
1523055672431982,-0.225586,-0.366699,0.867676
