timestamp,x,y,z
1523148424641196,0.0898438,-0.555664,0.842285
1523148424663758,0.0957031,-0.57373,0.844238
1523148424681764,0.0810547,-0.534668,0.853027
1523148424702784,0.0297852,-0.53125,0.836914
1523148424723791,0.0341797,-0.597168,0.825684
1523148424741341,0.0493164,-0.583984,0.818359
1523148424762395,0.0800781,-0.579102,0.80127
1523148424783575,0.119629,-0.552734,0.799316
1523148424801628,0.157227,-0.539551,0.806152
1523148424822555,0.121582,-0.55957,0.812012
1523148424843734,0.109863,-0.553223,0.807129
1523148424861759,0.0986328,-0.566406,0.810547
1523148424882764,0.0703125,-0.576172,0.838379
1523148424903770,0.0439453,-0.591309,0.84668
1523148424921318,0.0351563,-0.571777,0.836914
1523148424942375,0.0766602,-0.541992,0.833496
1523148424963554,0.101074,-0.525391,0.821777
1523148424987498,0.10498,-0.510742,0.81543
1523148425002534,0.116699,-0.533691,0.809082
1523148425023713,0.0986328,-0.523926,0.805664
1523148425041759,0.0810547,-0.53125,0.805664
1523148425064209,0.0610352,-0.537598,0.809082
1523148425083248,0.0693359,-0.512207,0.802246
1523148425101797,0.0996094,-0.528809,0.812012
1523148425123857,0.111328,-0.539063,0.804199
1523148425143410,0.0957031,-0.562988,0.796387
1523148425161456,0.0942383,-0.566406,0.814941
1523148425184017,0.0893555,-0.581543,0.876465
1523148425203754,0.0424805,-0.598633,0.886719
1523148425226368,0.0551758,-0.568359,0.879883
1523148425244326,0.0732422,-0.551758,0.852051
1523148425266875,0.103027,-0.526367,0.851563
1523148425281276,0.108398,-0.516602,0.840332
1523148425303836,0.101563,-0.499023,0.809082
1523148425323629,0.0874023,-0.509766,0.788086
1523148425346161,0.0644531,-0.53125,0.792969
1523148425363995,0.0869141,-0.526855,0.79248
1523148425383519,0.100098,-0.535645,0.792969
1523148425401377,0.106934,-0.523438,0.807617
1523148425423935,0.112793,-0.535156,0.810059
1523148425443507,0.122559,-0.53418,0.82373
1523148425461535,0.116211,-0.534668,0.812988
1523148425484095,0.0888672,-0.532715,0.828125
1523148425503351,0.0737305,-0.541992,0.825684
1523148425525912,0.0600586,-0.54541,0.814941
1523148425543897,0.059082,-0.537598,0.831055
1523148425564950,0.0756836,-0.543457,0.820313
1523148425586184,0.0922852,-0.553711,0.826172
1523148425603729,0.0922852,-0.5625,0.833984
1523148425626289,0.108887,-0.570313,0.842773
1523148425645909,0.0625,-0.582031,0.855957
1523148425663889,0.0498047,-0.571777,0.861816
1523148425684945,0.0849609,-0.558594,0.839355
1523148425706069,0.0810547,-0.525391,0.821777
1523148425724049,0.097168,-0.531738,0.802734
1523148425745106,0.118652,-0.526855,0.787598
1523148425766229,0.124023,-0.520996,0.777832
1523148425783709,0.108398,-0.513184,0.78125
1523148425804932,0.0961914,-0.529785,0.80957
1523148425826060,0.0776367,-0.537109,0.821777
1523148425844037,0.0664063,-0.551758,0.833984
1523148425865094,0.0600586,-0.561523,0.84082
1523148425886222,0.0732422,-0.554199,0.857422
1523148425903695,0.0878906,-0.553223,0.861328
1523148425924755,0.078125,-0.554688,0.842285
1523148425945877,0.0791016,-0.558105,0.839844
1523148425963858,0.0834961,-0.550781,0.833008
1523148425986419,0.0800781,-0.54834,0.829102
1523148426006155,0.0732422,-0.540039,0.82959
1523148426024135,0.0673828,-0.544922,0.827637
1523148426046725,0.0742188,-0.543457,0.819824
1523148426066275,0.0874023,-0.533691,0.824707
1523148426083294,0.0947266,-0.529785,0.813965
1523148426106355,0.09375,-0.524902,0.799805
1523148426125975,0.0922852,-0.53418,0.800781
1523148426143957,0.0756836,-0.543945,0.806641
1523148426166670,0.0839844,-0.561523,0.812012
1523148426186193,0.0722656,-0.584961,0.831543
1523148426204112,0.0195313,-0.577637,0.834473
1523148426226793,0.124512,-0.517578,0.844727
1523148426246294,0.185547,-0.52832,0.83252
1523148426263772,0.0673828,-0.489258,0.787598
1523148426285831,0.105469,-0.529785,0.768555
1523148426306947,0.0859375,-0.562988,0.798828
1523148426322929,0.0512695,-0.520996,0.800781
1523148426345490,0.110352,-0.550781,0.833008
1523148426374066,0.0844727,-0.537598,0.850098
1523148426383089,0.0722656,-0.535645,0.848145
1523148426405649,0.0449219,-0.568848,0.84375
1523148426426867,0.0703125,-0.578613,0.855469
1523148426443250,0.0566406,-0.580566,0.86377
1523148426473359,0.0620117,-0.578613,0.833984
1523148426486363,0.0805664,-0.550781,0.817383
1523148426502908,0.090332,-0.524414,0.798828
1523148426525470,0.0810547,-0.531738,0.789551
1523148426546815,0.0869141,-0.532227,0.804199
1523148426563263,0.0917969,-0.519043,0.828613
1523148426585446,0.0830078,-0.524902,0.832031
1523148426606598,0.0800781,-0.513672,0.838867
1523148426623548,0.0703125,-0.544922,0.838867
1523148426651841,0.0634766,-0.571777,0.845215
1523148426666805,0.0488281,-0.593262,0.851074
1523148426683329,0.046875,-0.589844,0.847168
1523148426705387,0.0185547,-0.608887,0.850586
1523148426727949,0.0693359,-0.56543,0.851563
1523148426743093,0.134766,-0.544922,0.796387
1523148426765653,0.148438,-0.484863,0.765625
1523148426786809,0.132324,-0.503418,0.74707
1523148426802850,0.117676,-0.48291,0.785645
1523148426825411,0.0922852,-0.550293,0.799316
1523148426846966,0.059082,-0.534668,0.838867
1523148426863010,0.0151367,-0.567383,0.839844
1523148426885569,-0.0102539,-0.558594,0.856445
1523148426908131,0.0234375,-0.560059,0.855957
1523148426929425,0.0615234,-0.564941,0.855957
1523148426945750,0.103027,-0.53418,0.850098
1523148426968309,0.106934,-0.529785,0.838379
1523148426982848,0.106934,-0.543945,0.819824
1523148427005956,0.0825195,-0.54248,0.799805
1523148427027994,0.0615234,-0.549805,0.790039
1523148427043534,0.0678711,-0.541016,0.796875
1523148427065936,0.078125,-0.522461,0.822266
1523148427087877,0.0776367,-0.529297,0.820801
1523148427108934,0.0727539,-0.552734,0.830078
1523148427125478,0.0512695,-0.574707,0.824219
1523148427148038,0.0498047,-0.575195,0.830566
1523148427162804,0.0307617,-0.599121,0.851074
1523148427185637,0.0673828,-0.568359,0.861328
1523148427208743,0.0961914,-0.544922,0.820801
1523148427222779,0.111816,-0.530273,0.808594
1523148427245601,0.116211,-0.507324,0.812012
1523148427268162,0.097168,-0.526367,0.783691
1523148427282699,0.0893555,-0.531738,0.782227
1523148427305519,0.0605469,-0.560059,0.791504
1523148427328339,0.0449219,-0.561035,0.802734
1523148427342377,0.0527344,-0.532227,0.859375
1523148427365437,0.0566406,-0.546875,0.869629
1523148427388248,0.0400391,-0.557617,0.878418
1523148427409319,0.0639648,-0.547363,0.872559
1523148427425982,0.0722656,-0.550781,0.833496
1523148427447907,0.0737305,-0.54248,0.805664
1523148427469178,0.109863,-0.510742,0.784668
