timestamp,x,y,z
1523145312826777,-0.0952148,0.855957,0.416992
1523145312843318,-0.0854492,0.852051,0.412598
1523145312865878,-0.100586,0.855957,0.397461
1523145312879917,-0.0927734,0.849609,0.402832
1523145312902977,-0.0620117,0.862305,0.391113
1523145312925538,-0.0151367,0.902832,0.388184
1523145312940081,-0.0151367,0.851563,0.391113
1523145312963137,-0.0366211,0.858398,0.394043
1523145312985698,-0.00634766,0.888184,0.376465
1523145313000239,-0.0126953,0.876953,0.391113
1523145313023305,-0.0263672,0.860352,0.397949
1523145313045862,-0.0283203,0.860352,0.400391
1523145313059901,-0.0439453,0.864258,0.39209
1523145313082960,-0.0507813,0.875488,0.391602
1523145313105521,-0.0581055,0.86084,0.40625
1523145313120059,-0.0532227,0.836426,0.410156
1523145313143128,-0.0625,0.838379,0.42041
1523145313165681,-0.0488281,0.863281,0.414551
1523145313186737,-0.0170898,0.869141,0.404297
1523145313203280,0.00927734,0.849121,0.413086
1523145313225853,-0.00537109,0.847656,0.414551
1523145313246895,-0.0444336,0.872559,0.424805
1523145313262939,-0.0263672,0.920898,0.36377
1523145313285498,-0.00927734,0.912598,0.372559
1523145313306557,-0.0415039,0.862305,0.379395
1523145313323098,-0.0644531,0.848633,0.399414
1523145313345660,-0.0874023,0.874512,0.397461
1523145313366716,-0.107422,0.880859,0.397461
1523145313383260,-0.104004,0.844727,0.415527
1523145313405822,-0.059082,0.852051,0.396973
1523145313426874,-0.0166016,0.894043,0.379883
1523145313443422,-0.0185547,0.856445,0.381836
1523145313465479,-0.00927734,0.855469,0.383301
1523145313486534,0.00683594,0.884766,0.378418
1523145313503078,0.00146484,0.875,0.38623
1523145313525638,-0.00244141,0.857422,0.397949
1523145313546693,-0.034668,0.839355,0.418457
1523145313563240,-0.0771484,0.845215,0.42627
1523145313585798,-0.0834961,0.87793,0.413574
1523145313608358,-0.0737305,0.876465,0.398926
1523145313622897,-0.0390625,0.852051,0.422852
1523145313645458,-0.0268555,0.882813,0.394043
1523145313668018,-0.0566406,0.83252,0.346191
1523145313683057,0.0839844,0.899902,0.392578
1523145313705616,-0.0302734,0.876953,0.367676
1523145313728178,-0.10498,0.862305,0.397461
1523145313743218,-0.0883789,0.871094,0.394531
1523145313765777,-0.11377,0.858398,0.410156
1523145313795857,-0.114258,0.877441,0.406738
1523145313802374,-0.0776367,0.876953,0.418457
1523145313825941,-0.0234375,0.842285,0.38623
1523145313847997,-0.0131836,0.859863,0.385742
1523145313862535,-0.0151367,0.887207,0.376953
1523145313885595,-0.0327148,0.882813,0.38916
1523145313908160,-0.0219727,0.851074,0.405273
1523145313922695,-0.019043,0.848145,0.416992
1523145313945757,-0.0532227,0.848145,0.417969
1523145313968316,-0.0410156,0.847656,0.418945
1523145313982353,-0.0546875,0.866211,0.414551
1523145314005915,-0.0698242,0.850098,0.422363
1523145314027976,-0.0678711,0.84668,0.422363
1523145314042515,-0.0634766,0.862793,0.411133
1523145314065576,-0.059082,0.849609,0.405762
1523145314088138,-0.0473633,0.846191,0.406738
1523145314109194,-0.0341797,0.847656,0.414551
1523145314131753,-0.0131836,0.900879,0.422363
1523145314148795,-0.0185547,0.844727,0.34082
1523145314169351,0.0712891,0.869141,0.404785
1523145314185894,0.00195313,0.872559,0.367188
1523145314207958,-0.103027,0.877441,0.410156
1523145314229009,-0.112305,0.880371,0.404785
1523145314245555,-0.0961914,0.85791,0.414063
1523145314268114,-0.100586,0.847168,0.418945
1523145314289172,-0.0893555,0.821289,0.420898
1523145314305715,-0.0473633,0.884277,0.387695
1523145314328774,-0.0258789,0.894531,0.384277
1523145314349330,-0.0424805,0.839844,0.411133
1523145314365874,-0.065918,0.857422,0.408691
1523145314388435,-0.0234375,0.863281,0.402832
1523145314409493,-0.0214844,0.863281,0.413086
1523145314426040,-0.03125,0.873047,0.404297
1523145314448094,-0.0219727,0.874023,0.402344
1523145314469148,-0.0234375,0.862305,0.407227
1523145314485693,-0.0512695,0.85498,0.409668
1523145314515774,-0.0576172,0.859375,0.411133
1523145314529309,-0.0610352,0.87207,0.403809
1523145314545852,-0.0600586,0.851074,0.413574
1523145314567912,-0.0483398,0.842773,0.416504
1523145314590472,-0.0527344,0.863281,0.404785
1523145314605514,-0.0439453,0.875977,0.408691
1523145314628072,-0.0268555,0.885742,0.412598
1523145314650632,-0.0512695,0.810547,0.36377
1523145314665676,0.0117188,0.865723,0.394043
1523145314688733,-0.0268555,0.908691,0.366211
1523145314710791,-0.0688477,0.880371,0.38623
1523145314725333,-0.0771484,0.853027,0.407227
1523145314748391,-0.0673828,0.84082,0.441895
1523145314770458,-0.0791016,0.838867,0.408691
1523145314785492,-0.0449219,0.912598,0.401855
1523145314808053,-0.0332031,0.893555,0.406738
1523145314838654,-0.0244141,0.860352,0.415527
1523145314845171,-0.0249023,0.871094,0.411133
1523145314868233,-0.0317383,0.872559,0.404297
1523145314890798,-0.0317383,0.861328,0.410156
1523145314904830,-0.0493164,0.860352,0.407227
1523145314927891,-0.0454102,0.854004,0.402832
1523145314950451,-0.0537109,0.85498,0.405273
1523145314965491,-0.0581055,0.859375,0.405273
1523145314988054,-0.0610352,0.861816,0.40625
1523145315010612,-0.0537109,0.861816,0.404297
1523145315025154,-0.0483398,0.850586,0.407227
1523145315048211,-0.0473633,0.853516,0.397461
1523145315070776,-0.0400391,0.865723,0.393066
1523145315091831,-0.043457,0.878418,0.390137
1523145315108371,-0.00244141,0.886719,0.408203
1523145315130932,-0.0512695,0.924316,0.368164
1523145315151988,0.0302734,0.875488,0.38916
1523145315168032,0.0532227,0.845215,0.393066
1523145315190593,-0.0600586,0.876465,0.381348
1523145315211646,-0.109863,0.889648,0.386719
1523145315228190,-0.108887,0.861328,0.40332
1523145315256768,-0.126953,0.837402,0.402832
1523145315271809,-0.121582,0.803711,0.432129
1523145315288355,-0.100586,0.880371,0.383301
1523145315310410,-0.0561523,0.938965,0.374023
1523145315331464,0.0107422,0.855469,0.392578
1523145315348009,-0.0380859,0.841309,0.398926
1523145315370579,-0.0136719,0.906738,0.398926
1523145315399156,0.000976563,0.876953,0.393066
1523145315408183,-0.00976563,0.881348,0.397461
1523145315430744,-0.0170898,0.882813,0.404785
1523145315451797,-0.0214844,0.865234,0.400391
1523145315468339,-0.0522461,0.849609,0.40625
1523145315490902,-0.0566406,0.867188,0.404297
1523145315512960,-0.065918,0.861816,0.397949
1523145315529003,-0.0683594,0.854004,0.399414
1523145315550559,-0.0732422,0.855469,0.40625
1523145315573122,-0.0595703,0.85791,0.396973
1523145315588158,-0.0581055,0.870605,0.383301
1523145315610721,-0.0180664,0.895508,0.376953
1523145315633281,-0.00683594,1.01807,0.334473
1523145315654334,0.124512,0.952637,0.384277
1523145315678399,0.176758,0.814941,0.364258
1523145315692938,0.0410156,0.873535,0.370117
1523145315713993,-0.114258,0.902832,0.37207
1523145315730539,-0.151855,0.876953,0.395508
1523145315753099,-0.149902,0.793457,0.428711
1523145315774158,-0.161621,0.76123,0.442871
1523145315790703,-0.193359,0.813477,0.421875
1523145315813257,-0.16748,0.883789,0.380371
1523145315827295,-0.11377,0.907715,0.370117
1523145315850857,-0.0561523,0.864258,0.368652
1523145315872920,-0.0185547,0.841797,0.379883
1523145315887457,-0.00585938,0.850586,0.39502
1523145315910518,0.0327148,0.936523,0.365234
1523145315934080,0.0561523,0.905273,0.38623
1523145315955638,0.0537109,0.85498,0.393066
1523145315970678,0.0444336,0.880371,0.395996
1523145315993237,-0.00146484,0.891113,0.389648
1523145316014293,-0.0297852,0.870605,0.407715
1523145316030837,-0.0439453,0.857422,0.423828
1523145316053396,-0.046875,0.894043,0.392578
1523145316075460,-0.00195313,0.897949,0.405762
1523145316090500,0.0161133,0.85498,0.419434
1523145316113057,-0.0239258,0.805176,0.400879
1523145316134112,-0.0649414,0.891602,0.405762
1523145316156674,-0.0493164,0.911621,0.398926
1523145316187254,-0.0327148,0.869141,0.413086
1523145316201791,-0.0151367,0.821289,0.419434
1523145316224353,-0.0478516,0.819336,0.401855
1523145316233377,-0.0830078,0.864746,0.389648
1523145316261450,-0.0517578,0.884277,0.380859
1523145316270475,-0.0170898,0.876465,0.38623
1523145316293035,0.00634766,0.831055,0.40625
1523145316314099,-0.0200195,0.797852,0.411133
1523145316330140,-0.0639648,0.893555,0.397949
1523145316353202,-0.0605469,0.925781,0.393066
1523145316374257,-0.0712891,0.862793,0.403809
1523145316390302,-0.0805664,0.833008,0.403809
1523145316413361,-0.0947266,0.871582,0.394531
1523145316435420,-0.0585938,0.895508,0.374023
1523145316451463,-0.0361328,0.877441,0.374512
1523145316480540,-0.0317383,0.890625,0.354004
1523145316495582,-0.0419922,0.921387,0.329102
1523145316510622,-0.0307617,0.940918,0.331055
1523145316540707,-0.043457,0.862305,0.375977
1523145316555745,-0.03125,0.830566,0.358887
1523145316576796,0.027832,0.913086,0.334473
1523145316593340,0.0786133,0.933594,0.351563
1523145316615901,0.0258789,0.831055,0.382324
1523145316629938,-0.0493164,0.842285,0.405273
1523145316653002,-0.0795898,0.872559,0.410156
1523145316675560,-0.0986328,0.882813,0.413086
1523145316690099,-0.115723,0.868652,0.411621
1523145316713160,-0.0830078,0.859375,0.412598
1523145316735723,-0.050293,0.886719,0.410156
1523145316758279,-0.0498047,0.90918,0.404785
1523145316773325,-0.0166016,0.92041,0.348145
1523145316795379,0.0620117,0.849121,0.361816
1523145316809916,-0.0209961,0.858398,0.361328
1523145316841004,-0.109375,0.870117,0.365723
1523145316856040,-0.0927734,0.85498,0.391602
1523145316870078,-0.104492,0.844727,0.388184
1523145316893138,-0.113281,0.833984,0.399414
1523145316923219,-0.0644531,0.901367,0.347168
1523145316936754,-0.00732422,0.899414,0.37207
1523145316953299,0.00585938,0.841309,0.370605
1523145316975357,-0.0424805,0.862793,0.371582
1523145316996913,-0.0234375,0.876465,0.376953
1523145317012958,-0.0371094,0.875488,0.388184
1523145317036019,-0.0551758,0.882324,0.39502
1523145317056575,-0.0556641,0.876465,0.399414
1523145317073118,-0.0507813,0.874023,0.393066
1523145317095678,-0.0595703,0.871582,0.38623
1523145317116733,-0.059082,0.854004,0.39209
1523145317133280,-0.0600586,0.876953,0.383789
1523145317155838,-0.0551758,0.876953,0.383301
1523145317176894,-0.0498047,0.850586,0.386719
1523145317192935,-0.0571289,0.844238,0.383301
1523145317215496,-0.0322266,0.870117,0.370605
1523145317236554,-0.00292969,0.892578,0.392578
1523145317253097,-0.0336914,0.84082,0.330566
1523145317275657,0.0322266,0.919434,0.373047
1523145317296715,-0.03125,0.913086,0.356445
1523145317313256,-0.09375,0.864258,0.399902
1523145317336319,-0.0766602,0.867676,0.386719
1523145317358376,-0.0996094,0.855469,0.398926
1523145317372917,-0.118652,0.867676,0.391113
1523145317395475,-0.105469,0.889648,0.391602
1523145317418037,-0.0419922,0.910156,0.374023
1523145317432583,0.00732422,0.860352,0.384277
1523145317463155,0.00830078,0.838379,0.368164
1523145317478195,-0.0268555,0.884277,0.362305
1523145317493235,-0.0234375,0.894531,0.368652
1523145317515795,-0.0351563,0.844727,0.397461
1523145317538354,-0.0766602,0.842285,0.414551
1523145317552393,-0.0800781,0.866699,0.407227
1523145317575455,-0.0742188,0.87207,0.385742
1523145317598014,-0.0786133,0.875977,0.391602
1523145317612552,-0.0639648,0.865234,0.392578
1523145317635616,-0.0532227,0.864258,0.384766
1523145317658174,-0.0551758,0.881836,0.376953
1523145317672715,-0.0258789,0.897461,0.38916
1523145317695775,-0.00244141,0.888672,0.407715
1523145317718333,-0.0317383,0.849121,0.361328
1523145317732371,0.0322266,0.86084,0.385742
1523145317755938,-0.0585938,0.873535,0.355469
1523145317777996,-0.117188,0.884766,0.375
1523145317792532,-0.107422,0.865234,0.379395
1523145317815592,-0.0917969,0.835938,0.404297
1523145317838154,-0.0947266,0.873047,0.381836
1523145317866730,-0.0288086,0.915039,0.383301
1523145317875753,0.0141602,0.87207,0.374023
1523145317898313,-0.012207,0.865234,0.388672
1523145317919370,-0.0419922,0.890625,0.391602
1523145317935410,-0.0385742,0.882324,0.381836
1523145317963986,-0.046875,0.854492,0.397949
1523145317979028,-0.0664063,0.865723,0.397461
1523145317995572,-0.0688477,0.875488,0.385254
1523145318018133,-0.078125,0.868164,0.39209
1523145318039193,-0.0732422,0.865723,0.378906
1523145318055738,-0.0595703,0.85791,0.375977
1523145318078292,-0.0541992,0.85498,0.387695
1523145318099349,-0.0605469,0.866211,0.378418
1523145318122911,-0.0537109,0.870605,0.376953
1523145318145471,-0.0449219,0.878906,0.367188
1523145318159006,-0.0234375,0.895508,0.375488
1523145318175550,0.0234375,0.900391,0.408203
1523145318198111,-0.0405273,0.84082,0.345703
1523145318219170,0.0654297,0.845215,0.375977
1523145318235208,-0.0219727,0.883301,0.344727
1523145318258271,-0.125977,0.910156,0.359863
1523145318279325,-0.107422,0.899902,0.378418
1523145318295370,-0.0942383,0.851074,0.389648
1523145318317929,-0.118164,0.826172,0.406738
1523145318340993,-0.0864258,0.875,0.378418
1523145318355532,-0.0229492,0.909668,0.364258
1523145318378590,-0.00488281,0.873047,0.374023
1523145318400651,-0.0361328,0.856934,0.37207
1523145318415689,-0.0151367,0.887695,0.370605
1523145318438249,-0.0209961,0.882813,0.382813
1523145318443764,-0.0332031,0.879395,0.386719
1523145318465823,-0.0380859,0.864746,0.393066
1523145318482367,-0.0605469,0.867676,0.388672
1523145318503425,-0.0688477,0.882813,0.383301
1523145318525986,-0.0629883,0.883789,0.382813
1523145318542528,-0.0644531,0.858398,0.387207
1523145318563584,-0.059082,0.859863,0.387695
1523145318586144,-0.046875,0.875,0.37793
1523145318602688,-0.0493164,0.885742,0.373047
1523145318623743,-0.0214844,0.883301,0.383301
1523145318654325,-0.0214844,0.889648,0.37207
1523145318662347,-0.081543,0.873047,0.341797
1523145318683402,-0.00439453,0.887695,0.35791
1523145318705964,0.00732422,0.891602,0.359375
1523145318722513,-0.0351563,0.906738,0.350586
1523145318743562,-0.0727539,0.916992,0.367188
1523145318766121,-0.0883789,0.87793,0.388672
1523145318782667,-0.0917969,0.831055,0.395508
1523145318803722,-0.0898438,0.846191,0.393066
1523145318826282,-0.0737305,0.90625,0.34082
1523145318849846,-0.0112305,0.921387,0.368164
1523145318863381,-0.00537109,0.84668,0.365723
1523145318885943,-0.0332031,0.848145,0.371094
1523145318910006,-0.0395508,0.874512,0.370605
1523145318931061,-0.046875,0.898926,0.365723
1523145318946101,-0.0458984,0.878906,0.370605
1523145318964148,-0.050293,0.856445,0.386719
1523145318983700,-0.0615234,0.864258,0.389648
1523145319005759,-0.0610352,0.885742,0.375488
1523145319022304,-0.0683594,0.882324,0.376465
1523145319043363,-0.059082,0.869629,0.368652
1523145319065920,-0.0439453,0.874023,0.369629
1523145319082464,-0.0268555,0.893066,0.376953
1523145319103519,-0.00146484,0.915039,0.391113
1523145319126079,-0.0395508,0.852051,0.312012
1523145319142666,0.0556641,0.888184,0.350586
1523145319163721,-0.019043,0.880371,0.336426
1523145319186280,-0.11084,0.87207,0.378906
1523145319202324,-0.109863,0.888672,0.367676
1523145319230902,-0.0976563,0.864258,0.379883
1523145319245941,-0.100586,0.834961,0.392578
1523145319271512,-0.0942383,0.867188,0.365723
1523145319283539,-0.0405273,0.897461,0.371582
1523145319306102,-0.0224609,0.869629,0.371582
1523145319324147,-0.0444336,0.912598,0.366699
1523145319343698,0,0.886719,0.362305
1523145319366259,-0.00927734,0.851074,0.376465
1523145319383805,-0.0273438,0.881836,0.362305
1523145319403359,-0.03125,0.920898,0.366211
1523145319425919,-0.0302734,0.879883,0.367188
1523145319444468,-0.0424805,0.862793,0.374023
1523145319466526,-0.0576172,0.874512,0.359863
1523145319489086,-0.0688477,0.875977,0.367676
1523145319504130,-0.0668945,0.868652,0.368652
1523145319523679,-0.0751953,0.86377,0.373047
1523145319545737,-0.0727539,0.856445,0.371094
1523145319569802,-0.0654297,0.870605,0.362305
1523145319583340,-0.0126953,0.90625,0.376953
1523145319605897,0.0385742,0.914551,0.479004
1523145319623947,-0.00830078,0.877441,0.379395
1523145319643501,0.0893555,0.84082,0.411133
1523145319666059,-0.0161133,0.885254,0.337891
1523145319697656,-0.131836,0.92627,0.333496
1523145319703658,-0.116211,0.88916,0.339355
1523145319726217,-0.125488,0.827637,0.366699
1523145319748278,-0.102539,0.831055,0.379883
1523145319766325,-0.0947266,0.907715,0.36084
1523145319785877,-0.0380859,0.913574,0.367676
1523145319803928,0.0146484,0.855469,0.361328
1523145319823981,-0.0263672,0.878418,0.365723
1523145319846036,-0.027832,0.905273,0.368652
1523145319864592,-0.0229492,0.89209,0.380371
1523145319885140,-0.0371094,0.879395,0.376465
1523145319906198,-0.0351563,0.885254,0.381348
1523145319923743,-0.0322266,0.864746,0.383789
1523145319944800,-0.0527344,0.862305,0.378418
1523145319965854,-0.0600586,0.884277,0.363281
1523145319983905,-0.0571289,0.880859,0.370605
1523145320005461,-0.0507813,0.86084,0.364746
1523145320026015,-0.0380859,0.865234,0.371094
1523145320044063,-0.0395508,0.893555,0.360352
1523145320065119,0.0449219,0.942871,0.394043
1523145320086176,0.0112305,0.881348,0.291016
1523145320108734,0.12207,0.884766,0.370605
1523145320126283,0.0498047,0.914063,0.327637
1523145320145835,-0.113281,0.899414,0.357422
1523145320168393,-0.13916,0.881348,0.383789
1523145320184937,-0.140137,0.822266,0.397949
1523145320205995,-0.154297,0.843262,0.371582
1523145320224042,-0.131836,0.882324,0.369141
1523145320246602,-0.0698242,0.874023,0.366211
1523145320273673,-0.0454102,0.838867,0.371582
1523145320283701,-0.0366211,0.875,0.362793
1523145320306261,-0.0078125,0.908691,0.340332
1523145320325814,0.0429688,0.878418,0.362305
1523145320343862,0.0112305,0.883789,0.361328
