timestamp,x,y,z
1523209584233403,0.139648,-0.294922,0.913086
1523209584249411,0.144531,-0.28418,0.922852
1523209584272471,0.14209,-0.279785,0.930176
1523209584293534,0.142578,-0.271973,0.937012
1523209584309574,0.143555,-0.269043,0.933594
1523209584332672,0.148926,-0.268066,0.930664
1523209584353688,0.145508,-0.281738,0.919922
1523209584369732,0.14209,-0.285156,0.92041
1523209584392794,0.138184,-0.283691,0.916016
1523209584413954,0.135254,-0.290039,0.91748
1523209584429895,0.14209,-0.287109,0.916504
1523209584451949,0.140625,-0.289551,0.916992
1523209584473240,0.14209,-0.278809,0.919434
1523209584490051,0.149902,-0.281738,0.928711
1523209584512109,0.144043,-0.272461,0.933105
1523209584534168,0.144043,-0.26709,0.93457
1523209584550378,0.144531,-0.269531,0.92627
1523209584572268,0.144043,-0.268555,0.916992
1523209584594329,0.141602,-0.283203,0.90918
1523209584609372,0.135742,-0.288086,0.896484
1523209584632429,0.137207,-0.288086,0.904785
1523209584655491,0.149902,-0.292969,0.90918
1523209584669655,0.154297,-0.283203,0.913574
1523209584692593,0.145996,-0.288574,0.928711
1523209584714687,0.139648,-0.271973,0.938965
1523209584728686,0.141113,-0.270996,0.936523
1523209584752750,0.141113,-0.266113,0.937012
1523209584774813,0.140137,-0.272461,0.922363
1523209584788979,0.142578,-0.284668,0.904785
1523209584812917,0.142578,-0.288574,0.910156
1523209584834967,0.13916,-0.293457,0.902832
1523209584849004,0.140137,-0.284668,0.913574
1523209584872151,0.152344,-0.284668,0.925781
1523209584895126,0.145508,-0.28125,0.932617
1523209584909165,0.148926,-0.275391,0.9375
1523209584932226,0.144043,-0.272949,0.940918
1523209584954284,0.135742,-0.271973,0.939453
1523209584969324,0.142578,-0.274902,0.929688
1523209584992385,0.146484,-0.277344,0.921875
1523209585021507,0.145996,-0.281738,0.903809
1523209585029525,0.143066,-0.283203,0.901367
1523209585052546,0.14209,-0.282227,0.90918
1523209585074605,0.145508,-0.289551,0.910645
1523209585095660,0.143066,-0.285156,0.918945
1523209585112932,0.142578,-0.283691,0.932129
1523209585134764,0.140625,-0.273438,0.94873
1523209585155821,0.13916,-0.270508,0.9375
1523209585172097,0.143066,-0.266602,0.927246
1523209585194923,0.14502,-0.269531,0.925293
1523209585215980,0.145996,-0.285156,0.912109
1523209585232024,0.144043,-0.29248,0.911133
1523209585255092,0.145508,-0.287598,0.912598
1523209585276141,0.135254,-0.287109,0.921387
1523209585292183,0.136719,-0.28418,0.915527
1523209585315243,0.147949,-0.280762,0.916992
1523209585335298,0.152344,-0.273926,0.930176
1523209585352342,0.146973,-0.268066,0.931152
1523209585374407,0.146973,-0.26416,0.936523
1523209585395456,0.143555,-0.265137,0.933594
1523209585412502,0.143555,-0.277344,0.921875
1523209585434561,0.141602,-0.285645,0.911621
1523209585455616,0.132324,-0.289551,0.899902
1523209585472664,0.140137,-0.288574,0.908691
1523209585494721,0.148438,-0.290527,0.904785
1523209585500777,0.149414,-0.285156,0.925781
1523209585522867,0.152344,-0.273438,0.935059
1523209585538070,0.138184,-0.276855,0.948242
1523209585559894,0.136719,-0.27002,0.942871
1523209585582954,0.139648,-0.269043,0.936523
1523209585597995,0.143066,-0.271484,0.924805
1523209585620288,0.135254,-0.274414,0.915039
1523209585643115,0.132813,-0.287598,0.897949
1523209585658185,0.130371,-0.291016,0.895508
1523209585680213,0.132324,-0.285156,0.904785
1523209585703324,0.143066,-0.28418,0.909668
1523209585717313,0.145996,-0.277832,0.918945
1523209585743383,0.13916,-0.276855,0.930176
1523209585762431,0.132813,-0.275391,0.944336
1523209585777471,0.131348,-0.267578,0.952148
1523209585800767,0.13623,-0.266602,0.937988
1523209585822644,0.138672,-0.276367,0.925293
1523209585837867,0.141113,-0.28418,0.911621
1523209585860692,0.13916,-0.289551,0.904297
1523209585882751,0.134766,-0.291504,0.911621
1523209585898027,0.143066,-0.282715,0.911621
1523209585920901,0.141113,-0.284668,0.92041
1523209585942914,0.141113,-0.278809,0.930664
1523209585958188,0.137207,-0.275391,0.937988
1523209585980050,0.131836,-0.266113,0.941406
1523209586003306,0.138672,-0.260742,0.938965
1523209586018111,0.138672,-0.273926,0.925293
1523209586040172,0.146484,-0.274902,0.909668
1523209586062229,0.143066,-0.287109,0.90918
1523209586079274,0.131836,-0.297852,0.909668
1523209586100566,0.137695,-0.283203,0.91748
1523209586122417,0.147461,-0.276855,0.913574
1523209586139436,0.141113,-0.285645,0.928223
1523209586160488,0.144043,-0.273438,0.938965
1523209586182547,0.136719,-0.276367,0.945313
1523209586199634,0.134766,-0.265137,0.937012
1523209586220798,0.139648,-0.266113,0.926758
1523209586242707,0.142578,-0.269531,0.916992
1523209586258777,0.143066,-0.274902,0.905273
1523209586279807,0.138672,-0.288086,0.904785
1523209586303102,0.135742,-0.296875,0.90332
1523209586318912,0.137695,-0.285156,0.915527
1523209586339974,0.138672,-0.29541,0.919434
1523209586363027,0.148438,-0.281738,0.925781
1523209586379070,0.141602,-0.275391,0.941406
1523209586400362,0.137207,-0.266113,0.941895
1523209586423194,0.138184,-0.260742,0.944824
1523209586440237,0.138184,-0.266113,0.926758
1523209586460286,0.143066,-0.280762,0.92334
1523209586482345,0.13623,-0.288574,0.904785
1523209586500393,0.141602,-0.294922,0.905273
1523209586520681,0.13916,-0.290527,0.900879
1523209586542506,0.146484,-0.285645,0.910645
1523209586560552,0.142578,-0.281738,0.929688
1523209586580607,0.142578,-0.271973,0.933594
1523209586602899,0.139648,-0.270996,0.950195
1523209586620711,0.137695,-0.266602,0.940918
1523209586639767,0.14209,-0.269043,0.931152
1523209586663059,0.138672,-0.279297,0.918945
1523209586680873,0.13623,-0.285645,0.908203
1523209586700157,0.138672,-0.289063,0.898438
1523209586723015,0.140625,-0.28418,0.913574
1523209586741036,0.142578,-0.286133,0.914551
1523209586760082,0.145996,-0.283203,0.918945
1523209586783144,0.13916,-0.281738,0.928711
1523209586801231,0.13623,-0.269043,0.939941
1523209586820478,0.132813,-0.270508,0.943848
1523209586842303,0.134277,-0.272949,0.937988
1523209586860349,0.138672,-0.277832,0.927734
1523209586880403,0.14209,-0.275879,0.911621
1523209586902696,0.14209,-0.279785,0.90332
1523209586920509,0.144043,-0.289063,0.902344
1523209586940565,0.14209,-0.283691,0.905762
1523209586962622,0.145996,-0.28418,0.919434
1523209586980669,0.147949,-0.288086,0.931152
1523209586999719,0.138672,-0.278809,0.953613
1523209587022780,0.13623,-0.26709,0.952637
1523209587040828,0.132813,-0.269531,0.942871
1523209587061923,0.140137,-0.268066,0.919434
1523209587082941,0.143555,-0.274902,0.915039
1523209587100989,0.140137,-0.281738,0.902344
1523209587122049,0.143555,-0.280273,0.903809
1523209587143100,0.139648,-0.283691,0.90918
1523209587160149,0.14502,-0.285645,0.907227
1523209587181201,0.143066,-0.280273,0.924805
1523209587203321,0.140137,-0.28418,0.928711
1523209587221342,0.137207,-0.279785,0.936523
1523209587241362,0.13623,-0.276367,0.945313
1523209587262417,0.138672,-0.269043,0.929199
1523209587280465,0.146484,-0.268555,0.923828
1523209587301520,0.144043,-0.272949,0.909668
1523209587322576,0.147949,-0.277832,0.910645
1523209587340629,0.138184,-0.291016,0.910645
1523209587363730,0.13916,-0.291992,0.90625
1523209587382738,0.13916,-0.291504,0.920898
1523209587400784,0.13916,-0.287109,0.930176
1523209587422847,0.13623,-0.279297,0.935059
1523209587442897,0.138672,-0.266113,0.936523
1523209587460945,0.140625,-0.262695,0.940918
1523209587483003,0.146484,-0.263184,0.931152
1523209587503294,0.150879,-0.270996,0.919434
1523209587521164,0.144043,-0.279785,0.908203
1523209587543172,0.14209,-0.289551,0.903809
1523209587562215,0.136719,-0.29248,0.907227
1523209587580263,0.141113,-0.29541,0.911621
1523209587603322,0.140137,-0.288574,0.920898
1523209587622400,0.140625,-0.285645,0.929688
1523209587640425,0.138184,-0.278809,0.938477
1523209587663482,0.141113,-0.265625,0.941895
1523209587684541,0.140625,-0.265137,0.937012
1523209587700582,0.147461,-0.266602,0.931641
1523209587722649,0.144531,-0.274414,0.907227
1523209587742692,0.13916,-0.287598,0.905762
1523209587760741,0.13623,-0.290039,0.902832
1523209587782800,0.138672,-0.291992,0.906738
1523209587803088,0.138184,-0.29248,0.915039
1523209587820901,0.137695,-0.290039,0.931641
1523209587842961,0.140137,-0.275879,0.938965
1523209587864016,0.144531,-0.266602,0.942871
1523209587881060,0.143555,-0.257813,0.936035
1523209587903120,0.149414,-0.264648,0.930664
1523209587923175,0.141602,-0.277832,0.921875
1523209587940221,0.141602,-0.287109,0.90918
1523209587963280,0.132324,-0.294434,0.910156
1523209587982330,0.133301,-0.286621,0.902832
1523209588000378,0.13623,-0.288574,0.911133
1523209588023443,0.146484,-0.279785,0.929688
1523209588044497,0.150879,-0.275879,0.937012
1523209588060539,0.14209,-0.265137,0.944336
1523209588082597,0.138672,-0.266602,0.935059
1523209588104657,0.141113,-0.272949,0.922852
1523209588120698,0.141602,-0.276855,0.922852
1523209588142756,0.138184,-0.283203,0.909668
1523209588163814,0.133789,-0.289551,0.907227
1523209588180857,0.137695,-0.287598,0.911621
1523209588202917,0.141113,-0.285645,0.912598
1523209588223972,0.145508,-0.286133,0.918945
1523209588241019,0.143066,-0.282715,0.930664
1523209588263078,0.143066,-0.275879,0.942871
1523209588284133,0.140137,-0.271484,0.938965
1523209588301229,0.141602,-0.265137,0.932617
1523209588323240,0.144531,-0.270996,0.925781
1523209588344292,0.143555,-0.275879,0.917969
1523209588360335,0.138184,-0.281738,0.904785
1523209588382395,0.133789,-0.290039,0.904297
1523209588404451,0.143066,-0.287598,0.904297
1523209588420494,0.142578,-0.286133,0.920898
1523209588442553,0.146484,-0.277344,0.928223
1523209588464612,0.145996,-0.275879,0.939453
1523209588485902,0.140625,-0.272949,0.938477
1523209588502712,0.141602,-0.26416,0.929688
1523209588524771,0.138672,-0.276367,0.926758
1523209588546062,0.147461,-0.275879,0.921875
1523209588561870,0.139648,-0.291504,0.90918
1523209588584932,0.134277,-0.290039,0.903809
1523209588598991,0.139648,-0.285645,0.90625
1523209588622037,0.14502,-0.283203,0.908691
1523209588645091,0.150391,-0.275879,0.912598
1523209588659130,0.143066,-0.285156,0.930664
1523209588682190,0.134277,-0.278809,0.94043
1523209588705254,0.140625,-0.267578,0.94873
1523209588719289,0.142578,-0.265137,0.94043
1523209588742352,0.144043,-0.266113,0.918457
1523209588764410,0.144043,-0.271484,0.922363
1523209588779450,0.144531,-0.285156,0.896973
1523209588802510,0.139648,-0.283203,0.901855
1523209588824567,0.14209,-0.287598,0.903809
1523209588839611,0.131836,-0.296387,0.909668
1523209588862671,0.134766,-0.28125,0.92627
1523209588884727,0.144043,-0.276367,0.937988
1523209588905786,0.14209,-0.266602,0.942871
1523209588921835,0.147949,-0.260254,0.938965
1523209588944887,0.138184,-0.276367,0.928223
1523209588965944,0.144531,-0.286621,0.921387
1523209588981986,0.141113,-0.294434,0.906738
1523209589005051,0.140625,-0.284668,0.90918
1523209589026108,0.143555,-0.277832,0.913574
1523209589042148,0.144043,-0.280273,0.921387
1523209589065210,0.147949,-0.282715,0.930176
1523209589086463,0.140137,-0.283203,0.931152
1523209589102306,0.13623,-0.271484,0.9375
1523209589124371,0.138184,-0.262695,0.933594
1523209589146467,0.146484,-0.276855,0.92627
1523209589162466,0.147949,-0.274902,0.91748
1523209589184564,0.139648,-0.280273,0.913574
1523209589205583,0.138184,-0.284668,0.90918
1523209589222630,0.139648,-0.289551,0.914063
1523209589244685,0.141602,-0.289551,0.918945
1523209589265742,0.14209,-0.285156,0.919434
1523209589281783,0.143066,-0.282715,0.932617
1523209589304849,0.136719,-0.266602,0.9375
1523209589326904,0.140137,-0.266602,0.941895
1523209589341944,0.143555,-0.260254,0.92334
1523209589365006,0.14502,-0.274414,0.919922
1523209589387066,0.142578,-0.277344,0.906738
1523209589402102,0.135254,-0.288574,0.895508
1523209589425163,0.133789,-0.294922,0.908203
1523209589447222,0.140137,-0.28418,0.905273
1523209589461259,0.144531,-0.279297,0.930664
1523209589485385,0.144531,-0.277832,0.936035
1523209589507386,0.13916,-0.281738,0.94043
1523209589521427,0.140625,-0.274902,0.939941
1523209589544481,0.140625,-0.27002,0.932129
1523209589567542,0.141113,-0.269531,0.929199
1523209589581580,0.144531,-0.270508,0.917969
1523209589604646,0.139648,-0.28125,0.907227
1523209589627742,0.138672,-0.285156,0.899902
1523209589641740,0.139648,-0.296387,0.903809
1523209589664800,0.139648,-0.280762,0.916992
1523209589686863,0.14502,-0.28418,0.923828
1523209589701899,0.146973,-0.27832,0.940918
1523209589724960,0.139648,-0.266602,0.943848
1523209589747086,0.141113,-0.26123,0.942871
1523209589761057,0.145508,-0.266113,0.930176
1523209589785355,0.144531,-0.269043,0.920898
1523209589807179,0.14209,-0.282715,0.908691
1523209589828234,0.13916,-0.289063,0.90332
1523209589845319,0.132813,-0.29248,0.908691
1523209589867339,0.13916,-0.288574,0.912109
1523209589888400,0.13916,-0.282227,0.917969
1523209589904446,0.149902,-0.276367,0.928223
1523209589927499,0.14502,-0.277832,0.933105
1523209589948790,0.137207,-0.271973,0.937988
1523209589964597,0.134766,-0.26709,0.937988
1523209589987663,0.141113,-0.268555,0.927246
1523209590008714,0.142578,-0.275391,0.907227
1523209590024756,0.144043,-0.285156,0.898438
1523209590047818,0.145996,-0.288574,0.897461
1523209590068924,0.137695,-0.292969,0.914551
1523209590084917,0.144043,-0.286621,0.916992
1523209590106976,0.144531,-0.286621,0.929199
1523209590128032,0.140137,-0.280273,0.931641
1523209590145077,0.142578,-0.279785,0.942383
1523209590167136,0.138184,-0.274414,0.942383
1523209590188196,0.143066,-0.271973,0.941895
1523209590205241,0.144531,-0.269531,0.929199
1523209590227295,0.141113,-0.282227,0.912109
1523209590249586,0.145508,-0.281738,0.902832
1523209590264393,0.13916,-0.287598,0.908203
1523209590287460,0.145996,-0.284668,0.90625
1523209590309515,0.142578,-0.286621,0.920898
1523209590324557,0.141602,-0.286133,0.929688
1523209590347614,0.136719,-0.279297,0.932129
1523209590369677,0.140625,-0.278809,0.930664
1523209590384713,0.14209,-0.269531,0.932617
1523209590406774,0.147949,-0.276367,0.932129
1523209590429834,0.141602,-0.273926,0.927246
1523209590443935,0.140137,-0.281738,0.915039
1523209590466933,0.146484,-0.285645,0.904785
1523209590489993,0.148438,-0.287109,0.900391
1523209590504036,0.150879,-0.289551,0.906738
1523209590527092,0.139648,-0.285645,0.924316
1523209590550153,0.145508,-0.28418,0.936035
1523209590564190,0.141113,-0.277344,0.931641
1523209590587256,0.139648,-0.268066,0.936523
1523209590609311,0.147461,-0.268555,0.933594
1523209590624350,0.14502,-0.272949,0.910156
1523209590647411,0.145508,-0.288574,0.907227
1523209590669477,0.143066,-0.295898,0.905273
1523209590684509,0.133789,-0.293945,0.908691
1523209590707571,0.141113,-0.290527,0.916504
1523209590729630,0.14502,-0.285156,0.921875
1523209590750920,0.149902,-0.277344,0.933105
1523209590767940,0.145508,-0.274902,0.936035
1523209590789790,0.134766,-0.277344,0.943359
1523209590810845,0.135254,-0.269043,0.942383
1523209590826888,0.141113,-0.270508,0.919922
1523209590849949,0.143555,-0.278809,0.913574
1523209590871009,0.141602,-0.28125,0.901855
1523209590887074,0.140625,-0.286621,0.905762
1523209590910148,0.136719,-0.283203,0.898438
1523209590931206,0.145508,-0.287598,0.916504
1523209590947207,0.143555,-0.286133,0.920898
1523209590970275,0.149902,-0.282227,0.941406
1523209590990332,0.140625,-0.273926,0.944824
1523209591007368,0.140137,-0.266602,0.941406
1523209591029427,0.14502,-0.262695,0.938477
1523209591051525,0.144043,-0.274414,0.921387
1523209591067529,0.140137,-0.278809,0.910645
1523209591089586,0.137207,-0.294434,0.90625
1523209591110641,0.134766,-0.296875,0.907227
1523209591127689,0.144531,-0.287598,0.905762
1523209591149746,0.149414,-0.28418,0.908691
1523209591170806,0.150391,-0.275391,0.919922
1523209591186850,0.146484,-0.274902,0.940918
1523209591209907,0.142578,-0.274414,0.952637
1523209591232057,0.141113,-0.26416,0.952148
1523209591247059,0.141113,-0.272461,0.931641
1523209591270099,0.140625,-0.276855,0.915039
1523209591292124,0.139648,-0.285645,0.897949
1523209591307166,0.14209,-0.288574,0.898926
1523209591330226,0.143555,-0.291016,0.905273
1523209591352291,0.14209,-0.286133,0.910156
1523209591366321,0.143555,-0.280762,0.925293
1523209591389382,0.143555,-0.282227,0.934082
1523209591412445,0.146973,-0.267578,0.941895
1523209591426481,0.14502,-0.264648,0.944824
1523209591449613,0.14502,-0.26709,0.927734
1523209591472605,0.14502,-0.279297,0.927246
1523209591486648,0.13623,-0.290039,0.912598
1523209591509703,0.134277,-0.287598,0.900391
1523209591531997,0.138672,-0.289551,0.900879
1523209591546801,0.144043,-0.286621,0.898926
1523209591569867,0.149414,-0.288086,0.925293
1523209591591921,0.151855,-0.275391,0.933105
1523209591606960,0.143066,-0.274414,0.9375
1523209591630023,0.144043,-0.262207,0.9375
1523209591652086,0.144043,-0.270508,0.939941
1523209591666120,0.143066,-0.271484,0.918945
1523209591690184,0.144043,-0.283691,0.916016
1523209591712246,0.134766,-0.291992,0.894531
1523209591733532,0.137207,-0.293945,0.900391
1523209591749534,0.13916,-0.290039,0.905762
1523209591772402,0.149902,-0.280762,0.919922
