timestamp,x,y,z
1523207020066258,0.0712891,-0.425781,0.875488
1523207020081299,0.0678711,-0.429688,0.877441
1523207020103520,0.074707,-0.424316,0.881836
1523207020126422,0.0800781,-0.422852,0.882324
1523207020141460,0.0776367,-0.417969,0.88623
1523207020163516,0.0820313,-0.41748,0.890625
1523207020185893,0.0717773,-0.419434,0.885742
1523207020200616,0.0688477,-0.429688,0.879883
1523207020223688,0.074707,-0.432617,0.884277
1523207020246006,0.0712891,-0.429199,0.881348
1523207020260777,0.0708008,-0.432617,0.879883
1523207020283841,0.0751953,-0.437988,0.891113
1523207020305897,0.0771484,-0.423828,0.888184
1523207020320080,0.0776367,-0.419434,0.881836
1523207020343999,0.0727539,-0.419922,0.888184
1523207020366054,0.0771484,-0.42041,0.884277
1523207020380247,0.0761719,-0.427246,0.873535
1523207020403353,0.0737305,-0.428223,0.879395
1523207020426220,0.0717773,-0.426758,0.879883
1523207020440349,0.074707,-0.423828,0.881348
1523207020463521,0.0742188,-0.425781,0.879395
1523207020486379,0.0766602,-0.42334,0.883301
1523207020500413,0.0717773,-0.425293,0.890137
1523207020531495,0.074707,-0.428711,0.888184
1523207020545834,0.0737305,-0.427734,0.883301
1523207020567875,0.0776367,-0.425781,0.884277
1523207020583633,0.0751953,-0.426758,0.882813
1523207020605740,0.0771484,-0.420898,0.880371
1523207020626749,0.0722656,-0.42334,0.880371
1523207020643798,0.0766602,-0.425293,0.885254
1523207020665993,0.0693359,-0.428711,0.878906
1523207020686913,0.0712891,-0.427246,0.878906
1523207020703955,0.0751953,-0.428223,0.884766
1523207020726012,0.074707,-0.425781,0.885742
1523207020747329,0.078125,-0.419922,0.88916
1523207020763387,0.0771484,-0.423828,0.887207
1523207020786172,0.078125,-0.42627,0.882813
1523207020807484,0.0712891,-0.431152,0.874023
1523207020823558,0.0708008,-0.432129,0.876953
1523207020846332,0.0756836,-0.435059,0.882324
1523207020867677,0.0732422,-0.427246,0.891602
1523207020883552,0.0722656,-0.425293,0.887695
1523207020906491,0.0751953,-0.421875,0.887695
1523207020926799,0.081543,-0.42041,0.883301
1523207020943591,0.0795898,-0.426758,0.876953
1523207020965878,0.078125,-0.42334,0.877441
1523207020988711,0.0698242,-0.438965,0.879395
1523207021003750,0.0703125,-0.435059,0.884277
1523207021025877,0.0678711,-0.435059,0.882813
1523207021048869,0.0761719,-0.42334,0.881836
1523207021063912,0.0751953,-0.420898,0.879395
1523207021086033,0.081543,-0.426758,0.885742
1523207021109032,0.0820313,-0.424316,0.882813
1523207021123067,0.078125,-0.42627,0.883789
1523207021146130,0.0712891,-0.431152,0.884766
1523207021168466,0.0712891,-0.433105,0.885742
1523207021174522,0.074707,-0.428223,0.888184
1523207021190244,0.078125,-0.422363,0.878906
1523207021211604,0.0737305,-0.422852,0.884766
1523207021234637,0.0751953,-0.42041,0.882813
1523207021250407,0.0732422,-0.421387,0.876465
1523207021271459,0.0761719,-0.427246,0.88623
1523207021293521,0.0722656,-0.424805,0.879883
1523207021310567,0.0742188,-0.430176,0.875
1523207021331899,0.0732422,-0.425781,0.881348
1523207021353689,0.074707,-0.431641,0.885254
1523207021370727,0.0737305,-0.423828,0.881348
1523207021392051,0.0771484,-0.418945,0.88623
1523207021414104,0.0756836,-0.424316,0.887695
1523207021430886,0.0795898,-0.419922,0.884277
1523207021452229,0.074707,-0.434082,0.883301
1523207021474302,0.0805664,-0.431152,0.882813
1523207021490283,0.0761719,-0.430176,0.878418
1523207021512206,0.0717773,-0.431152,0.875977
1523207021534435,0.0717773,-0.429688,0.885254
1523207021550357,0.0766602,-0.416504,0.884277
1523207021571261,0.0771484,-0.422852,0.89209
1523207021602374,0.0761719,-0.42041,0.884766
1523207021610362,0.0717773,-0.426758,0.878906
1523207021631681,0.0776367,-0.431641,0.88623
1523207021653475,0.0791016,-0.430176,0.882813
1523207021670520,0.0761719,-0.425293,0.885254
1523207021691834,0.0771484,-0.425293,0.876953
1523207021714638,0.0712891,-0.422363,0.882324
1523207021730681,0.0761719,-0.418945,0.881836
1523207021752028,0.0727539,-0.425781,0.879883
1523207021774114,0.0791016,-0.424316,0.880371
1523207021790841,0.0742188,-0.428711,0.881836
1523207021812195,0.0776367,-0.427246,0.888184
1523207021834224,0.0712891,-0.427246,0.885254
1523207021850281,0.0742188,-0.425781,0.885254
1523207021872219,0.074707,-0.421387,0.88623
1523207021894269,0.0751953,-0.433105,0.886719
1523207021912164,0.078125,-0.42334,0.884766
1523207021931473,0.0776367,-0.42041,0.884766
1523207021954443,0.0717773,-0.424316,0.880371
1523207021972323,0.0712891,-0.427246,0.874512
1523207021991621,0.0756836,-0.42627,0.880371
1523207022014729,0.0761719,-0.421875,0.883789
1523207022032519,0.0771484,-0.420898,0.88623
1523207022051800,0.0717773,-0.419922,0.890137
1523207022074717,0.0683594,-0.425781,0.887695
1523207022091643,0.074707,-0.428223,0.880859
1523207022111976,0.0761719,-0.428711,0.883789
1523207022134048,0.0732422,-0.42334,0.878418
1523207022158821,0.0717773,-0.425293,0.887207
1523207022172150,0.0771484,-0.431152,0.881836
1523207022194104,0.0742188,-0.418457,0.884766
1523207022211961,0.0771484,-0.424805,0.886719
1523207022232202,0.0742188,-0.427246,0.887695
1523207022254070,0.0732422,-0.429688,0.882324
1523207022272126,0.0805664,-0.427246,0.875488
1523207022291447,0.0751953,-0.431152,0.878906
1523207022314506,0.0703125,-0.427734,0.884277
1523207022332278,0.0766602,-0.421387,0.886719
1523207022351643,0.0776367,-0.423828,0.884766
1523207022374592,0.0791016,-0.418945,0.883789
1523207022391440,0.0805664,-0.421875,0.885254
1523207022411789,0.0742188,-0.423828,0.883789
1523207022437576,0.0698242,-0.427734,0.886719
1523207022451598,0.0727539,-0.42627,0.877441
1523207022471940,0.078125,-0.42627,0.874023
1523207022493896,0.0791016,-0.434082,0.882324
1523207022511759,0.0766602,-0.430664,0.891602
1523207022532812,0.0712891,-0.420898,0.88916
1523207022553869,0.0756836,-0.424316,0.891602
1523207022571918,0.0751953,-0.42334,0.883789
1523207022592973,0.0771484,-0.419922,0.880859
1523207022614298,0.0791016,-0.418945,0.880371
1523207022632076,0.0810547,-0.425293,0.887207
1523207022653135,0.0727539,-0.425293,0.880859
1523207022681505,0.0732422,-0.426758,0.879395
1523207022692237,0.0751953,-0.427734,0.881348
1523207022713295,0.0722656,-0.430176,0.885254
1523207022734664,0.0732422,-0.427246,0.880371
1523207022752395,0.078125,-0.421875,0.88623
1523207022772574,0.0776367,-0.425293,0.879883
1523207022794681,0.0864258,-0.420898,0.88623
1523207022811554,0.0727539,-0.423828,0.88623
1523207022834614,0.0688477,-0.427246,0.883301
1523207022854703,0.0717773,-0.432129,0.88623
1523207022871712,0.0737305,-0.427734,0.887695
1523207022894775,0.0766602,-0.42627,0.87793
1523207022914088,0.0756836,-0.425293,0.875
1523207022931877,0.0786133,-0.42041,0.87793
1523207022954091,0.0830078,-0.42334,0.879883
1523207022974254,0.0771484,-0.422363,0.87793
1523207022992038,0.0737305,-0.429199,0.885254
1523207023014095,0.0717773,-0.427246,0.878418
1523207023034444,0.0795898,-0.429199,0.894531
1523207023052198,0.0751953,-0.42334,0.885254
1523207023074253,0.0751953,-0.423828,0.883789
1523207023094589,0.0771484,-0.420898,0.877441
1523207023111352,0.0776367,-0.428711,0.87793
1523207023134412,0.074707,-0.429688,0.876953
1523207023154684,0.0742188,-0.428711,0.885254
1523207023171510,0.0737305,-0.427246,0.891113
1523207023194570,0.0737305,-0.424805,0.888672
1523207023214698,0.0771484,-0.418945,0.884277
1523207023231675,0.0766602,-0.425781,0.881348
1523207023254732,0.0761719,-0.426758,0.875977
1523207023274089,0.0761719,-0.436523,0.880859
1523207023291829,0.0708008,-0.424316,0.883301
1523207023314218,0.0751953,-0.428223,0.882813
1523207023334351,0.0751953,-0.424805,0.884277
1523207023351989,0.0830078,-0.422363,0.87793
1523207023374047,0.0786133,-0.43457,0.882324
1523207023394471,0.0722656,-0.425293,0.885254
1523207023412150,0.0766602,-0.424316,0.883301
1523207023434208,0.0664063,-0.423828,0.890137
1523207023454580,0.0786133,-0.416992,0.885254
1523207023472309,0.0786133,-0.427246,0.888184
1523207023494370,0.0742188,-0.42334,0.878418
1523207023515424,0.074707,-0.423828,0.884277
1523207023532502,0.081543,-0.422852,0.876465
1523207023554527,0.0737305,-0.427246,0.871094
1523207023575585,0.0756836,-0.428711,0.878906
1523207023591628,0.0732422,-0.421875,0.888672
1523207023614687,0.0737305,-0.427246,0.877441
1523207023635742,0.0751953,-0.425293,0.887695
1523207023651785,0.0800781,-0.427246,0.884766
1523207023675863,0.0795898,-0.419922,0.884766
1523207023694900,0.0708008,-0.435547,0.88623
1523207023711945,0.0654297,-0.433105,0.883301
1523207023734005,0.0742188,-0.422852,0.876465
1523207023755259,0.0786133,-0.428711,0.874512
1523207023772106,0.0761719,-0.421387,0.889648
1523207023794186,0.0771484,-0.426758,0.88916
1523207023817224,0.0776367,-0.422363,0.883789
1523207023832266,0.0761719,-0.429199,0.884277
1523207023854324,0.0708008,-0.425781,0.883789
1523207023877385,0.0742188,-0.426758,0.878418
1523207023897740,0.0771484,-0.429688,0.882813
1523207023913524,0.0756836,-0.422363,0.881836
1523207023936633,0.0795898,-0.422363,0.874512
1523207023956894,0.0830078,-0.427246,0.884766
1523207023973641,0.0810547,-0.427246,0.879395
1523207023996036,0.0742188,-0.428711,0.888672
1523207024017095,0.0732422,-0.430176,0.88916
1523207024033803,0.0708008,-0.432129,0.886719
1523207024055897,0.0742188,-0.425293,0.881836
1523207024077207,0.0766602,-0.425781,0.880859
1523207024100981,0.0776367,-0.430176,0.882324
1523207024116017,0.0795898,-0.421387,0.873535
1523207024130364,0.0800781,-0.425293,0.882324
1523207024153451,0.0761719,-0.420898,0.882813
1523207024176179,0.0810547,-0.427246,0.881348
1523207024190234,0.0761719,-0.429688,0.879883
1523207024213503,0.078125,-0.428223,0.891602
1523207024236338,0.0688477,-0.425293,0.892578
1523207024250376,0.0756836,-0.428223,0.880859
1523207024273505,0.0751953,-0.42041,0.885254
1523207024296499,0.078125,-0.423828,0.879395
1523207024316788,0.0810547,-0.416016,0.879395
1523207024333597,0.0791016,-0.421875,0.869629
1523207024355887,0.0795898,-0.428711,0.881836
1523207024377764,0.078125,-0.428223,0.879395
1523207024393758,0.0737305,-0.432129,0.887207
1523207024415864,0.0717773,-0.430176,0.881836
1523207024437139,0.0771484,-0.424316,0.878418
1523207024453918,0.0795898,-0.429688,0.880371
1523207024475975,0.0786133,-0.429688,0.883301
1523207024497309,0.0766602,-0.427246,0.882813
1523207024514077,0.0795898,-0.425781,0.888672
1523207024536137,0.0683594,-0.420898,0.882324
1523207024557195,0.0756836,-0.427246,0.88623
1523207024573468,0.0820313,-0.429199,0.885254
1523207024596295,0.0820313,-0.424316,0.882813
1523207024617350,0.0742188,-0.430176,0.876953
1523207024633397,0.0761719,-0.429688,0.883789
1523207024656456,0.0791016,-0.426758,0.881348
1523207024677785,0.0766602,-0.427246,0.88623
1523207024693555,0.0786133,-0.425293,0.882324
1523207024715930,0.074707,-0.422852,0.881348
1523207024737670,0.078125,-0.423828,0.88916
1523207024753715,0.0800781,-0.424316,0.877441
1523207024775999,0.078125,-0.427246,0.882813
1523207024798835,0.0737305,-0.433105,0.883301
1523207024813875,0.0800781,-0.422852,0.885254
1523207024835978,0.0717773,-0.425781,0.887695
1523207024858993,0.0776367,-0.422852,0.88623
1523207024874034,0.0771484,-0.429688,0.882813
1523207024896099,0.0776367,-0.42334,0.876953
1523207024919205,0.078125,-0.426758,0.878418
1523207024933193,0.0703125,-0.42627,0.881836
1523207024956257,0.0761719,-0.431641,0.880371
1523207024978437,0.0727539,-0.424805,0.875977
1523207024993352,0.0800781,-0.431641,0.882324
1523207025016413,0.0771484,-0.426758,0.883789
1523207025038470,0.0751953,-0.42334,0.898438
1523207025052671,0.0776367,-0.42334,0.883301
1523207025075853,0.0722656,-0.422363,0.882324
1523207025098631,0.078125,-0.424316,0.883789
1523207025112721,0.0820313,-0.423828,0.882813
1523207025135841,0.0771484,-0.427734,0.882813
1523207025158792,0.0761719,-0.425293,0.880371
1523207025172828,0.0761719,-0.423828,0.879395
1523207025195888,0.0751953,-0.428223,0.879883
1523207025219180,0.074707,-0.428711,0.881836
1523207025232988,0.0761719,-0.429199,0.881836
1523207025256050,0.0717773,-0.422852,0.881348
1523207025279109,0.0776367,-0.427246,0.876465
1523207025299302,0.0791016,-0.426758,0.890625
1523207025316211,0.0732422,-0.426758,0.880371
1523207025338316,0.0737305,-0.424316,0.88623
1523207025359622,0.0717773,-0.427246,0.884277
1523207025376369,0.0727539,-0.424805,0.881836
1523207025398426,0.0766602,-0.421875,0.879395
1523207025419752,0.0786133,-0.422363,0.883301
1523207025435860,0.0786133,-0.427246,0.87793
1523207025458586,0.0717773,-0.424805,0.881836
1523207025487667,0.0791016,-0.431152,0.883789
1523207025495870,0.0737305,-0.423828,0.882813
1523207025518752,0.074707,-0.425781,0.883789
1523207025539804,0.0805664,-0.424316,0.882813
1523207025555956,0.0737305,-0.426758,0.881348
1523207025578908,0.0795898,-0.427734,0.883301
1523207025600001,0.0742188,-0.429688,0.879883
1523207025616005,0.0727539,-0.427734,0.888672
1523207025638315,0.0742188,-0.421387,0.882324
1523207025660366,0.078125,-0.427246,0.883789
1523207025676165,0.0751953,-0.42627,0.880371
1523207025698319,0.0717773,-0.430664,0.875488
1523207025721287,0.074707,-0.433105,0.879395
1523207025736330,0.0761719,-0.421387,0.87793
1523207025758382,0.0756836,-0.417969,0.88623
1523207025781446,0.0766602,-0.42334,0.882324
1523207025796485,0.0805664,-0.427246,0.883301
1523207025818547,0.0703125,-0.421387,0.878906
1523207025840825,0.0766602,-0.432617,0.881348
1523207025855648,0.0795898,-0.428223,0.883301
1523207025878703,0.0766602,-0.422852,0.884766
1523207025900763,0.074707,-0.422363,0.886719
1523207025915803,0.0786133,-0.42041,0.885254
1523207025938864,0.0776367,-0.425781,0.875977
1523207025960988,0.0756836,-0.422852,0.878906
1523207025975225,0.0766602,-0.428223,0.883789
1523207025999023,0.0727539,-0.42627,0.878906
1523207026021081,0.0732422,-0.427734,0.881836
1523207026035215,0.0737305,-0.429688,0.884277
1523207026059184,0.074707,-0.424805,0.887695
1523207026081241,0.0791016,-0.426758,0.884766
1523207026095278,0.0756836,-0.42627,0.879883
1523207026118538,0.074707,-0.429199,0.879883
1523207026141401,0.0791016,-0.422363,0.879395
1523207026155439,0.0756836,-0.420898,0.884766
1523207026178499,0.0751953,-0.427246,0.882324
1523207026200558,0.0786133,-0.427734,0.879883
1523207026221882,0.0795898,-0.42334,0.880859
1523207026238665,0.0766602,-0.432617,0.881836
1523207026261034,0.0776367,-0.42627,0.88916
1523207026281847,0.074707,-0.429199,0.880859
1523207026298821,0.0742188,-0.428223,0.881348
1523207026320980,0.0776367,-0.429199,0.881836
1523207026342197,0.0791016,-0.424805,0.879395
1523207026358979,0.074707,-0.430176,0.875977
1523207026381038,0.078125,-0.426758,0.875488
1523207026402367,0.074707,-0.425293,0.879395
1523207026418364,0.0805664,-0.427734,0.879395
1523207026441198,0.0742188,-0.422363,0.878418
1523207026462563,0.0766602,-0.431641,0.883789
1523207026478341,0.0722656,-0.42627,0.888184
1523207026501358,0.0756836,-0.427246,0.887207
1523207026522667,0.0751953,-0.421875,0.881836
1523207026538456,0.0771484,-0.427734,0.887695
1523207026561518,0.0830078,-0.425781,0.881348
1523207026581935,0.0810547,-0.427734,0.882324
1523207026598979,0.0708008,-0.427734,0.876465
1523207026621040,0.0776367,-0.428711,0.882324
1523207026643391,0.0776367,-0.428711,0.875488
1523207026658405,0.0820313,-0.429688,0.875977
1523207026681200,0.0751953,-0.425293,0.882813
1523207026703433,0.0703125,-0.427246,0.885742
1523207026718414,0.0756836,-0.424316,0.885254
1523207026741362,0.0810547,-0.430176,0.884277
1523207026763416,0.0732422,-0.424805,0.881348
1523207026778456,0.0751953,-0.424805,0.880859
1523207026800735,0.0761719,-0.425781,0.878906
1523207026823576,0.0761719,-0.425781,0.874023
1523207026837821,0.0766602,-0.42627,0.879395
1523207026860933,0.0742188,-0.42627,0.881348
1523207026883737,0.081543,-0.426758,0.880859
1523207026897774,0.0776367,-0.419922,0.873047
1523207026920914,0.0756836,-0.43457,0.873535
1523207026943900,0.0776367,-0.434082,0.883301
1523207026957932,0.0756836,-0.423828,0.885742
1523207026980997,0.0712891,-0.424805,0.882324
1523207027003298,0.0751953,-0.428711,0.886719
1523207027018097,0.0737305,-0.42627,0.883789
1523207027041156,0.0844727,-0.424316,0.887695
1523207027063426,0.0786133,-0.427246,0.875488
1523207027078252,0.0761719,-0.425293,0.864746
1523207027101314,0.078125,-0.432129,0.878418
1523207027123418,0.078125,-0.429688,0.884277
1523207027144690,0.0810547,-0.432129,0.877441
1523207027161474,0.0756836,-0.425781,0.880371
1523207027183535,0.0732422,-0.427734,0.889648
1523207027205816,0.0761719,-0.42627,0.892578
1523207027220893,0.074707,-0.428711,0.893066
1523207027243695,0.074707,-0.433105,0.887207
1523207027264749,0.0776367,-0.430176,0.881836
1523207027280923,0.0751953,-0.436035,0.876465
1523207027303854,0.0761719,-0.429688,0.879395
1523207027325164,0.0825195,-0.426758,0.871582
1523207027340953,0.074707,-0.431152,0.877441
1523207027364015,0.0786133,-0.425293,0.884766
1523207027385156,0.0727539,-0.428711,0.885254
1523207027401111,0.0751953,-0.427246,0.887207
1523207027431191,0.0717773,-0.429199,0.88623
1523207027445232,0.0766602,-0.430176,0.883789
1523207027461273,0.0795898,-0.422852,0.882813
1523207027483329,0.0756836,-0.425293,0.882324
1523207027504386,0.0776367,-0.424805,0.871094
1523207027521431,0.0791016,-0.42627,0.878418
1523207027543489,0.0751953,-0.42334,0.884766
1523207027564546,0.0722656,-0.424316,0.888672
1523207027580736,0.0786133,-0.422852,0.880371
1523207027603654,0.0756836,-0.428711,0.880371
1523207027625975,0.0761719,-0.433105,0.881836
1523207027640924,0.0791016,-0.426758,0.881348
1523207027663809,0.0727539,-0.432617,0.877441
1523207027685942,0.0771484,-0.427734,0.880371
1523207027700907,0.0766602,-0.423828,0.87793
1523207027723968,0.0791016,-0.425781,0.888672
1523207027746029,0.074707,-0.427734,0.887207
1523207027760326,0.0761719,-0.42334,0.888672
1523207027783340,0.074707,-0.432129,0.880371
1523207027806187,0.0732422,-0.424805,0.886719
1523207027820223,0.0732422,-0.428711,0.885742
1523207027843286,0.0776367,-0.423828,0.879883
1523207027866348,0.0761719,-0.42627,0.87793
1523207027880385,0.0761719,-0.422852,0.880371
1523207027903446,0.0766602,-0.428223,0.875977
1523207027926507,0.0791016,-0.427734,0.878906
1523207027940547,0.0825195,-0.425293,0.881348
1523207027963604,0.0771484,-0.431152,0.885254
1523207027986671,0.0698242,-0.429688,0.884766
1523207028000706,0.0761719,-0.428223,0.891113
1523207028023767,0.0800781,-0.430176,0.881348
1523207028045945,0.0742188,-0.427246,0.886719
1523207028060864,0.0776367,-0.429199,0.887207
1523207028083926,0.0800781,-0.42627,0.882324
1523207028105984,0.074707,-0.429199,0.879395
1523207028127310,0.0810547,-0.424805,0.879883
1523207028143357,0.0742188,-0.431152,0.873047
1523207028166144,0.078125,-0.429688,0.881836
1523207028187506,0.0742188,-0.429199,0.883789
1523207028203423,0.0751953,-0.436035,0.883301
1523207028226304,0.0786133,-0.424316,0.886719
1523207028247361,0.0786133,-0.431152,0.884766
1523207028263402,0.081543,-0.431641,0.888184
1523207028285716,0.0810547,-0.424805,0.883789
1523207028307775,0.078125,-0.433594,0.883301
1523207028323562,0.078125,-0.430176,0.884277
1523207028345875,0.0732422,-0.427246,0.875977
1523207028367680,0.0751953,-0.424316,0.875977
1523207028383725,0.0693359,-0.422363,0.87793
1523207028405933,0.0708008,-0.417969,0.861328
1523207028427093,0.0795898,-0.406738,0.855469
1523207028443885,0.074707,-0.410156,0.855957
1523207028465939,0.0756836,-0.40918,0.87793
1523207028486999,0.0668945,-0.424316,0.89502
1523207028503276,0.0776367,-0.449707,0.921875
1523207028526099,0.097168,-0.477051,0.927734
1523207028548160,0.0844727,-0.461914,0.931152
1523207028563245,0.0668945,-0.44873,0.919434
1523207028586264,0.0610352,-0.425781,0.902344
1523207028608318,0.0776367,-0.402832,0.892578
1523207028623404,0.0830078,-0.401367,0.871094
1523207028646419,0.0908203,-0.404297,0.843262
1523207028668478,0.0869141,-0.406738,0.842285
1523207028682627,0.0791016,-0.411133,0.838379
1523207028705841,0.0649414,-0.424805,0.853516
1523207028728640,0.0644531,-0.442871,0.878906
1523207028742751,0.0629883,-0.440918,0.903809
1523207028765736,0.0668945,-0.436523,0.919922
1523207028788799,0.0712891,-0.445313,0.930176
1523207028802837,0.0800781,-0.44043,0.925781
1523207028825897,0.0830078,-0.433105,0.914551
1523207028849094,0.0898438,-0.419922,0.89209
1523207028862996,0.0927734,-0.415527,0.87207
1523207028886060,0.0795898,-0.40918,0.860352
1523207028908371,0.0722656,-0.40332,0.854492
1523207028923156,0.074707,-0.411621,0.863281
1523207028946303,0.0859375,-0.404297,0.858398
1523207028968435,0.0878906,-0.407227,0.861816
1523207028983317,0.0864258,-0.416992,0.867188
1523207029006375,0.0869141,-0.40625,0.866211
1523207029028434,0.0888672,-0.416016,0.875
1523207029049770,0.0874023,-0.418457,0.88623
1523207029065733,0.0883789,-0.420898,0.891113
1523207029088596,0.0766602,-0.418457,0.898438
1523207029110012,0.0761719,-0.42627,0.890625
1523207029125934,0.0722656,-0.439453,0.890625
1523207029148856,0.0751953,-0.438477,0.890137
1523207029169913,0.0678711,-0.4375,0.870605
1523207029185957,0.0727539,-0.436523,0.85791
1523207029208399,0.0844727,-0.429688,0.881836
1523207029229454,0.0854492,-0.424805,0.889648
1523207029245770,0.0839844,-0.408691,0.890137
1523207029268563,0.0981445,-0.40625,0.88623
1523207029289889,0.0864258,-0.424805,0.881348
1523207029305950,0.0805664,-0.441406,0.877441
1523207029328717,0.0703125,-0.447266,0.879395
1523207029350010,0.0717773,-0.449219,0.882324
1523207029365862,0.0708008,-0.448242,0.88623
1523207029388877,0.081543,-0.436035,0.892578
1523207029410209,0.078125,-0.430664,0.885742
1523207029425976,0.0830078,-0.426758,0.899414
1523207029449039,0.0722656,-0.414551,0.891602
1523207029469338,0.0751953,-0.427246,0.896973
1523207029486137,0.0712891,-0.428711,0.887207
1523207029508444,0.0795898,-0.424316,0.886719
1523207029531255,0.0786133,-0.425781,0.878906
1523207029536269,0.0810547,-0.428711,0.87207
1523207029551613,0.0786133,-0.428711,0.871094
1523207029574682,0.0800781,-0.42334,0.865723
1523207029596431,0.0844727,-0.424316,0.861816
1523207029611732,0.0883789,-0.422852,0.868164
1523207029634680,0.0854492,-0.42041,0.882813
1523207029656928,0.078125,-0.429688,0.890137
1523207029671910,0.0791016,-0.42334,0.898438
1523207029694735,0.0791016,-0.42627,0.890625
1523207029717018,0.0708008,-0.425293,0.897461
1523207029732028,0.0795898,-0.429199,0.890137
1523207029754118,0.0830078,-0.427246,0.88623
1523207029776992,0.081543,-0.425293,0.880859
1523207029791947,0.0834961,-0.42627,0.874512
1523207029814007,0.0737305,-0.419434,0.879883
1523207029836103,0.0698242,-0.421387,0.878418
1523207029852192,0.0820313,-0.428223,0.884766
1523207029874682,0.0800781,-0.430176,0.882813
1523207029896564,0.0786133,-0.43457,0.876465
1523207029911861,0.0771484,-0.433594,0.869629
1523207029933929,0.0834961,-0.429199,0.868164
1523207029956986,0.081543,-0.431152,0.873047
1523207029972766,0.0849609,-0.424805,0.888672
1523207029994127,0.0776367,-0.429199,0.89209
1523207030017107,0.0737305,-0.428711,0.893555
1523207030032931,0.0737305,-0.437012,0.897461
1523207030054186,0.0727539,-0.434082,0.891113
1523207030077045,0.0766602,-0.42627,0.888184
1523207030093086,0.0795898,-0.42627,0.868164
1523207030114141,0.081543,-0.419922,0.865723
1523207030136201,0.078125,-0.428223,0.868164
1523207030153245,0.0805664,-0.427734,0.869141
1523207030174301,0.0766602,-0.433105,0.870117
1523207030196364,0.0800781,-0.439453,0.888184
1523207030213411,0.0800781,-0.425293,0.894531
1523207030234639,0.0800781,-0.426758,0.894531
1523207030256811,0.0717773,-0.429688,0.897949
1523207030272565,0.0698242,-0.429199,0.891602
1523207030293880,0.0722656,-0.430664,0.887695
1523207030316945,0.0805664,-0.422852,0.868652
1523207030332722,0.0810547,-0.42041,0.87793
1523207030353998,0.0805664,-0.424316,0.880371
1523207030377085,0.0810547,-0.427246,0.869629
1523207030392883,0.0805664,-0.42627,0.874023
1523207030413937,0.0805664,-0.428711,0.870605
1523207030437076,0.0751953,-0.430664,0.876465
1523207030454045,0.0751953,-0.435547,0.881348
1523207030474430,0.0820313,-0.434082,0.883301
1523207030496155,0.0810547,-0.42627,0.891602
1523207030514208,0.0800781,-0.436523,0.895996
1523207030534537,0.0722656,-0.425781,0.891602
1523207030556601,0.0776367,-0.4375,0.893555
1523207030574367,0.0742188,-0.430176,0.891113
1523207030594543,0.0830078,-0.431152,0.885742
1523207030616786,0.081543,-0.431641,0.876465
1523207030634527,0.0839844,-0.428223,0.874023
1523207030654611,0.0859375,-0.429688,0.876465
1523207030676952,0.0795898,-0.430176,0.878418
1523207030694683,0.0844727,-0.425293,0.879883
1523207030713933,0.0844727,-0.427734,0.87207
1523207030736953,0.0761719,-0.419434,0.878906
1523207030753844,0.0800781,-0.415039,0.87793
1523207030774158,0.078125,-0.416016,0.875488
1523207030795953,0.0786133,-0.42041,0.880859
1523207030814058,0.081543,-0.422852,0.871094
1523207030834346,0.0922852,-0.428223,0.869141
1523207030856397,0.0830078,-0.439453,0.878418
1523207030874539,0.0834961,-0.448242,0.880859
1523207030894589,0.0810547,-0.442871,0.895996
1523207030916882,0.0947266,-0.438477,0.902344
1523207030934697,0.0878906,-0.442871,0.90332
1523207030954019,0.078125,-0.437012,0.896973
1523207030976992,0.0791016,-0.433594,0.890137
1523207030993856,0.0908203,-0.430664,0.871582
1523207031014224,0.0952148,-0.420898,0.864258
1523207031037975,0.0874023,-0.428711,0.856445
1523207031054014,0.0947266,-0.421875,0.868652
1523207031075147,0.0859375,-0.425293,0.876953
1523207031096127,0.0795898,-0.436035,0.890137
1523207031114176,0.0869141,-0.438477,0.900391
1523207031135230,0.0893555,-0.429199,0.899414
1523207031156544,0.0893555,-0.419434,0.882813
1523207031174335,0.0854492,-0.405273,0.866699
1523207031195392,0.0932617,-0.404297,0.853027
1523207031216694,0.0922852,-0.414551,0.856445
1523207031234498,0.0893555,-0.431641,0.861328
1523207031255552,0.0756836,-0.437988,0.875977
1523207031276925,0.0825195,-0.442871,0.90332
1523207031294653,0.0786133,-0.439941,0.913086
1523207031316712,0.0834961,-0.430176,0.905273
1523207031337049,0.0893555,-0.421875,0.883789
1523207031353813,0.0883789,-0.415527,0.87207
1523207031376874,0.0898438,-0.408203,0.863281
1523207031395923,0.0996094,-0.414063,0.855469
1523207031413971,0.0966797,-0.413086,0.857422
