timestamp,x,y,z
1523178410779555,0.105957,-0.450684,0.850586
1523178410802616,0.114258,-0.458496,0.858398
1523178410822866,0.117188,-0.478027,0.858887
1523178410844983,0.123047,-0.492676,0.867676
1523178410862780,0.120117,-0.484375,0.875
1523178410882875,0.10791,-0.456055,0.864258
1523178410899875,0.0961914,-0.433594,0.857422
1523178410922934,0.107422,-0.442383,0.861816
1523178410942250,0.117188,-0.445313,0.873047
1523178410960035,0.118652,-0.429688,0.876465
1523178410982311,0.125977,-0.434082,0.860352
1523178411002392,0.142578,-0.469238,0.859863
1523178411020196,0.134766,-0.48584,0.86084
1523178411042258,0.111816,-0.492188,0.878906
1523178411063308,0.100098,-0.480469,0.906738
1523178411080352,0.0976563,-0.455566,0.906738
1523178411102413,0.0917969,-0.440918,0.88623
1523178411123469,0.0825195,-0.437988,0.858398
1523178411144778,0.0981445,-0.430664,0.831055
1523178411162575,0.11377,-0.439941,0.824707
1523178411183630,0.144531,-0.432129,0.822266
1523178411199675,0.163086,-0.44873,0.819336
1523178411222733,0.164551,-0.446777,0.827637
1523178411243789,0.129883,-0.459473,0.84668
1523178411259835,0.118652,-0.478516,0.865723
1523178411282893,0.102539,-0.483887,0.887207
1523178411303949,0.0913086,-0.47168,0.907227
1523178411319991,0.0849609,-0.494629,0.907715
1523178411343051,0.0986328,-0.475586,0.908691
1523178411363108,0.107422,-0.44873,0.890625
1523178411380149,0.112793,-0.428711,0.864258
1523178411402210,0.124023,-0.41748,0.839355
1523178411424272,0.140625,-0.433594,0.836914
1523178411445324,0.140137,-0.457031,0.843262
1523178411461631,0.12207,-0.463867,0.842285
1523178411484432,0.102051,-0.462402,0.852539
1523178411505742,0.0961914,-0.468262,0.871094
1523178411521672,0.100098,-0.466309,0.87793
1523178411544588,0.106934,-0.442383,0.88916
1523178411565951,0.111328,-0.444824,0.894043
1523178411581716,0.119629,-0.45166,0.888672
1523178411603988,0.127441,-0.462891,0.881348
1523178411625978,0.124023,-0.469727,0.867188
1523178411641847,0.119141,-0.458008,0.856445
1523178411671931,0.109375,-0.436035,0.841797
1523178411678946,0.11084,-0.4375,0.827637
1523178411702010,0.11084,-0.442871,0.843262
1523178411724145,0.114258,-0.444824,0.847656
1523178411745121,0.113281,-0.445801,0.861328
1523178411762166,0.108398,-0.459961,0.86377
1523178411784225,0.109863,-0.463379,0.866699
1523178411798432,0.110352,-0.469727,0.874023
1523178411821575,0.114258,-0.47998,0.870605
1523178411844386,0.124023,-0.48291,0.874512
1523178411858494,0.112793,-0.483887,0.893066
1523178411881725,0.0981445,-0.494629,0.89502
1523178411904547,0.101074,-0.492676,0.895996
1523178411925865,0.0986328,-0.489258,0.885742
1523178411947661,0.100098,-0.474609,0.859863
1523178411964744,0.103516,-0.469238,0.842773
1523178411986022,0.11084,-0.46875,0.841309
1523178412001804,0.113281,-0.446777,0.835449
1523178412024156,0.128418,-0.443359,0.846191
1523178412044918,0.130859,-0.431641,0.848633
1523178412061964,0.125,-0.414551,0.851563
1523178412084021,0.122559,-0.427734,0.868164
1523178412105336,0.112793,-0.433105,0.88623
1523178412122123,0.112305,-0.450195,0.89502
1523178412144184,0.11377,-0.483398,0.893555
1523178412165518,0.0976563,-0.477051,0.870117
1523178412181544,0.106934,-0.464844,0.862305
1523178412204341,0.112793,-0.449219,0.857422
1523178412225659,0.115723,-0.437988,0.856934
1523178412241664,0.123047,-0.425293,0.857422
1523178412264502,0.129395,-0.42334,0.856934
1523178412285559,0.133789,-0.42334,0.860352
1523178412301599,0.125,-0.436523,0.862305
1523178412324663,0.125,-0.437012,0.864746
1523178412346719,0.111328,-0.428223,0.880859
1523178412361760,0.121094,-0.437988,0.88916
1523178412384069,0.119629,-0.437988,0.888184
1523178412406881,0.119141,-0.437988,0.875488
1523178412421920,0.115234,-0.447266,0.869629
1523178412444193,0.118164,-0.447754,0.865723
1523178412467040,0.119629,-0.44043,0.862305
1523178412482080,0.112305,-0.430664,0.856934
1523178412504182,0.112793,-0.429688,0.865234
1523178412527201,0.122559,-0.4375,0.874023
1523178412541237,0.125488,-0.438965,0.880859
1523178412564303,0.116699,-0.447266,0.884766
1523178412586423,0.120117,-0.459961,0.884766
1523178412601398,0.136719,-0.460449,0.875488
1523178412624459,0.128906,-0.467285,0.893555
1523178412646519,0.127441,-0.458984,0.895996
1523178412660812,0.116211,-0.454102,0.893555
1523178412684618,0.108887,-0.44043,0.884277
1523178412706705,0.0991211,-0.440918,0.876953
1523178412720848,0.097168,-0.456543,0.873535
1523178412744093,0.116211,-0.459961,0.873047
1523178412766838,0.160156,-0.44043,0.865723
1523178412780903,0.170898,-0.438477,0.869629
1523178412804174,0.147461,-0.396973,0.858398
1523178412827002,0.130371,-0.395996,0.834961
1523178412848322,0.13623,-0.42334,0.842285
1523178412864137,0.143066,-0.436523,0.855469
1523178412887156,0.147461,-0.413086,0.875
1523178412908507,0.137695,-0.398438,0.879883
1523178412924255,0.128418,-0.409668,0.888672
1523178412946312,0.134277,-0.42627,0.895508
1523178412967610,0.144043,-0.422363,0.910156
1523178412984419,0.135742,-0.418457,0.907227
1523178413006650,0.148438,-0.384766,0.890137
1523178413029537,0.133789,-0.397461,0.87207
1523178413044581,0.141602,-0.39209,0.84668
1523178413066633,0.140625,-0.40625,0.835449
1523178413087953,0.154785,-0.425293,0.833496
1523178413104010,0.148438,-0.421387,0.845215
1523178413126794,0.132813,-0.410156,0.856934
1523178413148113,0.148926,-0.420898,0.893555
1523178413163890,0.141602,-0.36084,0.85791
1523178413186954,-0.00830078,-0.321289,0.854004
1523178413208270,0.185059,-0.432617,0.832031
1523178413223328,0.174805,-0.442871,0.873535
1523178413247112,0.160156,-0.504395,0.894531
1523178413267403,0.193848,-0.468262,0.912109
1523178413283473,0.163086,-0.474121,0.910156
1523178413307277,0.133301,-0.492188,0.902832
1523178413335544,0.107422,-0.476563,0.902832
1523178413344372,0.0878906,-0.46582,0.885254
1523178413366685,0.0942383,-0.459473,0.879883
1523178413389494,0.116211,-0.456543,0.873535
1523178413404534,0.148926,-0.408203,0.862793
1523178413426589,0.152344,-0.387207,0.860352
1523178413449654,0.151367,-0.395508,0.853027
1523178413470845,0.141602,-0.411621,0.845215
1523178413486754,0.14209,-0.425293,0.854492
1523178413509015,0.144531,-0.429688,0.857422
1523178413523849,0.130859,-0.455078,0.862305
1523178413546916,0.125488,-0.455078,0.865234
1523178413569162,0.12207,-0.458008,0.876953
1523178413584007,0.119629,-0.468262,0.878418
1523178413607072,0.12207,-0.460449,0.891113
1523178413629127,0.130859,-0.457031,0.90332
1523178413643360,0.143066,-0.430664,0.896484
1523178413666496,0.145508,-0.415527,0.876953
1523178413689289,0.143066,-0.42334,0.871582
1523178413703463,0.137695,-0.433594,0.864258
1523178413726630,0.135742,-0.433105,0.850098
1523178413749449,0.138184,-0.441406,0.846191
1523178413763525,0.126465,-0.432617,0.854492
1523178413786598,0.126953,-0.431641,0.863281
1523178413809611,0.13623,-0.432617,0.87207
1523178413830882,0.135254,-0.435059,0.884277
1523178413846706,0.138672,-0.432617,0.881836
1523178413868963,0.140137,-0.433105,0.879395
1523178413891827,0.132324,-0.430664,0.884766
1523178413906868,0.128418,-0.42627,0.869141
1523178413928926,0.131348,-0.424316,0.864746
1523178413950984,0.132324,-0.428223,0.864258
1523178413967028,0.140625,-0.435547,0.861816
1523178413989087,0.140137,-0.433105,0.86377
1523178414010141,0.137207,-0.430176,0.866699
1523178414027187,0.137695,-0.427246,0.870117
1523178414049245,0.138672,-0.433105,0.875
1523178414070579,0.135254,-0.432617,0.873047
1523178414086428,0.134766,-0.438965,0.88623
1523178414109405,0.13623,-0.442871,0.887207
1523178414130739,0.125488,-0.429688,0.883301
1523178414146639,0.130371,-0.421875,0.875
1523178414169606,0.129883,-0.425293,0.867676
1523178414190860,0.135254,-0.439453,0.863281
1523178414206667,0.140137,-0.443848,0.861816
1523178414229723,0.137695,-0.441406,0.865723
1523178414251784,0.140625,-0.437012,0.867188
1523178414266824,0.133301,-0.433594,0.870117
1523178414289155,0.125488,-0.439941,0.875977
1523178414311942,0.134277,-0.436523,0.871582
1523178414326987,0.131348,-0.4375,0.871094
1523178414349071,0.136719,-0.442383,0.875488
1523178414372104,0.137695,-0.452637,0.868652
1523178414386148,0.131836,-0.444824,0.874023
1523178414409201,0.128418,-0.453125,0.882813
1523178414431496,0.131348,-0.433594,0.888184
1523178414446301,0.134766,-0.430664,0.873535
1523178414469360,0.131836,-0.429688,0.876465
1523178414491511,0.129395,-0.441406,0.872559
1523178414506459,0.137207,-0.448242,0.872559
1523178414529522,0.130859,-0.430664,0.862305
1523178414551582,0.137695,-0.437012,0.86377
1523178414565881,0.133301,-0.439453,0.865234
1523178414589684,0.134766,-0.432129,0.871582
1523178414611742,0.128906,-0.427734,0.869629
1523178414625895,0.134277,-0.431152,0.868652
1523178414649030,0.133301,-0.432617,0.865723
1523178414671900,0.13916,-0.439941,0.866699
1523178414693960,0.134766,-0.442383,0.866211
1523178414709027,0.130859,-0.432617,0.875977
1523178414732062,0.133301,-0.424805,0.872559
1523178414753396,0.130859,-0.433594,0.871094
1523178414769160,0.130859,-0.435547,0.866699
1523178414792221,0.131348,-0.437988,0.864258
1523178414813523,0.123535,-0.436035,0.871094
1523178414829322,0.133301,-0.438477,0.875
1523178414851614,0.134766,-0.431641,0.871582
1523178414873464,0.129883,-0.447754,0.875977
1523178414889482,0.138672,-0.44873,0.875
1523178414912540,0.129395,-0.436523,0.87793
1523178414932594,0.136719,-0.445313,0.873047
1523178414949636,0.128418,-0.453125,0.877441
1523178414971701,0.129883,-0.438477,0.871582
1523178414992753,0.133301,-0.437988,0.866211
1523178415008878,0.131836,-0.433105,0.867676
1523178415031861,0.133301,-0.430176,0.863281
1523178415053190,0.134277,-0.423828,0.86084
1523178415068983,0.133301,-0.426758,0.869629
1523178415092016,0.128906,-0.430176,0.870117
1523178415113326,0.137207,-0.438965,0.871582
1523178415129115,0.13623,-0.435547,0.873535
1523178415152177,0.127441,-0.433105,0.874023
1523178415174241,0.129883,-0.433105,0.873047
1523178415189276,0.129395,-0.438477,0.870605
1523178415211332,0.140137,-0.437988,0.870605
1523178415234400,0.130371,-0.450684,0.870605
1523178415249562,0.131836,-0.44873,0.874023
1523178415277510,0.131348,-0.44043,0.872559
1523178415294556,0.130859,-0.439941,0.868652
1523178415309594,0.133301,-0.43457,0.866211
1523178415331657,0.139648,-0.432617,0.871582
1523178415354099,0.131836,-0.431641,0.865723
1523178415368282,0.130371,-0.433105,0.863281
1523178415392158,0.134766,-0.44043,0.862305
1523178415414219,0.134766,-0.432129,0.861816
1523178415428316,0.132813,-0.433105,0.871582
1523178415451626,0.137695,-0.430176,0.870605
1523178415474445,0.135254,-0.43457,0.867188
1523178415489486,0.134766,-0.434082,0.871582
1523178415511538,0.13623,-0.43457,0.880859
1523178415534605,0.133789,-0.4375,0.869141
1523178415548640,0.130859,-0.437012,0.871094
1523178415571700,0.132324,-0.44043,0.875488
1523178415593760,0.133301,-0.437012,0.874512
1523178415608799,0.134277,-0.431641,0.873047
1523178415631861,0.13623,-0.436523,0.867676
1523178415654153,0.134277,-0.445801,0.874023
1523178415675035,0.130371,-0.434082,0.873535
1523178415692020,0.133301,-0.433105,0.87793
1523178415714084,0.131348,-0.438965,0.879883
1523178415735418,0.133789,-0.431152,0.875488
1523178415751373,0.127441,-0.4375,0.875977
1523178415774502,0.134766,-0.431152,0.87207
1523178415795610,0.137695,-0.4375,0.868652
1523178415811338,0.132813,-0.440918,0.869629
1523178415834403,0.130371,-0.447266,0.873047
1523178415855719,0.132324,-0.44043,0.868164
1523178415871538,0.136719,-0.427734,0.865723
1523178415894559,0.131348,-0.430176,0.866211
1523178415915615,0.132813,-0.432617,0.864746
1523178415931658,0.134277,-0.430176,0.855957
1523178415953996,0.134277,-0.431152,0.866699
1523178415975821,0.133301,-0.4375,0.865234
1523178415991918,0.12793,-0.427734,0.872559
1523178416014000,0.133301,-0.421387,0.870117
1523178416035289,0.12207,-0.427734,0.860352
1523178416052082,0.124512,-0.453613,0.870605
1523178416074136,0.129395,-0.457031,0.87793
1523178416095475,0.131348,-0.438965,0.878418
1523178416112239,0.132324,-0.436035,0.88623
1523178416134296,0.133301,-0.432129,0.882324
1523178416156776,0.130859,-0.438477,0.87207
1523178416171817,0.12793,-0.44043,0.862793
1523178416194012,0.126953,-0.444336,0.864746
1523178416216937,0.125977,-0.43457,0.86377
1523178416232129,0.133789,-0.432617,0.859863
1523178416254117,0.135254,-0.43457,0.863281
1523178416277332,0.133789,-0.433594,0.870605
1523178416291134,0.134766,-0.43457,0.875977
1523178416314201,0.129883,-0.439941,0.872559
1523178416336566,0.122559,-0.446777,0.871094
1523178416351293,0.128906,-0.44043,0.876953
1523178416374359,0.126465,-0.437988,0.876953
1523178416396678,0.132813,-0.438965,0.876953
1523178416411629,0.132324,-0.431152,0.876953
1523178416434518,0.13916,-0.430176,0.869629
1523178416457579,0.128418,-0.438965,0.862305
1523178416470881,0.126953,-0.449219,0.858398
1523178416494826,0.131348,-0.443848,0.865723
1523178416516737,0.129883,-0.439941,0.871582
1523178416530837,0.133789,-0.437012,0.874512
1523178416554165,0.130859,-0.438477,0.869629
1523178416576894,0.133789,-0.427734,0.867676
1523178416590932,0.129395,-0.437988,0.875
1523178416613992,0.130859,-0.431152,0.870605
1523178416637053,0.13623,-0.429688,0.871094
1523178416658115,0.130371,-0.439453,0.872559
1523178416674154,0.130371,-0.436035,0.876465
1523178416697214,0.135254,-0.44043,0.875977
1523178416718542,0.133301,-0.438477,0.874512
1523178416734312,0.129883,-0.436523,0.871582
1523178416756661,0.132324,-0.447754,0.875
1523178416778504,0.131348,-0.438477,0.867676
1523178416794472,0.128418,-0.435547,0.874512
1523178416816606,0.130371,-0.43457,0.870117
1523178416837862,0.130859,-0.437012,0.867676
1523178416854634,0.134766,-0.429199,0.866699
1523178416876692,0.133301,-0.443848,0.867188
1523178416897993,0.129395,-0.44043,0.867188
1523178416914045,0.129395,-0.440918,0.872559
1523178416942867,0.129883,-0.445313,0.870117
1523178416957909,0.131836,-0.439941,0.875488
1523178416974001,0.12793,-0.439453,0.870117
1523178416997011,0.127441,-0.44043,0.865234
1523178417018347,0.136719,-0.44043,0.866699
1523178417034160,0.129883,-0.441406,0.870605
1523178417056447,0.140137,-0.433105,0.873047
1523178417079228,0.131348,-0.438965,0.876465
1523178417094271,0.129883,-0.437988,0.867676
1523178417116325,0.127441,-0.438477,0.865723
1523178417139388,0.126953,-0.446777,0.868164
1523178417154683,0.138184,-0.4375,0.869629
1523178417176534,0.137207,-0.440918,0.869141
1523178417199549,0.135254,-0.436035,0.871582
1523178417213894,0.136719,-0.437012,0.877441
1523178417236647,0.129395,-0.439941,0.868164
1523178417259796,0.132813,-0.43457,0.866699
1523178417273750,0.132813,-0.444336,0.859863
1523178417296808,0.129883,-0.444824,0.873535
1523178417319047,0.135254,-0.438965,0.865234
1523178417333906,0.124512,-0.441406,0.874512
1523178417356971,0.126953,-0.435059,0.867188
1523178417379072,0.133789,-0.438477,0.873535
1523178417393344,0.130371,-0.443848,0.87207
1523178417417127,0.127441,-0.431152,0.868652
1523178417440260,0.128418,-0.444824,0.87207
1523178417453512,0.13623,-0.4375,0.866699
1523178417477336,0.135254,-0.436523,0.864258
1523178417499345,0.131836,-0.432617,0.872559
1523178417505411,0.129883,-0.438965,0.878418
1523178417521405,0.128418,-0.436035,0.876465
1523178417542459,0.125488,-0.438965,0.871582
1523178417564519,0.130859,-0.441406,0.868164
1523178417582565,0.128906,-0.442383,0.862305
1523178417602882,0.138672,-0.444336,0.867188
1523178417624679,0.131836,-0.440918,0.868652
1523178417640722,0.12793,-0.442871,0.870117
1523178417662034,0.130859,-0.440918,0.872559
1523178417685087,0.132324,-0.443359,0.867676
1523178417700883,0.129883,-0.4375,0.871582
1523178417722207,0.131348,-0.437988,0.874023
1523178417745325,0.132813,-0.437012,0.866211
1523178417761046,0.136719,-0.433594,0.864258
1523178417782301,0.133301,-0.440918,0.874512
1523178417805339,0.127441,-0.441895,0.866699
1523178417823230,0.127441,-0.445801,0.87207
1523178417842258,0.131348,-0.440918,0.866211
1523178417864317,0.130371,-0.437988,0.873047
1523178417882364,0.133301,-0.440918,0.872559
1523178417902709,0.134766,-0.4375,0.873047
1523178417924476,0.134766,-0.4375,0.874023
1523178417942524,0.126465,-0.433105,0.873047
1523178417962810,0.128418,-0.439453,0.868164
1523178417984935,0.135254,-0.436523,0.867676
1523178418002685,0.133301,-0.447754,0.866211
1523178418022850,0.128418,-0.435059,0.862793
1523178418045075,0.131348,-0.436523,0.85791
1523178418062844,0.133789,-0.443359,0.869141
1523178418082148,0.130371,-0.443848,0.879883
1523178418105272,0.128906,-0.438477,0.880859
1523178418122001,0.132813,-0.441406,0.878418
1523178418142052,0.135254,-0.43457,0.867676
1523178418165113,0.131348,-0.437988,0.867188
1523178418182621,0.137695,-0.438477,0.861328
1523178418202769,0.138672,-0.442383,0.865723
1523178418224454,0.131836,-0.4375,0.873047
1523178418242506,0.134277,-0.435059,0.873047
1523178418262799,0.133789,-0.43457,0.877441
1523178418284918,0.125488,-0.443848,0.875977
1523178418302665,0.129395,-0.433105,0.871094
1523178418322846,0.131348,-0.438965,0.869629
1523178418344776,0.134277,-0.437012,0.863281
