timestamp,x,y,z
1523182288835985,-0.104004,-0.602051,0.794434
1523182288859048,-0.100098,-0.598145,0.802246
1523182288881105,-0.0913086,-0.606934,0.80127
1523182288904167,-0.100098,-0.602539,0.800781
1523182288919206,-0.109375,-0.598633,0.79248
1523182288941265,-0.108398,-0.588379,0.78418
1523182288955304,-0.097168,-0.591309,0.780762
1523182288978552,-0.0849609,-0.603516,0.781738
1523182289001425,-0.0952148,-0.606934,0.79541
1523182289015466,-0.0952148,-0.589844,0.793457
1523182289038524,-0.0864258,-0.591309,0.791016
1523182289044541,-0.0864258,-0.588867,0.786621
1523182289066638,-0.0986328,-0.592285,0.787109
1523182289082644,-0.104492,-0.584961,0.782227
1523182289103697,-0.0986328,-0.583496,0.793945
1523182289126993,-0.0761719,-0.611816,0.794922
1523182289142801,-0.100586,-0.600098,0.799805
1523182289164092,-0.0908203,-0.601074,0.80957
1523182289186919,-0.0961914,-0.608887,0.804199
1523182289202960,-0.105469,-0.602051,0.790527
1523182289224253,-0.0888672,-0.602539,0.782227
1523182289247077,-0.0908203,-0.595703,0.777344
1523182289263121,-0.0727539,-0.591797,0.779297
1523182289284176,-0.0825195,-0.59082,0.791992
1523182289306235,-0.0864258,-0.594238,0.787598
1523182289323281,-0.0976563,-0.599121,0.776367
1523182289344374,-0.090332,-0.603516,0.77832
1523182289366439,-0.0908203,-0.589844,0.791992
1523182289383446,-0.0825195,-0.593262,0.793457
1523182289404496,-0.0947266,-0.593262,0.789551
1523182289426791,-0.090332,-0.595215,0.800781
1523182289457638,-0.0883789,-0.598145,0.797852
1523182289464654,-0.0864258,-0.594238,0.791992
1523182289486756,-0.0883789,-0.604004,0.797363
1523182289504763,-0.0996094,-0.603516,0.792969
1523182289524816,-0.102539,-0.601074,0.794922
1523182289547224,-0.0942383,-0.586426,0.790527
1523182289564204,-0.0917969,-0.592285,0.790527
1523182289584258,-0.0786133,-0.591797,0.79248
1523182289606317,-0.0913086,-0.595703,0.787109
1523182289624364,-0.0942383,-0.597168,0.779297
1523182289644420,-0.0893555,-0.588867,0.789551
1523182289666478,-0.0893555,-0.598145,0.787109
1523182289684524,-0.0913086,-0.605469,0.797852
1523182289703576,-0.0991211,-0.612793,0.805664
1523182289726877,-0.09375,-0.600098,0.807129
1523182289744685,-0.0942383,-0.59668,0.807617
1523182289771761,-0.0805664,-0.570313,0.796875
1523182289786798,-0.0810547,-0.57666,0.785645
1523182289804846,-0.0869141,-0.584961,0.781738
1523182289824131,-0.100098,-0.602051,0.78125
1523182289846959,-0.108887,-0.614746,0.78125
1523182289865012,-0.0961914,-0.612793,0.791016
1523182289884057,-0.0957031,-0.59375,0.796875
1523182289906115,-0.102539,-0.59375,0.805664
1523182289929409,-0.0942383,-0.588867,0.804688
1523182289944218,-0.0917969,-0.597168,0.793457
1523182289966274,-0.0874023,-0.598145,0.794922
1523182289984322,-0.0981445,-0.598633,0.794922
1523182290004376,-0.0991211,-0.591797,0.790039
1523182290026669,-0.103027,-0.597168,0.784668
1523182290051500,-0.0952148,-0.599609,0.780762
1523182290064534,-0.0947266,-0.592285,0.782715
1523182290086610,-0.0898438,-0.591797,0.790527
1523182290108654,-0.102539,-0.578125,0.789063
1523182290124733,-0.0859375,-0.587402,0.807617
1523182290146753,-0.0874023,-0.594238,0.805176
1523182290168854,-0.090332,-0.59668,0.795898
1523182290185859,-0.103027,-0.591797,0.79248
1523182290206916,-0.109863,-0.595215,0.793457
1523182290229207,-0.100586,-0.606445,0.80957
1523182290246018,-0.106934,-0.597656,0.793945
1523182290266073,-0.102051,-0.608398,0.799316
1523182290290135,-0.105469,-0.601074,0.800781
1523182290305175,-0.0864258,-0.585938,0.799805
1523182290329239,-0.0893555,-0.587402,0.789551
1523182290349296,-0.081543,-0.592285,0.790527
1523182290365336,-0.104492,-0.596191,0.782715
1523182290386391,-0.0991211,-0.60498,0.785645
1523182290409453,-0.0966797,-0.594727,0.788086
1523182290425493,-0.097168,-0.59668,0.791992
1523182290446589,-0.090332,-0.588867,0.800781
1523182290469613,-0.0991211,-0.597656,0.798828
1523182290485655,-0.0913086,-0.585449,0.795898
1523182290506710,-0.0976563,-0.578125,0.797852
1523182290529009,-0.0913086,-0.59082,0.793457
1523182290546817,-0.102539,-0.599609,0.794434
1523182290567872,-0.107422,-0.597656,0.793945
1523182290588929,-0.105469,-0.595703,0.79541
1523182290606977,-0.101074,-0.590332,0.79834
1523182290626265,-0.0947266,-0.581543,0.791016
1523182290649096,-0.0932617,-0.590332,0.799805
1523182290667138,-0.0913086,-0.608887,0.803711
1523182290686189,-0.105469,-0.592773,0.782715
1523182290709248,-0.101563,-0.589844,0.781738
1523182290727297,-0.097168,-0.600586,0.783691
1523182290746347,-0.090332,-0.59082,0.787598
1523182290769410,-0.0981445,-0.588867,0.791992
1523182290787456,-0.0932617,-0.592773,0.783203
1523182290806506,-0.0957031,-0.588379,0.790527
1523182290829738,-0.0952148,-0.588379,0.796387
1523182290847620,-0.100586,-0.59668,0.792969
1523182290866666,-0.0966797,-0.599609,0.79248
1523182290888726,-0.107422,-0.601563,0.79541
1523182290906773,-0.102051,-0.591797,0.800781
1523182290927065,-0.110352,-0.595703,0.790039
1523182290948888,-0.0981445,-0.606934,0.786133
1523182290975160,-0.0917969,-0.597168,0.79541
1523182290986987,-0.0898438,-0.585938,0.792969
1523182291009085,-0.0957031,-0.589844,0.802734
1523182291027094,-0.0966797,-0.581055,0.794434
1523182291046180,-0.09375,-0.601074,0.789063
1523182291069208,-0.0864258,-0.60791,0.795898
1523182291087253,-0.104004,-0.586914,0.793457
1523182291108309,-0.105469,-0.595703,0.794434
1523182291129600,-0.0932617,-0.594238,0.797363
1523182291147416,-0.0927734,-0.591797,0.793945
1523182291168474,-0.100098,-0.603516,0.791992
1523182291189525,-0.104492,-0.597656,0.790039
1523182291206571,-0.100098,-0.586426,0.791016
1523182291227865,-0.0932617,-0.586914,0.79248
1523182291248682,-0.0966797,-0.59668,0.793457
1523182291266730,-0.100098,-0.603027,0.790039
1523182291287785,-0.0981445,-0.587891,0.79834
1523182291308843,-0.0869141,-0.594727,0.790039
1523182291326893,-0.0878906,-0.589355,0.791992
1523182291347952,-0.100098,-0.596191,0.791992
1523182291369003,-0.100098,-0.596191,0.786621
1523182291387050,-0.0976563,-0.592285,0.795898
1523182291408106,-0.104004,-0.59082,0.794922
1523182291436182,-0.103516,-0.603027,0.799805
1523182291447215,-0.0981445,-0.605469,0.80957
1523182291469268,-0.101074,-0.603516,0.794434
1523182291489323,-0.097168,-0.582031,0.791504
1523182291507372,-0.102051,-0.604492,0.79834
1523182291529427,-0.0996094,-0.603516,0.791992
1523182291549482,-0.0986328,-0.587402,0.792969
1523182291567532,-0.090332,-0.595215,0.788086
1523182291589589,-0.0893555,-0.587402,0.786133
1523182291608640,-0.0961914,-0.578613,0.793457
1523182291626687,-0.0986328,-0.599609,0.79834
1523182291649748,-0.0883789,-0.59375,0.79248
1523182291669034,-0.0888672,-0.597656,0.791992
1523182291686849,-0.0991211,-0.584473,0.788574
1523182291716926,-0.10498,-0.592285,0.791504
1523182291729194,-0.097168,-0.587891,0.797852
1523182291747009,-0.0942383,-0.594727,0.794922
1523182291769067,-0.0932617,-0.59082,0.791992
1523182291789119,-0.0947266,-0.589355,0.794922
1523182291807167,-0.0952148,-0.584961,0.797363
1523182291829224,-0.097168,-0.592773,0.797852
1523182291849280,-0.0961914,-0.601074,0.803223
1523182291867328,-0.104492,-0.599121,0.797363
1523182291889386,-0.0952148,-0.586914,0.799316
1523182291909439,-0.0981445,-0.581055,0.791016
1523182291927641,-0.0947266,-0.586426,0.796387
1523182291948542,-0.0888672,-0.598145,0.796875
1523182291969599,-0.0957031,-0.591797,0.789063
1523182291986645,-0.0932617,-0.586426,0.793945
1523182292008706,-0.100098,-0.580566,0.794434
1523182292029761,-0.0932617,-0.590332,0.799316
1523182292045801,-0.0893555,-0.599609,0.791992
1523182292068863,-0.101074,-0.600098,0.790527
1523182292089919,-0.0996094,-0.586914,0.786621
1523182292105962,-0.100586,-0.583496,0.800293
1523182292129021,-0.0859375,-0.59375,0.797852
1523182292150077,-0.0981445,-0.599609,0.795898
1523182292166121,-0.0996094,-0.59375,0.784668
1523182292189182,-0.102539,-0.584961,0.79834
1523182292210316,-0.09375,-0.599609,0.806152
1523182292226280,-0.0869141,-0.600098,0.804688
1523182292248339,-0.101074,-0.598633,0.799316
1523182292271437,-0.102539,-0.587891,0.794922
1523182292286442,-0.0981445,-0.581543,0.780762
1523182292308499,-0.106934,-0.595703,0.798828
1523182292329560,-0.09375,-0.602051,0.796387
1523182292346603,-0.0893555,-0.58252,0.791992
1523182292368658,-0.0854492,-0.587891,0.78418
1523182292391768,-0.0927734,-0.585938,0.788574
1523182292405795,-0.0976563,-0.589355,0.796875
1523182292435842,-0.0898438,-0.597168,0.79248
1523182292450880,-0.0961914,-0.593262,0.789063
1523182292465917,-0.097168,-0.586426,0.79248
1523182292488980,-0.101563,-0.596191,0.791504
1523182292512040,-0.100586,-0.604004,0.795898
1523182292526114,-0.0922852,-0.604004,0.808594
1523182292549140,-0.0932617,-0.591797,0.800781
1523182292571198,-0.103516,-0.585938,0.791016
1523182292585237,-0.0942383,-0.592285,0.796387
1523182292608334,-0.090332,-0.591797,0.79248
1523182292638376,-0.0883789,-0.588379,0.799316
1523182292645394,-0.101563,-0.595215,0.789551
1523182292668457,-0.0976563,-0.589355,0.794434
1523182292691519,-0.097168,-0.598145,0.799316
1523182292705554,-0.0961914,-0.604492,0.796387
1523182292728616,-0.10791,-0.595215,0.791504
1523182292750673,-0.0947266,-0.584961,0.801758
1523182292765714,-0.0874023,-0.589355,0.802246
1523182292788776,-0.090332,-0.580078,0.790527
1523182292811879,-0.0981445,-0.601074,0.782227
1523182292825875,-0.104492,-0.584961,0.788574
1523182292848936,-0.0986328,-0.584473,0.786621
1523182292870994,-0.0942383,-0.584961,0.805176
1523182292892286,-0.0932617,-0.591309,0.798828
1523182292909099,-0.097168,-0.598633,0.799316
1523182292931155,-0.0947266,-0.59375,0.800293
1523182292952210,-0.10498,-0.583008,0.796875
1523182292968494,-0.10498,-0.597656,0.807129
1523182292991314,-0.103027,-0.599121,0.796387
1523182293012372,-0.0942383,-0.594727,0.781738
1523182293028445,-0.0883789,-0.591797,0.793457
1523182293051474,-0.0961914,-0.590332,0.797363
1523182293072531,-0.108887,-0.590332,0.796875
1523182293088572,-0.09375,-0.599609,0.791016
1523182293111634,-0.097168,-0.592773,0.796875
1523182293132689,-0.0961914,-0.596191,0.796875
1523182293148733,-0.109863,-0.585938,0.801758
1523182293170793,-0.0957031,-0.602051,0.794434
1523182293192887,-0.0922852,-0.59375,0.788086
1523182293208893,-0.0957031,-0.601563,0.801758
1523182293230952,-0.110352,-0.589355,0.797363
1523182293252007,-0.0957031,-0.586914,0.790039
1523182293269052,-0.0913086,-0.595703,0.777832
1523182293291111,-0.0820313,-0.609375,0.780273
1523182293312175,-0.105469,-0.60498,0.789551
1523182293329213,-0.100586,-0.592773,0.794434
1523182293351271,-0.0952148,-0.588867,0.796875
1523182293373483,-0.0810547,-0.597168,0.795898
1523182293388369,-0.100098,-0.619629,0.793945
1523182293411431,-0.116211,-0.595703,0.784668
1523182293433490,-0.10791,-0.604004,0.784668
1523182293448530,-0.100586,-0.59375,0.787598
1523182293471591,-0.0961914,-0.602051,0.788574
1523182293493649,-0.103027,-0.59668,0.793945
1523182293507687,-0.104492,-0.599609,0.785645
1523182293530749,-0.0966797,-0.604004,0.791016
1523182293553809,-0.0952148,-0.609375,0.797363
1523182293567862,-0.101074,-0.603027,0.794922
1523182293590909,-0.104492,-0.594727,0.786621
1523182293612972,-0.0932617,-0.591797,0.78418
1523182293628006,-0.0864258,-0.595703,0.787598
1523182293651068,-0.101074,-0.598633,0.787109
1523182293674129,-0.101563,-0.597168,0.794434
1523182293688166,-0.102051,-0.595703,0.790039
1523182293711229,-0.101074,-0.606445,0.791504
1523182293733286,-0.104004,-0.605469,0.791504
1523182293748326,-0.103027,-0.595703,0.787598
1523182293771389,-0.0976563,-0.592773,0.788086
1523182293793506,-0.0986328,-0.594727,0.788086
1523182293808486,-0.0981445,-0.601563,0.783203
1523182293831549,-0.104004,-0.602539,0.785156
1523182293853607,-0.10498,-0.599121,0.794922
1523182293874899,-0.0996094,-0.606934,0.794922
1523182293898726,-0.090332,-0.610352,0.799316
1523182293913772,-0.0898438,-0.606934,0.794434
1523182293934824,-0.10791,-0.596191,0.794922
1523182293950864,-0.111328,-0.59082,0.789063
1523182293973925,-0.11084,-0.600586,0.779297
1523182293994988,-0.108887,-0.605469,0.775879
1523182294011023,-0.103516,-0.59375,0.788574
1523182294034088,-0.0922852,-0.591797,0.79541
1523182294055143,-0.0854492,-0.596191,0.791016
1523182294071185,-0.0893555,-0.600098,0.793945
1523182294093242,-0.0991211,-0.611328,0.79541
1523182294114299,-0.102539,-0.615234,0.789063
1523182294131344,-0.106934,-0.618164,0.785645
1523182294153403,-0.104492,-0.614746,0.785645
1523182294176464,-0.100098,-0.618652,0.787598
1523182294191537,-0.104492,-0.605957,0.785645
1523182294213563,-0.103027,-0.589355,0.79248
1523182294234619,-0.0957031,-0.586426,0.780762
1523182294250662,-0.0996094,-0.579102,0.791016
1523182294273722,-0.0961914,-0.586426,0.789551
1523182294295784,-0.104004,-0.603027,0.793457
1523182294310820,-0.104004,-0.589844,0.786621
1523182294333883,-0.0996094,-0.594238,0.781738
1523182294363963,-0.101074,-0.602051,0.785156
1523182294379005,-0.0942383,-0.605957,0.788574
1523182294394045,-0.101074,-0.612305,0.784668
1523182294416101,-0.0878906,-0.601074,0.793457
1523182294430137,-0.0996094,-0.599609,0.799805
1523182294454202,-0.0917969,-0.605469,0.800781
1523182294476261,-0.101563,-0.61084,0.791504
1523182294490362,-0.110352,-0.61084,0.787598
1523182294513359,-0.107422,-0.599609,0.785645
1523182294536420,-0.0991211,-0.597168,0.788086
1523182294550458,-0.0966797,-0.607422,0.785156
1523182294573518,-0.107422,-0.593262,0.788086
1523182294596619,-0.103516,-0.593262,0.789551
1523182294610618,-0.0981445,-0.608398,0.789551
1523182294633680,-0.0976563,-0.606445,0.790527
1523182294655978,-0.104004,-0.602051,0.791016
1523182294670779,-0.101563,-0.602539,0.79834
1523182294693841,-0.0922852,-0.601563,0.793945
1523182294715934,-0.0952148,-0.597168,0.786621
1523182294730938,-0.0996094,-0.603027,0.779785
1523182294754001,-0.100586,-0.602051,0.780762
1523182294776069,-0.100586,-0.598145,0.785156
1523182294797114,-0.0976563,-0.599609,0.786133
1523182294814161,-0.0976563,-0.60498,0.788574
1523182294836219,-0.102051,-0.599121,0.789551
1523182294857276,-0.100586,-0.598633,0.791504
1523182294873481,-0.0957031,-0.600586,0.790039
1523182294896377,-0.0957031,-0.601074,0.785645
1523182294917437,-0.0942383,-0.609863,0.789551
1523182294933477,-0.107422,-0.603516,0.788086
1523182294956537,-0.104004,-0.599609,0.79541
1523182294977597,-0.0991211,-0.601074,0.790527
1523182294993635,-0.108887,-0.589355,0.782715
1523182295015930,-0.0893555,-0.600586,0.785645
1523182295036754,-0.0976563,-0.595215,0.790527
1523182295053798,-0.101074,-0.588867,0.784668
1523182295075978,-0.0957031,-0.595703,0.789063
1523182295096954,-0.0966797,-0.600586,0.786621
1523182295113956,-0.102051,-0.590332,0.785645
1523182295136014,-0.0952148,-0.604004,0.786621
1523182295157070,-0.101563,-0.597656,0.788086
1523182295174116,-0.100586,-0.600586,0.791016
1523182295196174,-0.0961914,-0.603027,0.790039
1523182295217231,-0.0922852,-0.601074,0.802246
1523182295233276,-0.110352,-0.603516,0.791504
1523182295256334,-0.100586,-0.596191,0.783203
1523182295286416,-0.106934,-0.595215,0.790039
1523182295293434,-0.0952148,-0.586914,0.782715
1523182295316495,-0.100586,-0.601563,0.787598
1523182295338552,-0.102539,-0.607422,0.787109
1523182295353594,-0.104004,-0.599121,0.78125
1523182295376657,-0.0996094,-0.598145,0.786621
1523182295398713,-0.0942383,-0.595215,0.785156
1523182295412751,-0.0913086,-0.599609,0.788086
1523182295435814,-0.0966797,-0.600098,0.787598
1523182295458872,-0.108398,-0.600586,0.782715
1523182295472933,-0.104492,-0.602051,0.788574
1523182295495972,-0.101563,-0.593262,0.791992
1523182295519033,-0.0927734,-0.604004,0.795898
1523182295533071,-0.097168,-0.601074,0.799316
1523182295564153,-0.102051,-0.601563,0.789551
1523182295579192,-0.0996094,-0.60498,0.785156
1523182295593231,-0.107422,-0.586426,0.79248
1523182295616291,-0.0908203,-0.598145,0.787109
1523182295638350,-0.10498,-0.599609,0.786621
1523182295653389,-0.105469,-0.589355,0.791016
1523182295676455,-0.09375,-0.60498,0.790039
1523182295698509,-0.097168,-0.59668,0.79541
1523182295712547,-0.102051,-0.599609,0.788086
1523182295736611,-0.097168,-0.600586,0.785156
1523182295758669,-0.10498,-0.610352,0.793945
1523182295779727,-0.105469,-0.606445,0.785645
1523182295795769,-0.104004,-0.594727,0.79248
1523182295818828,-0.101563,-0.602051,0.796875
1523182295840121,-0.100586,-0.599609,0.794434
1523182295855927,-0.108887,-0.595215,0.792969
1523182295878989,-0.107422,-0.607422,0.786133
1523182295900045,-0.101563,-0.597656,0.785645
1523182295916087,-0.102051,-0.59082,0.786133
1523182295939325,-0.0991211,-0.583984,0.790527
1523182295960208,-0.09375,-0.595215,0.803223
1523182295976249,-0.0976563,-0.610352,0.796387
1523182295998306,-0.104004,-0.601074,0.788086
1523182296019402,-0.103027,-0.591309,0.78418
1523182296036409,-0.0947266,-0.594238,0.788086
1523182296058468,-0.0986328,-0.594727,0.793457
1523182296079523,-0.102051,-0.598633,0.795898
1523182296096567,-0.10498,-0.602051,0.792969
1523182296118630,-0.102539,-0.599121,0.791992
1523182296139915,-0.11084,-0.610352,0.795898
1523182296155965,-0.112793,-0.602539,0.787598
1523182296178785,-0.10498,-0.598633,0.791016
1523182296200843,-0.0922852,-0.582031,0.785645
1523182296215967,-0.0888672,-0.592285,0.779297
1523182296238946,-0.0874023,-0.589844,0.787109
1523182296261006,-0.0961914,-0.58252,0.784668
1523182296276045,-0.102539,-0.588379,0.779785
1523182296299108,-0.11084,-0.611816,0.785645
1523182296321165,-0.122559,-0.589844,0.802734
1523182296335201,-0.0986328,-0.606445,0.804199
1523182296358451,-0.100586,-0.611328,0.804199
1523182296381325,-0.0947266,-0.61377,0.794434
1523182296395362,-0.10498,-0.606445,0.789551
1523182296418479,-0.115723,-0.590332,0.795898
1523182296441484,-0.102051,-0.609375,0.789551
1523182296455521,-0.100098,-0.604004,0.785645
1523182296478582,-0.108398,-0.612793,0.777832
1523182296500641,-0.11377,-0.601563,0.779297
1523182296515682,-0.10498,-0.583496,0.78418
