timestamp,x,y,z
1523209556078117,-0.1875,-1.0625,-0.0625
1523209556095162,-0.8125,-0.9375,0.1875
1523209556117223,-1.0625,0,-0.3125
1523209556139278,-0.125,0.5625,-0.3125
1523209556155322,0.625,0.3125,-0.1875
1523209556177420,0.625,0,0.25
1523209556198439,0.6875,0.0625,0.375
1523209556215487,0.5625,-0.125,0.25
1523209556237541,0.75,0.25,-0.1875
1523209556259598,1.125,0.125,-0.25
1523209556274641,0.8125,0.375,0.1875
1523209556297705,0.8125,0.4375,0.6875
1523209556319762,0.4375,0,0.1875
1523209556334798,-0.125,-0.25,-0.0625
1523209556357861,0.3125,0.0625,-0.1875
1523209556379918,0.8125,0.125,0.0625
1523209556400981,1,-0.125,0.0625
1523209556418022,0.5,-0.375,-0.4375
1523209556440077,0.0625,-0.4375,-0.625
1523209556454116,0.0625,-0.375,-0.4375
1523209556477340,0.3125,-0.5625,0.125
1523209556500240,-0.125,-0.5625,0.5
1523209556514279,-0.625,-0.75,0.3125
1523209556537337,-0.125,-0.25,-0.375
1523209556560402,0,0.3125,-0.4375
1523209556574441,-0.25,0.0625,0
1523209556597498,0.3125,-0.75,-0.0625
1523209556619558,0.1875,-0.5625,0.125
1523209556640612,-0.25,-0.1875,-0.125
1523209556657657,-0.1875,0.0625,-0.1875
1523209556679715,0,-0.0625,-0.25
1523209556702777,-0.25,0.0625,-0.0625
1523209556717817,-0.5625,-0.1875,0.1875
1523209556739874,-0.6875,-0.4375,0.0625
1523209556760932,-0.8125,-0.1875,0
1523209556777976,-0.625,0.1875,0.25
1523209556800036,0.4375,0,0.3125
1523209556821091,-0.1875,0,0.0625
1523209556837133,-0.4375,0.5,0
1523209556860196,-0.0625,0.3125,-0.0625
1523209556881252,-0.3125,-0.4375,-0.125
1523209556898299,-0.25,-0.6875,0.125
1523209556920355,-0.1875,-0.1875,0.3125
1523209556941414,0.4375,0.125,0.1875
1523209556957454,-0.0625,-0.3125,-0.1875
1523209556980517,-0.0625,-0.4375,-0.25
1523209557001571,0,-0.0625,-0.1875
1523209557017613,0.5,-0.0625,-0.1875
1523209557039673,0.125,-0.3125,-0.1875
1523209557061771,0.5,-0.1875,-0.1875
1523209557077772,0.625,0.25,0.0625
1523209557105848,0.3125,-0.125,0.0625
1523209557120907,-0.3125,-0.625,0.0625
1523209557137972,-0.4375,-0.8125,-0.25
1523209557159992,-0.125,-0.1875,-0.3125
1523209557182051,0.125,0.4375,-0.0625
1523209557197093,0.0625,0.3125,0.0625
1523209557220152,0.5625,0.4375,0.125
1523209557242503,1.0625,0.375,0.0625
1523209557257541,0.5625,0,0
1523209557279598,-0.0625,0,-0.375
1523209557302661,0.5625,0.3125,-0.3125
1523209557323716,0.4375,0.4375,-0.1875
1523209557339828,0.5625,0.1875,-0.0625
1523209557362821,0.5625,-0.375,0
1523209557376857,0.625,-0.0625,0.0625
1523209557399920,-0.3125,-0.125,0.25
1523209557422980,-0.0625,-0.125,0
1523209557437018,0.75,0.1875,-0.3125
1523209557460078,1.3125,0.375,-0.0625
1523209557482139,0.1875,0.4375,-0.4375
1523209557497178,0,-0.25,-0.4375
1523209557520240,-0.25,-0.625,-0.1875
1523209557542296,0.1875,-0.25,0.4375
1523209557556335,0.3125,-0.1875,0.625
1523209557580398,-0.125,0,0.1875
1523209557602457,-0.375,0.4375,0.0625
1523209557616496,-0.3125,0.625,-0.125
1523209557639557,-0.375,0.1875,-0.4375
1523209557662618,0.5625,-0.375,-0.3125
1523209557683672,0.375,0.0625,-0.3125
1523209557699716,0.3125,0.6875,-0.25
1523209557722776,0.25,0.625,-0.4375
1523209557744194,0.6875,0,0
1523209557760052,0.5,-0.3125,0.1875
1523209557782112,-0.4375,-0.3125,0.0625
1523209557805176,-0.375,-0.0625,0
1523209557820212,-0.0625,0.25,-0.1875
1523209557842271,0.0625,0.3125,0.0625
1523209557863330,-0.125,0.1875,0
1523209557880377,0.375,0.1875,-0.25
1523209557902431,0.5,0.1875,-0.4375
1523209557923722,-0.125,0,-0.375
1523209557939532,-0.1875,-0.5,-0.25
1523209557962593,-0.0625,-0.3125,0.1875
1523209557983647,0.3125,0.0625,0.375
1523209557999690,0.625,0,0.125
1523209558022751,-0.125,-0.0625,-0.125
1523209558044042,-0.5,0.1875,0.125
1523209558059887,0.25,0.125,0
1523209558082912,0.5625,-0.0625,-0.0625
1523209558104968,0.5625,0.125,-0.375
1523209558120009,0.5625,0.375,-0.1875
1523209558142069,0.5625,0.5625,0.0625
1523209558165129,0.1875,0.3125,0.3125
1523209558180174,0.5625,-0.25,0.125
1523209558202226,-0.125,-0.4375,0
1523209558225289,0.0625,-0.25,-0.375
1523209558240329,-0.5,0.0625,-0.1875
1523209558262388,-0.4375,0.5625,0.1875
1523209558285448,0.25,0.8125,0.1875
1523209558299486,0.8125,0.4375,0
1523209558322547,-0.125,-0.5,-0.25
1523209558344839,-0.75,-0.3125,-0.25
1523209558359646,0.375,0.3125,0.25
1523209558382708,0.5,-0.0625,0.1875
1523209558387721,-0.25,-0.25,-0.0625
1523209558411016,-0.125,-0.1875,-0.0625
1523209558426824,-0.1875,-0.1875,-0.25
1523209558447883,-0.4375,-0.125,-0.3125
1523209558471017,0,0,-0.25
1523209558486984,0.4375,0,-0.0625
1523209558508041,0.8125,0,-0.1875
1523209558530105,0.5625,0.1875,0.0625
1523209558547147,0.25,0.4375,0.375
1523209558568200,0.5,0.125,0.0625
1523209558590260,-0.375,-0.625,-0.4375
1523209558607304,-0.25,-0.8125,-0.3125
1523209558628358,-0.5625,-0.375,-0.0625
1523209558650419,-0.375,-0.1875,0.125
1523209558666461,0,0.0625,0.25
1523209558687556,0.5625,0.375,0.25
1523209558710813,0.8125,0.5,0.0625
1523209558726717,0.0625,0,-0.375
1523209558747685,-0.5,-0.1875,-0.5
1523209558770737,-0.125,0.125,-0.125
1523209558786780,0.125,0.375,0
1523209558807837,0,-0.3125,0.0625
1523209558830901,-0.4375,-0.375,0.25
1523209558846944,-0.25,-0.125,-0.1875
1523209558868039,0,0.625,-0.125
1523209558890057,0.4375,0.6875,-0.0625
1523209558907100,0.4375,-0.5,-0.25
1523209558928159,0.4375,-0.4375,-0.1875
1523209558950216,-0.125,0,-0.125
1523209558967260,0.125,0.375,-0.125
1523209558988316,1,0.125,0.1875
1523209559010610,-0.25,-0.4375,0.6875
1523209559026663,-0.6875,-0.375,0.125
1523209559047515,-0.375,-0.375,0.0625
1523209559070770,-0.3125,-0.375,0.0625
1523209559088583,-0.5,0.1875,-0.0625
1523209559107633,0.375,0.4375,-0.3125
1523209559130702,0.3125,0.25,-0.25
1523209559148745,-0.3125,0.25,-0.1875
1523209559167792,0,0.125,-0.0625
1523209559190856,0.0625,-0.4375,-0.375
1523209559208951,-0.0625,-0.5,0.125
1523209559227953,0.0625,-0.1875,0.4375
1523209559250012,0.125,0.25,0.3125
1523209559269102,-0.25,-0.0625,-0.125
1523209559288115,0.0625,-0.375,-0.375
1523209559310410,-0.3125,-0.125,-0.25
1523209559328220,0.5625,0.5625,-0.375
1523209559355293,0.1875,0.625,-0.125
1523209559370567,0,0.3125,-0.0625
1523209559388379,0.375,0.25,0.25
1523209559408538,-0.0625,0.25,0.1875
1523209559430505,-0.125,-0.3125,0.1875
1523209559448541,-0.5,-1,0
1523209559467592,-0.4375,-0.375,-0.25
1523209559490691,-0.8125,0.6875,-0.1875
1523209559508739,0.125,0.9375,-0.0625
1523209559527749,0.5,0.1875,0.125
1523209559550810,0.25,-0.1875,0
1523209559567856,-0.125,-0.125,-0.25
1523209559587909,-0.25,-0.0625,-0.5
1523209559610204,0.25,-0.5,-0.1875
1523209559628019,0.4375,-0.125,0.25
1523209559648071,-0.1875,0.4375,0.3125
1523209559670361,0.1875,0.5625,0
1523209559693424,0.1875,0,-0.0625
1523209559709231,-0.4375,-0.6875,-0.1875
1523209559730290,0.125,-0.5625,-0.4375
1523209559748337,0.8125,0,-0.25
1523209559769398,1,0.5625,0
1523209559790448,0.3125,0.625,0.125
1523209559808496,0.125,0.0625,-0.0625
1523209559829559,-0.1875,-0.75,0.125
1523209559850647,-0.5,-1.25,0.0625
1523209559868657,-0.1875,-0.6875,0.1875
1523209559889713,-0.625,-0.0625,0
1523209559910767,-1.25,0.1875,-0.0625
1523209559928821,0.1875,0,0.125
1523209559948868,0.5625,0.125,0.375
1523209559971037,-0.25,0.5,0.25
1523209559987972,0.0625,0.375,-0.3125
1523209560011078,-0.1875,0.0625,-0.4375
1523209560030086,-0.0625,-0.25,-0.25
1523209560048133,-0.1875,-0.3125,-0.125
1523209560071431,0.375,-0.0625,0.125
1523209560090245,-0.1875,-0.25,-0.125
1523209560108294,-0.4375,0.0625,-0.125
1523209560130353,-0.1875,0.3125,-0.25
1523209560150406,0.3125,0,0
1523209560173563,0.5,-0.1875,0.0625
1523209560190512,0.4375,0.25,0.125
1523209560210564,0.5,0.9375,0
1523209560232622,-0.1875,0.3125,-0.3125
1523209560250681,-0.4375,-0.75,-0.25
1523209560270959,-0.5,-1.0625,0.0625
1523209560293017,-0.4375,-0.25,0
1523209560310835,-0.3125,-0.0625,0.125
1523209560330884,-0.6875,-0.1875,0.0625
1523209560352941,-0.125,0.0625,0
1523209560370990,0.3125,0.4375,-0.1875
1523209560390040,0.25,0.3125,-0.1875
1523209560413107,-0.375,-0.4375,-0.125
1523209560431152,-0.375,-0.5,-0.125
1523209560450202,-0.25,0.125,-0.1875
1523209560473496,0.6875,0.0625,0.25
1523209560490307,-0.375,-0.25,0.4375
1523209560510361,-0.3125,-0.3125,-0.0625
1523209560532419,-0.625,0.0625,-0.125
1523209560550467,-0.5,-0.0625,-0.3125
1523209560570756,0.125,-0.25,-0.25
1523209560592814,1,-0.125,0.1875
1523209560610634,0.1875,-0.1875,0.0625
1523209560631684,-0.1875,0.0625,-0.25
1523209560652739,0.125,0,-0.0625
1523209560670786,0.4375,-0.4375,0
1523209560691842,0,-1.0625,-0.0625
1523209560712898,-0.3125,-0.375,0.1875
1523209560730946,0.0625,0.25,0.1875
1523209560752004,0.125,0.0625,0.1875
1523209560773294,0.25,-0.1875,0.0625
1523209560791107,0,0,0
1523209560812166,0.0625,0.5625,-0.375
1523209560833217,0.5625,0.0625,-0.125
1523209560851268,0,-0.5,-0.25
1523209560872322,-0.5,-0.1875,0.125
1523209560892376,-0.0625,0.375,0.1875
1523209560910427,0.3125,0.3125,0.4375
1523209560931480,-0.4375,0.125,-0.1875
1523209560952537,-0.4375,0.375,-0.625
1523209560970583,-0.125,0.5,-0.5
1523209560993688,0.8125,0.125,0.0625
1523209561012695,0.4375,0.0625,0.0625
1523209561030743,0.625,0.375,-0.1875
1523209561053805,0.5,0.4375,0
1523209561073090,-0.1875,-0.0625,0
1523209561090904,0.125,-0.3125,0.0625
1523209561112988,-0.125,-0.625,-0.125
1523209561133016,-0.1875,-0.25,-0.125
1523209561151068,-0.25,-0.0625,0.0625
1523209561172308,-0.5625,-0.125,-0.0625
1523209561193176,0.0625,0.0625,-0.0625
1523209561211224,0.8125,0.25,0
1523209561233282,0.75,0.4375,-0.3125
1523209561253335,0.1875,0.375,-0.1875
1523209561271436,-0.3125,-0.25,-0.375
1523209561293449,-0.1875,-0.6875,-0.1875
1523209561313496,0.0625,-0.375,0.125
1523209561329539,0.3125,-0.0625,0.5625
1523209561352599,0,0.25,0
1523209561373889,-0.375,-0.0625,-0.125
1523209561389809,-0.625,-0.625,0
1523209561412759,0.1875,-0.4375,0
1523209561433815,0.5,0.125,-0.125
1523209561449857,-0.3125,0.0625,0
1523209561472918,0.125,0.125,-0.0625
1523209561493983,0.1875,0.125,-0.0625
1523209561510019,-0.125,0,-0.0625
1523209561532075,-0.4375,-0.375,0.25
1523209561553133,-0.625,-0.4375,0.3125
1523209561570177,-0.3125,-0.1875,0
1523209561592233,-0.625,0.1875,-0.0625
1523209561613293,-0.5625,0.375,-0.1875
1523209561630341,-0.1875,0.5,-0.125
1523209561652395,0.0625,0.1875,-0.0625
1523209561673686,-0.0625,-0.375,-0.3125
1523209561689728,-0.625,-0.125,-0.1875
1523209561712555,-0.125,0.3125,0.25
1523209561733617,-0.0625,0.0625,0.4375
1523209561749653,-0.25,-0.5,-0.0625
1523209561772716,-0.5625,-0.0625,-0.1875
1523209561800791,-0.0625,0.1875,-0.0625
1523209561809816,-0.3125,-0.0625,0
1523209561831873,0.25,0.0625,-0.125
1523209561853930,0.5625,0.625,-0.125
1523209561869973,0.25,0.5625,0.125
1523209561893038,-0.3125,0,0
1523209561915092,0,-0.3125,-0.1875
1523209561930133,0,-0.25,0.1875
1523209561952191,-0.25,-0.0625,0.375
1523209561975254,-0.4375,0.0625,0.1875
1523209561990294,-0.5625,-0.0625,-0.0625
1523209562012352,-0.5,0.0625,0
1523209562035413,0.125,0.1875,-0.0625
1523209562049450,0.125,-0.0625,-0.1875
1523209562072511,0.25,-0.4375,-0.25
1523209562095574,0,-0.1875,-0.0625
1523209562109614,-0.1875,-0.0625,0
1523209562132671,-0.1875,-0.25,-0.0625
1523209562154729,-0.4375,-0.375,0.0625
1523209562169770,-0.75,-0.25,0
1523209562192835,-0.75,-0.125,0
1523209562214909,-0.25,0.625,0
1523209562228926,-0.3125,0.5,0.25
1523209562252991,0.0625,-0.375,-0.0625
1523209562275048,0.875,-0.625,0.125
1523209562289178,0.1875,-0.1875,-0.125
1523209562312148,0,0.625,-0.375
1523209562335210,0.1875,0.4375,-0.1875
1523209562349247,0.375,-0.25,0.1875
1523209562372347,-0.6875,-0.5625,0.0625
1523209562395369,-0.25,0.0625,-0.0625
1523209562416424,-0.625,0.25,0.125
1523209562432467,-0.8125,-0.0625,0
1523209562455654,0,-0.0625,-0.1875
1523209562476589,0,0,-0.125
1523209562492631,-0.375,0.1875,0
1523209562514685,-0.125,0.125,-0.125
1523209562535743,0.4375,-0.0625,0
1523209562552788,-0.3125,-0.0625,0
1523209562574846,-0.375,-0.1875,0.1875
1523209562595903,0,-0.0625,0.125
1523209562612947,-0.4375,0.375,-0.1875
1523209562635007,-0.6875,0.4375,-0.125
1523209562656062,-0.1875,-0.0625,0.25
1523209562672281,1.25,-0.3125,0.25
1523209562695166,0.4375,0.625,-0.125
1523209562716222,-0.4375,1.1875,-0.3125
1523209562732264,-0.375,0.8125,-0.25
1523209562755328,-0.0625,-0.25,0.0625
1523209562776383,-0.25,-0.5,0.0625
1523209562792428,0.125,-0.5625,0.375
1523209562815487,-0.1875,-0.125,0.125
1523209562837545,-0.4375,0.1875,0
1523209562852585,-0.4375,0.25,-0.0625
1523209562874838,0.25,-0.1875,-0.0625
1523209562897706,0.3125,-0.25,-0.1875
1523209562912745,0.3125,-0.0625,-0.4375
1523209562934802,0.375,0.3125,-0.25
1523209562957864,-0.25,0.1875,-0.3125
1523209562971900,0.0625,-0.1875,-0.0625
1523209562994964,0.0625,-0.375,0.125
1523209563017023,0.4375,-0.3125,0.1875
1523209563032061,0.25,0,-0.25
1523209563055123,-0.1875,0.0625,-0.25
1523209563077181,0.125,-0.0625,-0.0625
1523209563092225,1.125,-0.5625,0.0625
1523209563115283,0.75,-0.375,-0.0625
1523209563137340,-0.0625,0.1875,-0.3125
1523209563151378,0.1875,0.3125,-0.125
1523209563175443,0.125,-0.3125,-0.1875
1523209563197500,0,-0.5625,-0.125
1523209563211550,0,-0.5,0
1523209563234641,-0.125,-0.4375,0.1875
1523209563257661,-1.125,-0.5,-0.0625
1523209563271698,-0.625,-0.1875,0.0625
1523209563294759,0.0625,0.125,-0.0625
1523209563317820,0.375,0.3125,-0.25
1523209563339112,-0.1875,0.4375,-0.0625
1523209563354919,0,0.125,-0.125
1523209563377984,-0.375,0,-0.4375
1523209563398033,0.0625,-0.5,0
1523209563415078,-0.3125,-1.125,0.1875
1523209563437139,0,-0.5,0.125
1523209563458196,-0.125,0.4375,-0.0625
1523209563475239,-0.5,0.625,0
1523209563497296,-0.1875,0.125,0.1875
1523209563518588,0.8125,-0.5625,0.1875
1523209563535399,-0.25,-0.375,-0.125
1523209563557457,-0.1875,-0.125,-0.125
1523209563578514,-0.6875,0.1875,-0.1875
1523209563594574,0.1875,0,0
1523209563617617,-0.1875,-0.4375,0.125
1523209563638908,-0.375,-0.8125,0.125
1523209563654715,-0.875,-0.5,0.125
1523209563677784,-0.5,-0.5,-0.3125
1523209563698878,-0.1875,-0.5,0.0625
1523209563714875,0.3125,-0.5625,0.25
1523209563737164,0.625,-0.1875,0.0625
1523209563759003,0.1875,0.0625,-0.25
1523209563775037,-0.3125,-0.4375,-0.4375
1523209563797094,-0.625,-0.9375,-0.1875
1523209563820154,0.125,-1.0625,0.0625
1523209563835196,0.5,-0.25,0.25
1523209563857295,0,0.25,-0.125
1523209563880315,-0.5,0.0625,-0.3125
1523209563895355,0.25,-1,-0.125
1523209563917414,0.4375,-1.4375,0.125
1523209563940476,0.1875,-0.8125,0
1523209563954512,0.625,0.3125,-0.1875
1523209563977579,0.6875,0.625,-0.125
1523209563999632,-0.0625,0.25,-0.125
1523209564014672,0,0.0625,-0.125
1523209564037734,0.125,-0.0625,0.1875
1523209564059792,-0.25,-0.625,0.3125
1523209564073875,-0.5,-0.375,-0.125
1523209564097892,-0.25,-0.125,-0.125
1523209564119951,-0.0625,0.3125,0.0625
1523209564133988,0.25,0.5,0.0625
1523209564158057,0.75,0.5625,-0.5
1523209564180112,0.4375,0.8125,-0.3125
1523209564194148,-0.1875,0.6875,-0.375
1523209564217210,-0.4375,0.0625,-0.125
1523209564239792,-0.125,-0.375,-0.25
1523209564262613,0.5,-0.0625,0.125
1523209564277654,0.375,0.4375,0.0625
1523209564299712,0.0625,0.6875,0.0625
1523209564321002,-0.4375,0.625,0.25
1523209564337813,0.3125,-0.125,-0.1875
1523209564359874,0.6875,-0.5,-0.375
1523209564380928,0.375,0.125,-0.375
1523209564396972,0.375,0.625,0
1523209564420031,0.375,0.3125,-0.1875
1523209564441087,0.0625,-0.4375,-0.125
1523209564457131,-0.125,-1,0
1523209564480191,-0.375,-0.75,-0.1875
1523209564501288,0.375,0.375,0.0625
1523209564517289,0,0.5,0.3125
1523209564540352,0,0.1875,-0.125
1523209564561408,0.5,-0.25,-0.125
1523209564577449,0.125,-0.4375,-0.1875
1523209564599507,0.3125,-0.125,-0.3125
1523209564621636,0.75,0.3125,0
1523209564637610,0.5,0.1875,0.125
1523209564659674,0.375,-0.25,0.125
1523209564680723,0.125,-0.5625,-0.0625
1523209564697770,-0.3125,-0.25,-0.25
1523209564719828,-0.1875,0,-0.25
1523209564742890,0.6875,0.125,0.25
1523209564756927,0.125,-0.1875,0.3125
1523209564779990,0.125,0.0625,-0.125
1523209564802281,0.4375,0.3125,-0.5
1523209564817088,-0.0625,0.1875,-0.3125
1523209564840151,-0.5625,-0.0625,0.25
1523209564862282,-0.25,-0.5,0.125
1523209564877246,-0.3125,-0.4375,0.25
1523209564900308,-0.4375,0.3125,0.5
1523209564922366,-0.6875,0.8125,0.0625
1523209564936575,-0.25,0.875,-0.4375
1523209564960469,0.25,0.75,0
1523209564982527,-0.1875,0.25,0.3125
1523209564996563,1.0625,0.75,0.375
1523209565019783,0.75,1.1875,0.125
1523209565042689,0.5625,0.4375,-0.125
1523209565056726,0.125,-0.5,-0.125
1523209565079784,-0.125,-0.9375,0.125
1523209565102847,0.1875,-0.375,0.25
1523209565116886,0,-0.125,0.125
1523209565140237,-0.75,-0.0625,-0.125
1523209565162292,-0.4375,0.1875,-0.1875
1523209565176329,0.5,0.1875,-0.125
1523209565200395,0.375,-0.25,-0.125
1523209565222452,-0.25,-0.625,-0.3125
1523209565243509,-0.375,-0.6875,-0.1875
1523209565259554,-0.5625,-0.5,-0.1875
1523209565282612,0.3125,-0.0625,0.125
1523209565303903,-0.375,-0.1875,0.1875
1523209565319710,-0.5,-0.0625,0.125
1523209565342773,-0.9375,-0.375,0
1523209565363827,-0.4375,-0.4375,-0.0625
1523209565379870,0.0625,-0.1875,0
1523209565402164,0,0.125,0
1523209565422985,-0.1875,0.125,-0.3125
1523209565440030,-0.375,0.25,-0.4375
1523209565462297,-0.4375,0.3125,-0.4375
1523209565483147,0.25,-1,0.125
1523209565500190,0.5,-1.5625,0.25
1523209565522295,-0.5,-1,-0.3125
1523209565545313,0.3125,0.4375,-0.3125
1523209565560349,-0.1875,0,0.0625
1523209565582409,-0.6875,-0.6875,-0.125
1523209565603699,0.375,-0.125,-0.0625
1523209565619508,1.0625,0.1875,-0.1875
1523209565642570,0.25,0.25,-0.1875
1523209565663664,-0.5625,0.1875,-0.25
1523209565679668,-0.5625,-0.125,-0.25
1523209565702728,-0.3125,-0.375,0.125
1523209565724788,-0.4375,-0.25,0.5
1523209565739834,-0.375,-0.1875,0
1523209565762889,-0.1875,-0.3125,-0.1875
1523209565784947,-1.0625,-0.4375,-0.125
1523209565798985,-0.6875,-0.25,-0.0625
1523209565822281,0.4375,-0.0625,0.125
1523209565845107,0.5625,-0.0625,-0.125
1523209565859145,0.3125,0.25,0
1523209565882207,0,0.375,-0.375
1523209565905267,0.1875,-0.3125,-0.25
1523209565919304,-0.375,-0.6875,0
1523209565942365,0.0625,-0.5,0.1875
1523209565965428,0.0625,0.0625,-0.1875
1523209565979466,-0.125,0.625,0
1523209566002524,-0.5,0.5625,-0.125
1523209566024583,0.5625,-0.25,-0.0625
1523209566039627,0.25,-0.75,-0.0625
1523209566062685,0.0625,-0.125,-0.0625
1523209566084743,0.25,0.4375,-0.25
1523209566099016,-0.0625,0.3125,-0.1875
1523209566122847,-0.125,-0.3125,0
1523209566144904,-0.125,-0.4375,0.125
1523209566158942,-0.25,-0.4375,-0.4375
1523209566182002,-0.8125,-0.125,-0.1875
1523209566205062,-0.75,0,0.1875
1523209566226119,-0.125,-0.125,0.375
1523209566242162,0.8125,-0.1875,0
1523209566265224,0.3125,0.1875,-0.0625
1523209566286514,-0.4375,0.0625,-0.375
1523209566302322,-0.1875,-0.4375,-0.75
1523209566325383,0.25,-0.8125,-0.125
1523209566346623,-0.3125,-0.625,0.125
1523209566362482,-0.3125,-0.375,0.25
1523209566384540,-0.25,-0.25,-0.25
1523209566406608,-1.25,-0.1875,-0.3125
1523209566422645,-0.4375,-0.125,-0.0625
1523209566444700,0.25,-0.25,0.3125
1523209566465755,0.375,-0.1875,0
1523209566482802,0,0.375,-0.3125
1523209566504860,-0.75,0.375,-0.5
1523209566525916,-0.8125,-0.375,-0.125
1523209566542975,-0.5625,-0.875,0
1523209566565019,0.125,-0.9375,-0.3125
1523209566586115,-0.375,-0.0625,-0.3125
1523209566602124,-1.0625,0.3125,-0.1875
1523209566625179,-0.9375,-0.0625,0.25
1523209566647281,0.25,-0.375,0.125
1523209566662279,0.5,0.25,0
1523209566685575,0.4375,0.5,-0.1875
1523209566707402,-0.375,0.25,-0.1875
1523209566722448,-0.125,-0.3125,-0.0625
1523209566744498,-0.3125,-0.5,-0.0625
1523209566767558,-0.0625,-0.5,-0.1875
1523209566781595,-0.3125,-0.5,-0.125
1523209566804787,-0.625,-0.125,-0.1875
1523209566827717,-0.8125,0,-0.0625
1523209566841755,-0.25,-0.0625,0.375
1523209566864839,0.375,0.0625,0.1875
1523209566887877,0.125,0.3125,-0.1875
1523209566901913,0.3125,0.375,-0.4375
1523209566924976,-0.0625,0.125,-0.4375
1523209566947266,-0.125,-0.3125,-0.3125
1523209566962074,-0.1875,-0.4375,0.375
1523209566985147,0.125,-0.4375,0.25
1523209567007197,0.1875,-0.25,-0.125
1523209567022242,-0.5625,-0.1875,-0.25
1523209567045334,0,0.1875,-0.1875
1523209567067354,1.25,0.3125,0.125
1523209567090415,0.5,0,0.0625
1523209567104711,0.1875,-0.1875,-0.25
1523209567127515,0,-0.125,-0.5625
1523209567148806,0.0625,-0.0625,-0.25
1523209567164613,0,-0.1875,0.1875
1523209567187675,-0.5625,-0.5,0.0625
