timestamp,x,y,z
1523054665062151,-0.0258789,-0.0908203,0.919434
1523054665076691,-0.0234375,-0.0849609,0.929199
1523054665099807,-0.0209961,-0.0830078,0.933594
1523054665122312,-0.0229492,-0.0708008,0.931641
1523054665136348,-0.0219727,-0.0556641,0.928711
1523054665159911,-0.0351563,-0.0600586,0.925781
1523054665181970,-0.0385742,-0.0551758,0.933105
1523054665196542,-0.0405273,-0.0454102,0.92627
1523054665219571,-0.03125,-0.0527344,0.933105
1523054665242131,-0.0229492,-0.0742188,0.950684
1523054665263187,-0.0317383,-0.0859375,0.986328
1523054665279730,-0.0854492,-0.0561523,0.97168
1523054665302323,-0.0732422,-0.0288086,0.999023
1523054665323345,-0.0546875,-0.0654297,0.993652
1523054665339902,0.0458984,-0.104004,1.0459
1523054665361950,-0.0415039,0,1.13232
1523054665383059,-0.348633,0.249512,1.07666
1523054665399603,-0.103027,0.0551758,0.994629
1523054665422108,-0.0581055,-0.081543,0.958008
1523054665443166,0.0400391,-0.125488,0.897461
1523054665459710,0.0512695,-0.0830078,0.876465
1523054665482302,0.0273438,-0.0639648,0.888672
1523054665503325,0.0258789,-0.0893555,0.912598
1523054665519868,-0.0117188,-0.0600586,0.930664
1523054665541928,-0.0170898,-0.0708008,0.923828
1523054665563485,0.000488281,-0.0805664,0.913574
1523054665579527,-0.00341797,-0.0668945,0.944824
1523054665602122,-0.0195313,-0.0541992,0.945801
1523054665623199,-0.0283203,-0.0356445,0.953125
1523054665639722,-0.050293,-0.0224609,0.945801
1523054665662282,-0.0522461,-0.0371094,0.954102
1523054665684845,-0.0610352,-0.0419922,0.95752
1523054665699348,-0.0668945,-0.0341797,0.945313
1523054665721907,-0.0673828,-0.0288086,0.950195
1523054665744467,-0.0556641,-0.0546875,0.940918
1523054665759506,-0.0209961,-0.050293,0.951172
1523054665782067,-0.0268555,-0.0498047,0.999023
1523054665804666,-0.0268555,-0.0585938,0.970215
1523054665819722,0.0800781,-0.0551758,0.855957
1523054665842228,0.103027,-0.0693359,1.15771
1523054665864786,-0.14502,0.0703125,1.0874
1523054665878825,-0.18457,0.0537109,1.03809
1523054665902386,-0.0527344,-0.0917969,0.97998
1523054665924446,-0.0566406,-0.0849609,0.928711
1523054665939038,0.0258789,-0.0537109,0.894531
1523054665962047,0.03125,-0.0483398,0.885254
1523054665984642,0.046875,-0.0678711,0.882813
1523054666005661,0.0771484,-0.0864258,0.916992
1523054666022262,0.0136719,-0.0908203,0.944824
1523054666044767,-0.00634766,-0.0893555,0.958496
1523054666058803,-0.0317383,-0.0585938,0.985352
1523054666082365,-0.0507813,-0.0644531,1.00439
1523054666104425,-0.0507813,-0.0625,0.992676
1523054666119017,-0.0512695,-0.043457,1.00342
1523054666142024,-0.0595703,-0.0292969,0.98877
1523054666164584,-0.0541992,-0.0395508,0.975586
1523054666185641,-0.0649414,-0.0361328,0.966797
1523054666202185,-0.0566406,-0.0400391,0.953613
1523054666224746,-0.0551758,-0.0424805,0.921875
1523054666245800,-0.0458984,-0.0551758,0.911133
1523054666262344,-0.0454102,-0.0610352,0.893066
1523054666284905,-0.00244141,-0.0834961,0.905762
1523054666305459,-0.03125,-0.0839844,0.918457
1523054666322003,0.00195313,-0.0786133,0.964355
1523054666344565,-0.0302734,-0.0795898,0.895508
1523054666365620,0.0908203,-0.120117,1.04639
1523054666381721,-0.00341797,-0.046875,1.10449
1523054666404793,-0.289551,0.196777,1.08984
1523054666425795,-0.0825195,-0.00439453,0.987793
1523054666442341,-0.0600586,-0.0390625,0.98877
1523054666464899,0.00244141,-0.0541992,0.920898
1523054666485957,0.0112305,-0.0478516,0.90625
1523054666501999,0.0341797,-0.0654297,0.900879
1523054666524558,-0.0166016,-0.0986328,0.933594
1523054666545647,-0.015625,-0.0932617,0.932617
1523054666562193,-0.0273438,-0.0498047,0.916992
1523054666584787,-0.0273438,-0.0732422,0.933105
1523054666605808,-0.0361328,-0.0615234,0.938477
1523054666622352,-0.0463867,-0.0444336,0.945801
1523054666644910,-0.0415039,-0.0507813,0.947266
1523054666666969,-0.0273438,-0.0517578,0.946289
1523054666682009,-0.0361328,-0.0439453,0.951172
1523054666704603,-0.0429688,-0.0571289,0.958008
1523054666727131,-0.0341797,-0.0600586,0.958496
1523054666742170,-0.0439453,-0.059082,0.9375
1523054666764229,-0.0361328,-0.0786133,0.921387
1523054666787291,-0.0112305,-0.0800781,0.919922
1523054666801328,-0.0112305,-0.0429688,0.937012
1523054666824891,-0.0336914,-0.0327148,0.944336
1523054666846949,0.0776367,-0.0424805,0.956543
1523054666869509,0.146973,-0.0883789,1.16309
1523054666884550,-0.090332,0.0800781,1.12939
1523054666907163,-0.282715,0.118652,1.08105
1523054666928165,-0.123047,-0.046875,0.983887
1523054666944710,-0.0698242,-0.0874023,0.937988
1523054666967322,0.0390625,-0.0585938,0.929688
1523054666988379,0.0395508,-0.0351563,0.920898
1523054667010885,0.0302734,-0.050293,0.887207
1523054667026927,0.0361328,-0.11084,0.911133
1523054667041466,0.0424805,-0.110352,0.936523
1523054667064528,-0.0131836,-0.0307617,0.952637
1523054667087088,-0.0419922,-0.0356445,0.963379
1523054667101664,-0.03125,-0.0761719,0.955566
1523054667124688,-0.0341797,-0.0693359,0.963379
1523054667147247,-0.0507813,-0.0493164,0.953613
1523054667168358,-0.0410156,-0.0419922,0.950684
1523054667184847,-0.0351563,-0.0361328,0.941895
1523054667207407,-0.0175781,-0.0449219,0.945801
1523054667228463,-0.0219727,-0.0654297,0.951172
1523054667244507,-0.0166016,-0.0703125,0.92627
1523054667267068,-0.0239258,-0.065918,0.921875
1523054667288123,-0.0366211,-0.0634766,0.950195
1523054667304666,-0.0297852,-0.0742188,1.01514
1523054667327270,-0.0488281,-0.0717773,0.98584
1523054667348282,0.0410156,-0.124023,0.981445
1523054667364880,0.0375977,-0.0854492,1.15723
1523054667386886,-0.277832,0.221191,1.07959
1523054667407942,-0.127441,0.0488281,0.963379
1523054667424485,-0.0244141,-0.0478516,0.933594
1523054667447046,0.0419922,-0.09375,0.883789
1523054667468100,0.0366211,-0.0419922,0.859863
1523054667484143,0.0375977,-0.0610352,0.856445
1523054667507207,0.0415039,-0.121094,0.950195
1523054667528261,0.0146484,-0.0620117,0.942383
1523054667550855,-0.0454102,-0.0209961,0.956543
1523054667567389,-0.0454102,-0.0698242,0.959961
1523054667589425,-0.0458984,-0.0751953,0.977539
1523054667604464,-0.0532227,-0.0390625,0.974121
1523054667627024,-0.0439453,-0.0229492,0.96875
1523054667649585,-0.043457,-0.0302734,0.96582
1523054667664662,-0.0458984,-0.0371094,0.953613
1523054667687238,-0.046875,-0.0400391,0.952148
1523054667709746,-0.0410156,-0.0385742,0.942383
1523054667723782,-0.0371094,-0.0439453,0.941895
1523054667747397,-0.0400391,-0.0458984,0.931641
1523054667769404,-0.0263672,-0.0576172,0.930176
1523054667783941,0.00683594,-0.0639648,0.938477
1523054667807002,0.00683594,-0.0688477,0.992676
1523054667829617,0.0576172,-0.0292969,0.885742
1523054667844156,0.0820313,-0.0913086,1.14014
1523054667867218,-0.125977,0.0698242,1.07617
1523054667889724,-0.169434,0.150879,1.04688
1523054667910778,-0.0249023,-0.0361328,0.988281
1523054667927378,-0.0258789,-0.00634766,0.933105
1523054667949382,0.0341797,-0.0522461,0.895508
1523054667970939,0.0400391,-0.0976563,0.901367
1523054667986983,0.0390625,-0.111328,0.90625
1523054668009544,0.019043,-0.10791,0.928223
1523054668024081,-0.00683594,-0.0766602,0.966309
1523054668047196,-0.0336914,-0.0498047,0.964355
1523054668069757,-0.0429688,-0.0673828,0.97168
1523054668090760,-0.0493164,-0.0698242,0.972656
1523054668107302,-0.0517578,-0.043457,0.981445
1523054668129886,-0.0458984,-0.019043,0.981445
1523054668150953,-0.0415039,-0.0258789,0.978027
1523054668166960,-0.0390625,-0.0405273,0.961914
1523054668189521,-0.0307617,-0.0507813,0.955078
1523054668210646,-0.0439453,-0.0546875,0.946777
1523054668227138,-0.0302734,-0.0488281,0.927734
1523054668249698,-0.0253906,-0.0454102,0.92041
1523054668270787,-0.0249023,-0.0634766,0.901855
1523054668287336,0.00488281,-0.0683594,0.900391
1523054668309887,0.0566406,-0.0625,0.950684
1523054668330915,0.00976563,-0.043457,0.952637
1523054668346957,0.11377,-0.13916,0.993164
1523054668369518,0.0625,-0.120117,1.14209
1523054668390572,-0.316406,0.25293,1.07471
1523054668407116,-0.125977,0.00195313,0.967773
1523054668429676,-0.0615234,-0.0766602,0.980957
1523054668450771,-0.0263672,-0.125977,0.940918
1523054668466775,-0.0449219,-0.0288086,0.904785
1523054668489874,-0.0151367,-0.0341797,0.876465
1523054668510898,0.046875,-0.115234,0.912598
1523054668526937,0.0541992,-0.128906,0.937988
1523054668549496,0.0292969,-0.0742188,0.977051
1523054668572055,-0.0527344,-0.0341797,0.952637
1523054668587150,-0.0449219,-0.0595703,0.972168
1523054668609692,-0.0302734,-0.0751953,0.969238
1523054668632215,-0.0341797,-0.059082,0.969238
1523054668646254,-0.0317383,-0.0483398,0.947754
1523054668669815,-0.043457,-0.0385742,0.953125
1523054668692388,-0.0332031,-0.0385742,0.949707
1523054668706473,-0.0307617,-0.0551758,0.945313
1523054668729475,-0.0170898,-0.0527344,0.939941
1523054668752034,-0.0126953,-0.0512695,0.931641
1523054668766628,-0.0332031,-0.0463867,0.910645
1523054668789634,-0.0175781,-0.0668945,0.891113
1523054668812196,-0.0463867,-0.0395508,0.89502
1523054668826738,-0.0507813,-0.0634766,0.916504
1523054668849850,0.200684,-0.169434,1.08496
1523054668872361,0.0307617,-0.0078125,1.08105
1523054668893440,-0.310547,0.156738,1.02734
1523054668909454,-0.0322266,-0.0825195,0.967773
1523054668932014,-0.0292969,-0.0869141,0.964355
1523054668937529,0.00244141,-0.0561523,0.919434
1523054668960088,0.0219727,-0.0395508,0.941895
1523054668975188,0.050293,-0.0488281,0.946289
1523054668997746,0.0385742,-0.0776367,0.960938
1523054669014231,0.00732422,-0.0834961,0.969238
1523054669034786,-0.0234375,-0.0498047,0.95459
1523054669057346,-0.0288086,-0.0439453,0.96582
1523054669073891,-0.0288086,-0.0571289,0.964844
1523054669094947,-0.0351563,-0.0488281,0.964844
1523054669117561,-0.03125,-0.0322266,0.959473
1523054669134092,-0.0263672,-0.0366211,0.943359
1523054669155106,-0.0273438,-0.0327148,0.946289
1523054669177668,-0.0151367,-0.0419922,0.950195
1523054669194212,-0.0151367,-0.0532227,0.944824
1523054669215266,-0.0078125,-0.0415039,0.937012
1523054669237361,-0.00537109,-0.0439453,0.928223
1523054669255373,0.000976563,-0.0537109,0.915039
1523054669274960,0.0131836,-0.0493164,0.927246
1523054669297487,-0.019043,-0.0639648,0.96875
1523054669320046,0.0507813,-0.0981445,0.978027
1523054669335085,0.059082,-0.125,1.14795
1523054669357647,-0.217773,0.158203,1.07959
1523054669380205,-0.15332,0.114746,1.02344
1523054669395249,-0.0644531,0.0327148,1.02344
1523054669417805,-0.00439453,-0.0341797,0.963379
1523054669439866,0.0410156,-0.0561523,0.897461
1523054669454905,0.0395508,-0.0532227,0.883301
1523054669477518,0.0322266,-0.0620117,0.871582
1523054669500024,0.0185547,-0.0673828,0.896973
1523054669515064,0.0146484,-0.0854492,0.918457
1523054669537678,-0.00439453,-0.0322266,0.916016
1523054669555672,-0.000488281,-0.0458984,0.945801
1523054669575264,-0.00146484,-0.0410156,0.950195
1523054669597784,-0.000488281,-0.03125,0.952637
1523054669615390,-0.0166016,-0.0161133,0.963379
1523054669634884,-0.0297852,-0.0234375,0.964844
1523054669657481,-0.0356445,-0.0209961,0.958496
1523054669675493,-0.0307617,-0.027832,0.963867
1523054669695043,-0.0341797,-0.0317383,0.959473
1523054669717643,-0.0229492,-0.0219727,0.950684
1523054669735651,-0.0263672,-0.0288086,0.930176
1523054669755241,-0.0117188,-0.0444336,0.90918
1523054669777764,0.00439453,-0.0410156,0.915039
1523054669795310,0.015625,-0.0522461,0.935059
1523054669814862,-0.0249023,-0.0244141,0.971191
1523054669837423,0.0336914,-0.0249023,1.00098
1523054669859983,0.161133,-0.0717773,1.15576
1523054669875023,-0.0908203,0.104492,1.1084
1523054669897637,-0.287598,0.235352,1.06006
1523054669920200,-0.0205078,-0.00146484,0.987305
1523054669935183,-0.00537109,-0.0541992,0.945313
1523054669957743,0.0698242,-0.0751953,0.89209
1523054669975290,0.0761719,-0.0668945,0.895996
1523054669994895,0.0390625,-0.0532227,0.916504
1523054670017456,0.0112305,-0.100098,0.913086
1523054670035450,0.0180664,-0.0854492,0.928711
1523054670056505,-0.0131836,-0.0473633,0.931641
1523054670077615,-0.0107422,-0.0322266,0.945313
1523054670103130,-0.0117188,-0.0351563,0.954102
1523054670116665,-0.0126953,-0.0307617,0.966309
1523054670137733,-0.0170898,-0.027832,0.951172
1523054670155269,-0.0234375,-0.0224609,0.945313
1523054670176326,-0.0229492,-0.0297852,0.947266
1523054670197434,-0.0253906,-0.0239258,0.955566
1523054670215486,-0.00292969,-0.03125,0.95752
1523054670236489,-0.00732422,-0.0273438,0.945801
1523054670257616,0.00634766,-0.0375977,0.942383
1523054670275622,0.00927734,-0.050293,0.932129
1523054670296681,0.0283203,-0.046875,0.937012
1523054670317754,-0.000976563,-0.0297852,0.950195
1523054670340260,0.0327148,-0.0078125,0.978027
1523054670356304,0.108398,-0.0908203,1.13574
1523054670377417,-0.0141602,0.0371094,1.0957
1523054670399919,-0.26123,0.211426,1.08496
1523054670417968,-0.0688477,-0.012207,0.961914
1523054670437520,-0.0336914,-0.0585938,0.958984
1523054670460117,0.0610352,-0.0576172,0.918945
1523054670478127,0.027832,-0.00634766,0.905273
1523054670497679,0.0488281,-0.0361328,0.919434
1523054670520240,0.0712891,-0.0742188,0.975098
1523054670537828,-0.00634766,-0.0454102,0.960449
1523054670557371,-0.012207,-0.0322266,0.966309
1523054670579899,-0.012207,-0.0546875,0.957031
1523054670597947,-0.0170898,-0.0537109,0.95752
1523054670617497,-0.0078125,-0.0380859,0.939941
1523054670640057,0.00732422,-0.0410156,0.938965
1523054670658107,0.00390625,-0.0214844,0.937012
1523054670677659,-0.00537109,-0.0263672,0.931152
1523054670700219,0.00195313,-0.0356445,0.938477
1523054670717766,-0.0166016,-0.0493164,0.929688
1523054670737356,-0.0180664,-0.050293,0.930176
1523054670759878,-0.0170898,-0.0483398,0.938965
1523054670777971,-0.00585938,-0.0546875,0.953613
1523054670797521,0,-0.0395508,1.01025
1523054670820083,-0.00878906,-0.0102539,1.04834
1523054670838182,-0.0131836,0.0185547,1.0249
1523054670857736,0.0717773,-0.0610352,1.13379
1523054670880299,-0.0942383,0.10791,1.03955
1523054670897846,-0.243164,0.185547,0.998535
1523054670917342,0.0234375,-0.0585938,0.911621
1523054670939903,0.0405273,-0.0327148,0.883301
1523054670957949,0.0546875,-0.0161133,0.844238
1523054670977502,0.0732422,-0.0405273,0.86084
1523054671000062,0.0756836,-0.0756836,0.887207
1523054671018110,0.0214844,-0.0634766,0.910645
1523054671039165,0.0166016,-0.0551758,0.932129
1523054671060272,0.00830078,-0.0380859,0.941895
1523054671077769,0.0151367,-0.0224609,0.940918
1523054671098824,-0.0131836,-0.0146484,0.95459
1523054671119879,-0.0214844,-0.00488281,0.958008
1523054671137929,-0.0078125,0.00683594,0.959961
1523054671159018,-0.00195313,-0.000976563,0.980957
1523054671180074,-0.00878906,-0.0102539,0.964355
1523054671198122,-0.0185547,-0.0146484,0.967285
1523054671219145,-0.0219727,-0.00732422,0.95459
1523054671240218,-0.00341797,-0.00488281,0.958008
1523054671257746,0.00195313,-0.0175781,0.956543
1523054671278838,-0.00146484,-0.00830078,0.948242
1523054671300360,0.0151367,-0.0112305,0.971191
1523054671317907,0.015625,-0.0117188,0.993652
1523054671338964,0.0527344,0.0180664,0.964355
1523054671360018,0.112793,-0.0185547,1.14697
1523054671378067,-0.0410156,0.0834961,1.07373
1523054671400666,-0.223633,0.213867,1.03418
1523054671420234,-0.0351563,-0.0126953,0.951172
1523054671437727,-0.00439453,-0.0380859,0.929688
1523054671460286,0.0859375,-0.0356445,0.882813
1523054671479839,0.0273438,0.00634766,0.862793
1523054671497887,0.0825195,-0.0268555,0.870117
1523054671520447,0.0830078,-0.0966797,0.959961
1523054671539998,0.00390625,-0.034668,0.962891
1523054671558045,-0.0200195,0.0078125,0.958496
1523054671580605,-0.0161133,-0.03125,0.96875
1523054671600157,-0.0200195,-0.0219727,0.958008
1523054671617704,-0.0214844,-0.00732422,0.964844
1523054671640266,0.00292969,-0.000976563,0.949219
1523054671660875,-0.0078125,-0.000976563,0.94873
1523054671677865,0.00195313,-0.00244141,0.950684
1523054671699923,-0.00146484,-0.0126953,0.949219
1523054671720535,0.00830078,-0.0273438,0.938477
1523054671737022,0.00146484,-0.0200195,0.928711
1523054671759583,-0.00439453,-0.0151367,0.916992
1523054671780673,0.00683594,-0.0439453,0.927246
1523054671797217,0.0107422,-0.0400391,0.943359
1523054671819776,0.012207,-0.00976563,0.969727
1523054671840799,0.0727539,-0.0200195,0.921875
1523054671856840,0.139648,-0.0639648,1.16162
1523054671879901,-0.118164,0.105957,1.08887
1523054671900457,-0.239746,0.19873,1.0542
1523054671917001,-0.0332031,0.0224609,1.00293
1523054671939596,-0.0131836,-0.0322266,0.957031
1523054671960654,0.0522461,-0.0268555,0.931152
1523054671977219,0.0356445,0.000488281,0.903809
1523054671999721,0.065918,-0.0273438,0.901855
1523054672020778,0.0566406,-0.0693359,0.94043
1523054672037320,0.00341797,-0.0522461,0.93457
1523054672067958,-0.00439453,-0.0224609,0.941406
1523054672080489,-0.00439453,-0.0405273,0.956055
1523054672096979,-0.019043,-0.0322266,0.951172
1523054672119597,-0.0219727,-0.0244141,0.960449
1523054672140595,-0.0146484,-0.0263672,0.953125
1523054672157141,-0.0131836,-0.0292969,0.952148
1523054672179757,-0.0205078,-0.0175781,0.958984
1523054672200755,-0.019043,-0.0170898,0.966797
1523054672217337,-0.0205078,-0.0214844,0.941895
1523054672239859,-0.0078125,-0.027832,0.924316
1523054672260917,0.00341797,-0.0361328,0.912598
1523054672276959,0.0214844,-0.0488281,0.935547
1523054672299520,0.0209961,-0.0537109,0.991699
1523054672322080,0.0571289,-0.0229492,0.983887
1523054672336673,0.132813,-0.0703125,1.15625
1523054672359679,-0.0498047,0.0688477,1.08643
1523054672382240,-0.246094,0.15918,1.0332
1523054672396277,-0.00878906,-0.0307617,0.941406
1523054672419840,-0.0117188,-0.0644531,0.92334
1523054672449418,0.0639648,-0.0126953,0.890137
1523054672456437,0.0507813,0.00195313,0.874512
1523054672481003,0.0917969,-0.0595703,0.89502
1523054672502112,0.0488281,-0.108887,0.94873
1523054672516630,0.0170898,-0.0703125,0.947754
1523054672539658,-0.027832,-0.0307617,0.975586
1523054672562272,-0.0424805,-0.0395508,0.980469
1523054672576256,-0.0410156,-0.015625,0.993652
1523054672599857,-0.034668,0.00439453,0.998535
1523054672622379,-0.0205078,-0.00585938,0.982422
1523054672636415,-0.0185547,0,0.976074
1523054672659478,-0.0170898,-0.00390625,0.969727
1523054672689556,-0.0131836,-0.0180664,0.97998
1523054672696612,-0.0117188,-0.0136719,0.962891
1523054672719637,-0.0112305,-0.0419922,0.936523
1523054672742196,-0.0107422,-0.0483398,0.923828
