timestamp,x,y,z
1523179612339139,-0.110352,0.538086,0.768555
1523179612355220,-0.117676,0.539063,0.774902
1523179612378285,-0.106445,0.526855,0.77002
1523179612399339,-0.103027,0.534668,0.772461
1523179612422400,-0.109863,0.549316,0.774414
1523179612437947,-0.115234,0.541504,0.774414
1523179612459109,-0.118652,0.521973,0.772461
1523179612475152,-0.111816,0.527832,0.780762
1523179612498212,-0.108398,0.544434,0.769531
1523179612519267,-0.117676,0.541992,0.78125
1523179612535313,-0.112793,0.521484,0.780273
1523179612558219,-0.10791,0.527832,0.788574
1523179612579268,-0.121094,0.545898,0.773926
1523179612595310,-0.121582,0.531738,0.776855
1523179612618373,-0.109863,0.516113,0.781738
1523179612640437,-0.104492,0.524902,0.776367
1523179612655314,-0.104492,0.541992,0.766602
1523179612677412,-0.11377,0.547363,0.775879
1523179612700433,-0.114258,0.542969,0.775879
1523179612715475,-0.110352,0.536621,0.786621
1523179612738054,-0.114258,0.545898,0.772949
1523179612760195,-0.116211,0.538574,0.776367
1523179612783256,-0.107422,0.524902,0.772461
1523179612798296,-0.108887,0.522461,0.768555
1523179612820355,-0.111328,0.531738,0.768066
1523179612834391,-0.115234,0.538574,0.768066
1523179612858075,-0.114746,0.535156,0.766602
1523179612880126,-0.109375,0.537109,0.775391
1523179612895165,-0.112793,0.531738,0.777344
1523179612918229,-0.10791,0.55127,0.774414
1523179612940792,-0.108887,0.546875,0.771973
1523179612960939,-0.123535,0.538086,0.772949
1523179612977983,-0.11377,0.527832,0.773438
1523179613000042,-0.113281,0.540527,0.776855
1523179613015083,-0.123047,0.546387,0.769531
1523179613038149,-0.116211,0.537109,0.785156
1523179613060043,-0.101563,0.53418,0.774902
1523179613075085,-0.10791,0.540527,0.770996
1523179613098146,-0.115234,0.54248,0.773438
1523179613120232,-0.105957,0.53418,0.776367
1523179613141766,-0.105469,0.531738,0.770508
1523179613157898,-0.10498,0.530762,0.775879
1523179613179954,-0.111328,0.546387,0.772949
1523179613202050,-0.117188,0.539063,0.775391
1523179613218055,-0.117676,0.545898,0.777832
1523179613240627,-0.10791,0.533691,0.769531
1523179613261764,-0.113281,0.535645,0.769043
1523179613277806,-0.114746,0.536621,0.769043
1523179613300872,-0.111328,0.554199,0.765137
1523179613321156,-0.114746,0.540039,0.765625
1523179613338517,-0.11084,0.54834,0.771973
1523179613359853,-0.111328,0.538086,0.76709
1523179613380912,-0.116211,0.546875,0.771973
1523179613397956,-0.109863,0.535645,0.77002
1523179613420186,-0.114258,0.53418,0.775391
1523179613441582,-0.119629,0.541992,0.771973
1523179613457401,-0.11377,0.546875,0.763184
1523179613480452,-0.10791,0.533203,0.77002
1523179613501743,-0.111816,0.546875,0.768555
1523179613517550,-0.11084,0.537598,0.774414
1523179613540621,-0.106445,0.539063,0.772461
1523179613562482,-0.112793,0.543457,0.77832
1523179613577485,-0.115723,0.537109,0.769043
1523179613600543,-0.119629,0.525391,0.772461
1523179613622605,-0.11377,0.529297,0.768555
1523179613638153,-0.114258,0.539063,0.775879
1523179613660522,-0.117188,0.538574,0.770996
1523179613682582,-0.11377,0.538574,0.77002
1523179613697659,-0.11377,0.538086,0.768066
1523179613720688,-0.114746,0.542969,0.768066
1523179613743248,-0.116211,0.544922,0.760742
1523179613757389,-0.116211,0.541016,0.772461
1523179613780447,-0.120605,0.537598,0.769531
1523179613810526,-0.116211,0.538086,0.770508
1523179613817546,-0.108887,0.543457,0.769043
1523179613840618,-0.113281,0.538086,0.77002
1523179613862493,-0.111328,0.546875,0.768555
1523179613877533,-0.113281,0.544922,0.769043
1523179613900592,-0.113281,0.542969,0.767578
1523179613922655,-0.111328,0.537598,0.774414
1523179613937428,-0.114258,0.538086,0.770996
1523179613960594,-0.111816,0.544434,0.774414
1523179613982681,-0.115234,0.540039,0.766113
1523179613996690,-0.118164,0.536621,0.766602
1523179614020755,-0.115723,0.535156,0.769043
1523179614043319,-0.107422,0.54834,0.766602
1523179614063460,-0.112305,0.550781,0.766113
1523179614087656,-0.115234,0.546387,0.771973
1523179614102659,-0.112305,0.543457,0.771973
1523179614123637,-0.112305,0.545898,0.771484
1523179614140404,-0.112305,0.539551,0.766602
1523179614162966,-0.116699,0.535645,0.776367
1523179614184022,-0.11377,0.535645,0.765137
1523179614200137,-0.119141,0.550781,0.766602
1523179614223131,-0.115723,0.549316,0.772949
1523179614244422,-0.103516,0.534668,0.774902
1523179614260492,-0.108887,0.537109,0.774902
1523179614282551,-0.10791,0.546875,0.77002
1523179614304608,-0.116211,0.543945,0.771973
1523179614320653,-0.108887,0.538574,0.773438
1523179614343218,-0.12207,0.532715,0.765625
1523179614365034,-0.12207,0.536133,0.769043
1523179614380074,-0.111328,0.543457,0.768555
1523179614403135,-0.117676,0.548828,0.762207
1523179614424246,-0.118652,0.542969,0.760254
1523179614440742,-0.112305,0.541992,0.760254
1523179614463081,-0.114746,0.549316,0.770996
1523179614484135,-0.118652,0.552734,0.773926
1523179614500177,-0.10791,0.54541,0.77002
1523179614523243,-0.11084,0.54541,0.77002
1523179614545537,-0.111328,0.545898,0.772461
1523179614560348,-0.117676,0.544922,0.767578
1523179614582630,-0.108398,0.539063,0.766602
1523179614605473,-0.107422,0.547363,0.768555
1523179614620508,-0.111816,0.552246,0.772461
1523179614643615,-0.115723,0.54834,0.76709
1523179614665434,-0.115723,0.545898,0.762695
1523179614679509,-0.118164,0.544922,0.76123
1523179614702532,-0.112305,0.54248,0.769043
1523179614725593,-0.108398,0.54248,0.771973
1523179614740139,-0.115723,0.534668,0.77832
1523179614762523,-0.11377,0.539063,0.774414
1523179614785584,-0.106445,0.552734,0.772461
1523179614799621,-0.108398,0.558105,0.770508
1523179614822685,-0.11377,0.550781,0.762695
1523179614845791,-0.11084,0.54834,0.76416
1523179614859409,-0.11084,0.549316,0.768555
1523179614882470,-0.113281,0.546875,0.765137
1523179614905531,-0.112305,0.54834,0.761719
1523179614920571,-0.119141,0.543945,0.766602
1523179614943203,-0.116699,0.543945,0.759277
1523179614965601,-0.112793,0.547363,0.762207
1523179614979639,-0.108398,0.54248,0.763672
1523179615003701,-0.112305,0.543945,0.766113
1523179615025800,-0.114746,0.545898,0.761719
1523179615046824,-0.108887,0.549316,0.760742
1523179615062475,-0.11377,0.549805,0.766113
1523179615085509,-0.114746,0.544922,0.764648
1523179615106570,-0.114746,0.551758,0.766113
1523179615122611,-0.111328,0.545898,0.760742
1523179615145710,-0.115723,0.549316,0.757813
1523179615166318,-0.118652,0.54834,0.758301
1523179615182607,-0.112793,0.546387,0.764648
1523179615205423,-0.117188,0.54834,0.77002
1523179615226475,-0.116211,0.546875,0.768555
1523179615243026,-0.11377,0.555176,0.760742
1523179615265353,-0.114258,0.552246,0.770996
1523179615286644,-0.109375,0.542969,0.765137
1523179615302629,-0.111328,0.549805,0.766113
1523179615325512,-0.112793,0.545898,0.772461
1523179615346572,-0.115234,0.544922,0.764648
1523179615363013,-0.114258,0.546387,0.772949
1523179615385132,-0.111816,0.54541,0.768555
1523179615406132,-0.111328,0.548828,0.766602
1523179615430203,-0.11084,0.553223,0.764648
1523179615445735,-0.114258,0.543945,0.758301
1523179615475321,-0.108887,0.549805,0.76123
1523179615482381,-0.114258,0.546875,0.76709
1523179615505404,-0.117188,0.535645,0.762207
1523179615527460,-0.114258,0.539063,0.759277
1523179615542508,-0.113281,0.55127,0.759277
1523179615565270,-0.115723,0.554688,0.764648
1523179615587385,-0.104492,0.548828,0.767578
1523179615602368,-0.105957,0.544922,0.779297
1523179615625431,-0.11084,0.543457,0.771973
1523179615647490,-0.112305,0.556641,0.770996
1523179615662529,-0.115234,0.546387,0.769531
1523179615685592,-0.111816,0.525879,0.771484
1523179615707648,-0.109863,0.514648,0.774902
1523179615721688,-0.11084,0.533203,0.762207
1523179615752768,-0.114258,0.54834,0.760742
1523179615767809,-0.109863,0.542969,0.76709
1523179615781985,-0.110352,0.530273,0.783203
1523179615804909,-0.102051,0.527832,0.780762
1523179615827968,-0.111328,0.53125,0.776855
1523179615842006,-0.116211,0.554199,0.769531
1523179615865067,-0.125,0.542969,0.774414
1523179615888128,-0.11084,0.523438,0.77832
1523179615902166,-0.103027,0.514648,0.783691
1523179615925228,-0.115234,0.515137,0.772461
1523179615947285,-0.113281,0.532715,0.77832
1523179615969488,-0.113281,0.529297,0.786133
1523179615985387,-0.109375,0.51709,0.778809
1523179616007444,-0.100586,0.508789,0.78125
1523179616030507,-0.10498,0.524414,0.78418
1523179616045547,-0.106445,0.55127,0.775391
1523179616067605,-0.109863,0.532715,0.77832
1523179616088668,-0.114258,0.520996,0.779785
1523179616104708,-0.112305,0.528809,0.783691
1523179616127766,-0.11084,0.530762,0.784668
1523179616148823,-0.111328,0.536133,0.788574
1523179616164865,-0.103516,0.533203,0.803223
1523179616187927,-0.106934,0.53125,0.793945
1523179616208981,-0.103516,0.524902,0.782715
1523179616225024,-0.112793,0.522949,0.76709
1523179616248085,-0.125977,0.508789,0.767578
1523179616269376,-0.120117,0.505859,0.773438
1523179616285182,-0.110352,0.525391,0.77002
1523179616308245,-0.106934,0.539551,0.775391
1523179616329300,-0.103516,0.540527,0.773438
1523179616345344,-0.103027,0.537598,0.770996
1523179616367637,-0.102539,0.523438,0.776367
1523179616390464,-0.108887,0.519043,0.775879
1523179616405505,-0.110352,0.522461,0.783203
1523179616427563,-0.10791,0.521973,0.789551
1523179616450625,-0.116211,0.517578,0.783691
1523179616465664,-0.117188,0.527344,0.785156
1523179616487724,-0.104492,0.523438,0.786621
1523179616509780,-0.100586,0.534668,0.789063
1523179616525829,-0.0981445,0.537109,0.777344
1523179616547883,-0.109863,0.527344,0.775391
1523179616569940,-0.118652,0.522461,0.77002
1523179616584983,-0.116211,0.508789,0.774902
1523179616608043,-0.11084,0.514648,0.787598
1523179616630140,-0.106445,0.530273,0.780273
1523179616645141,-0.11084,0.536621,0.768555
1523179616668203,-0.107422,0.535156,0.774414
1523179616690262,-0.102539,0.524902,0.780762
1523179616704300,-0.101074,0.524414,0.779785
1523179616728432,-0.11377,0.527832,0.779785
1523179616750422,-0.117188,0.531738,0.785645
1523179616764466,-0.100586,0.520996,0.794434
1523179616787520,-0.0966797,0.526855,0.799316
1523179616810582,-0.108398,0.530273,0.786133
1523179616824617,-0.107422,0.533203,0.774414
1523179616847678,-0.0981445,0.523926,0.779785
1523179616870745,-0.11377,0.527832,0.77832
1523179616891796,-0.103516,0.529297,0.77832
1523179616907838,-0.11377,0.521973,0.770508
1523179616912852,-0.108398,0.523926,0.775879
1523179616935913,-0.105469,0.520508,0.774414
1523179616953964,-0.115234,0.527832,0.782715
1523179616973011,-0.104004,0.530762,0.788086
1523179616996074,-0.0976563,0.526367,0.783203
1523179617013119,-0.111328,0.528809,0.788574
1523179617033170,-0.0961914,0.533691,0.790527
1523179617056238,-0.102539,0.538574,0.786621
1523179617073280,-0.109375,0.532715,0.78125
1523179617093334,-0.102539,0.529785,0.776367
1523179617115430,-0.105469,0.52832,0.771973
1523179617141459,-0.112305,0.530762,0.77002
1523179617153494,-0.111816,0.533203,0.770996
1523179617175551,-0.105957,0.527344,0.782227
1523179617198611,-0.105957,0.516602,0.78418
1523179617220674,-0.110352,0.518066,0.786621
1523179617235791,-0.106445,0.525879,0.780273
1523179617257768,-0.108398,0.527832,0.775879
1523179617272810,-0.102051,0.530273,0.777344
1523179617295870,-0.109863,0.521484,0.782715
1523179617318930,-0.112305,0.531738,0.786133
1523179617333203,-0.105957,0.533691,0.780273
1523179617356030,-0.109863,0.532227,0.783203
1523179617378324,-0.0986328,0.535156,0.777344
1523179617393128,-0.112793,0.536133,0.78125
1523179617418195,-0.11084,0.532227,0.783691
1523179617438299,-0.109375,0.520996,0.779785
1523179617453293,-0.114258,0.518066,0.775391
1523179617475350,-0.11377,0.525391,0.784668
1523179617498411,-0.105469,0.529297,0.78418
1523179617513450,-0.106934,0.522461,0.774902
1523179617535550,-0.106445,0.53125,0.782227
1523179617558568,-0.100098,0.530762,0.779297
1523179617573609,-0.108398,0.523926,0.789551
1523179617595668,-0.109375,0.529297,0.789063
1523179617618809,-0.108887,0.52832,0.780273
1523179617633831,-0.10791,0.526367,0.771973
1523179617655827,-0.11377,0.529785,0.777832
1523179617678887,-0.11084,0.527344,0.776855
1523179617695933,-0.109375,0.526367,0.781738
1523179617715987,-0.105469,0.527344,0.776855
1523179617738052,-0.113281,0.525391,0.783691
1523179617753087,-0.112793,0.530762,0.78125
1523179617776146,-0.10791,0.527344,0.785156
1523179617798207,-0.10498,0.533203,0.78418
1523179617813286,-0.108398,0.530273,0.776367
1523179617835342,-0.110352,0.535156,0.782715
1523179617858368,-0.108398,0.52832,0.775879
1523179617876453,-0.109863,0.521484,0.772949
1523179617895464,-0.118164,0.521484,0.774902
1523179617918568,-0.114258,0.524902,0.778809
1523179617934567,-0.108398,0.520508,0.783691
1523179617955668,-0.103516,0.53125,0.789063
1523179617978723,-0.109375,0.537109,0.782227
1523179617994727,-0.109375,0.530762,0.777344
1523179618015784,-0.109863,0.518555,0.777344
1523179618037846,-0.10791,0.515625,0.777832
1523179618054888,-0.108887,0.526367,0.791016
1523179618075945,-0.11084,0.535645,0.782715
1523179618098004,-0.10498,0.533691,0.768066
1523179618115071,-0.106445,0.525391,0.771484
1523179618136104,-0.109863,0.52832,0.762207
1523179618158163,-0.121582,0.525879,0.768066
1523179618174206,-0.111816,0.52002,0.777344
1523179618195261,-0.109375,0.523926,0.775879
1523179618218322,-0.104004,0.523438,0.788574
1523179618234473,-0.105469,0.519043,0.789551
1523179618255421,-0.106445,0.526855,0.793457
1523179618278481,-0.101563,0.536621,0.793945
1523179618296530,-0.10791,0.543945,0.783203
1523179618315815,-0.109375,0.543945,0.771484
1523179618338643,-0.109375,0.528809,0.771484
1523179618355688,-0.108887,0.529297,0.770508
1523179618375742,-0.11084,0.522461,0.770996
1523179618397799,-0.121582,0.524414,0.775391
1523179618415929,-0.116211,0.530273,0.770996
1523179618435905,-0.108887,0.532715,0.778809
1523179618457961,-0.10791,0.532715,0.778809
1523179618476008,-0.108398,0.544922,0.770508
1523179618496063,-0.111328,0.547852,0.766113
1523179618526139,-0.10791,0.533203,0.783203
1523179618543185,-0.105469,0.532715,0.789551
1523179618555217,-0.11084,0.530762,0.784668
1523179618578511,-0.10791,0.53418,0.772949
1523179618596329,-0.109375,0.53418,0.768555
1523179618616379,-0.11084,0.533691,0.76709
1523179618638441,-0.113281,0.534668,0.768555
1523179618656486,-0.11377,0.536133,0.776367
1523179618675538,-0.108398,0.533691,0.773438
1523179618697928,-0.101074,0.53125,0.781738
1523179618715931,-0.104004,0.536621,0.774902
1523179618735992,-0.108887,0.537598,0.780273
1523179618758070,-0.106934,0.539063,0.780762
1523179618776092,-0.108887,0.529785,0.779785
1523179618803228,-0.107422,0.536621,0.770508
1523179618818221,-0.100098,0.542969,0.772461
1523179618836271,-0.114746,0.547363,0.765137
1523179618855320,-0.115723,0.541016,0.767578
1523179618878615,-0.106934,0.531738,0.773926
1523179618896429,-0.10791,0.529297,0.771973
1523179618917484,-0.115234,0.53418,0.772949
1523179618938541,-0.105469,0.539063,0.770508
1523179618956587,-0.102539,0.547363,0.774902
1523179618976877,-0.108887,0.54834,0.77002
1523179618998701,-0.102051,0.541992,0.770996
1523179619015939,-0.104004,0.529785,0.78125
1523179619036808,-0.115723,0.54248,0.769531
1523179619057860,-0.114258,0.543945,0.772949
1523179619083926,-0.10791,0.547363,0.772461
1523179619096962,-0.105957,0.543945,0.76709
1523179619118017,-0.111328,0.543945,0.768555
1523179619136068,-0.111328,0.539063,0.776855
1523179619157121,-0.10791,0.545898,0.764648
1523179619178412,-0.110352,0.540039,0.770996
1523179619196225,-0.114746,0.535156,0.768555
1523179619218286,-0.109375,0.539551,0.768555
1523179619238337,-0.106445,0.538086,0.773926
1523179619256384,-0.108398,0.536133,0.776855
1523179619278443,-0.109375,0.537109,0.779297
1523179619298535,-0.104492,0.54248,0.772461
1523179619316760,-0.109863,0.535156,0.772461
1523179619338603,-0.109375,0.540527,0.774414
1523179619360664,-0.109375,0.543945,0.780273
1523179619376715,-0.108887,0.541016,0.782227
1523179619398803,-0.109863,0.541504,0.779297
1523179619417813,-0.108398,0.541016,0.770508
1523179619440876,-0.10498,0.528809,0.764648
1523179619458924,-0.101074,0.523926,0.774902
1523179619478211,-0.109375,0.524902,0.773438
1523179619496022,-0.110352,0.529297,0.771484
1523179619519086,-0.111328,0.520996,0.775879
1523179619538135,-0.115723,0.530762,0.775879
1523179619556181,-0.11377,0.543945,0.773438
1523179619578240,-0.108887,0.540039,0.771973
1523179619598339,-0.10791,0.535156,0.778809
1523179619616342,-0.110352,0.533203,0.779785
1523179619639402,-0.106445,0.539551,0.776855
1523179619659456,-0.115723,0.543945,0.777344
1523179619676503,-0.111816,0.539551,0.777344
1523179619698560,-0.106934,0.540039,0.766113
1523179619718622,-0.114746,0.53418,0.780762
1523179619735662,-0.119629,0.532227,0.775879
1523179619758720,-0.114258,0.529297,0.780273
1523179619778808,-0.108398,0.524414,0.778809
1523179619795818,-0.10498,0.535645,0.774414
1523179619818883,-0.10498,0.532715,0.776855
1523179619838936,-0.112305,0.540527,0.773926
1523179619854975,-0.111328,0.540039,0.774414
1523179619878036,-0.107422,0.529785,0.775879
1523179619899328,-0.114746,0.523926,0.769043
