timestamp,x,y,z
1523178404441673,0.125,-0.125,-0.125
1523178404464466,0.875,0.125,0.125
1523178404485522,0.75,-0.0625,0.0625
1523178404501567,0,-0.1875,-0.25
1523178404524625,0.0625,0.1875,-0.1875
1523178404545978,-0.25,-0.0625,-0.1875
1523178404561726,0.25,0.125,0
1523178404584099,0.375,0.25,0.0625
1523178404606172,-0.625,-0.125,-0.375
1523178404621885,0.5625,0.25,0
1523178404643942,0.1875,-0.3125,-0.1875
1523178404666067,-0.1875,-0.25,-0.3125
1523178404682048,0.625,0.3125,0
1523178404704245,-0.6875,0.3125,-0.1875
1523178404725160,-0.0625,0,0
1523178404747917,0.4375,-0.3125,-0.25
1523178404764674,0,0,0
1523178404786732,-0.125,0.5,0
1523178404801772,-0.3125,0.25,-0.1875
1523178404823895,-0.0625,-0.0625,-0.5
1523178404846894,0.8125,0.0625,0
1523178404861933,0.5625,-0.1875,-0.125
1523178404884993,0.3125,-0.125,-0.0625
1523178404907055,0,0.375,-0.125
1523178404922092,-0.375,0.4375,-0.0625
1523178404944152,0.1875,0.375,0
1523178404967212,0.125,0.125,0
1523178404981276,-0.3125,0.125,0.25
1523178405011054,0,-0.25,-0.3125
1523178405026774,0.25,-0.4375,-0.4375
1523178405040856,0.375,-0.4375,-0.0625
1523178405064093,-0.375,-0.125,0
1523178405086934,-0.0625,0.5,-0.375
1523178405100970,0.125,0,-0.1875
1523178405124033,0.125,-0.375,0
1523178405147094,0.0625,-0.375,0.125
1523178405161133,0.375,0.0625,-0.25
1523178405184192,-0.3125,0.125,0.0625
1523178405206546,-0.25,0,-0.0625
1523178405221291,-0.4375,-0.125,-0.25
1523178405244352,0.1875,-0.3125,-0.25
1523178405266764,0.0625,0,-0.0625
1523178405288583,0,-0.125,-0.0625
1523178405304514,0.0625,-0.0625,-0.125
1523178405326692,-0.125,0.0625,0.0625
1523178405347904,-0.375,0.0625,-0.1875
1523178405364673,-0.125,0.0625,-0.125
1523178405386732,0.3125,0.25,0.1875
1523178405407787,-0.625,0.0625,-0.25
1523178405424116,-0.125,0.0625,-0.25
1523178405446891,-0.125,0.0625,-0.125
1523178405467946,-0.5625,-0.0625,0
1523178405483991,0.0625,0.1875,-0.1875
1523178405507051,-0.25,0.0625,-0.0625
1523178405528436,-0.4375,0,-0.25
1523178405544153,0.625,0,-0.0625
1523178405567212,-0.25,-0.125,-0.0625
1523178405588565,-0.625,0,-0.1875
1523178405604313,0.4375,0.125,0
1523178405626684,-0.1875,0,0
1523178405648600,-0.25,0.1875,-0.25
1523178405664467,0.125,-0.1875,-0.25
1523178405686729,0.375,-0.5,-0.0625
1523178405707584,0.5625,-0.125,0.125
1523178405724629,0.4375,0.1875,-0.1875
1523178405746733,-0.6875,0.1875,-0.125
1523178405769746,0.25,0.0625,0.0625
1523178405783786,0,-0.0625,0
1523178405806846,-0.1875,-0.125,-0.3125
1523178405829058,-0.125,-0.125,-0.1875
1523178405844949,-0.3125,-0.375,-0.1875
1523178405867006,0.375,-0.0625,-0.0625
1523178405889203,-0.25,0.25,0
1523178405903425,-0.3125,0.375,-0.375
1523178405927166,-0.0625,0.1875,-0.1875
1523178405949227,0.0625,-0.3125,0
1523178405963560,0.1875,-0.3125,0.0625
1523178405986679,0.0625,-0.125,-0.25
1523178406009385,-0.0625,-0.0625,-0.1875
1523178406030733,-0.25,-0.0625,-0.0625
1523178406046664,0,0.125,-0.125
1523178406069545,-0.125,0.375,-0.0625
1523178406083581,-0.1875,0.1875,-0.0625
1523178406106647,-0.3125,-0.0625,-0.0625
1523178406129705,0.75,0.0625,0
1523178406143744,0.0625,-0.0625,-0.125
1523178406166803,-1.125,-0.1875,-0.375
1523178406189864,-1.5625,0.125,-0.125
1523178406203902,-0.6875,-0.3125,-0.0625
1523178406226963,0.1875,-0.3125,-0.1875
1523178406249184,-0.125,-0.0625,-0.1875
1523178406270371,-0.9375,0.1875,-0.25
1523178406287122,-0.4375,0.3125,0.0625
1523178406309183,-0.125,0.375,0
1523178406330346,0.125,-0.1875,0.125
1523178406346394,-0.75,-0.25,-0.25
1523178406369340,-0.4375,0.125,-0.3125
1523178406397490,-0.25,0,-0.1875
1523178406406439,-0.0625,0.1875,-0.1875
1523178406429503,0.3125,0,-0.25
1523178406450560,1,-0.125,-0.125
1523178406466603,0.375,0,0.125
1523178406489662,0.4375,0.0625,0.125
1523178406510931,1.375,0.3125,0.1875
1523178406526763,0.1875,-0.125,0.125
1523178406549124,0.3125,-0.125,-0.125
1523178406570936,0.375,-0.125,-0.25
1523178406586922,-0.125,-0.375,-0.4375
1523178406609188,0.375,-0.3125,-0.25
1523178406630314,0.5625,-0.25,-0.25
1523178406647082,0.125,0.0625,-0.4375
1523178406669139,-0.0625,0.25,-0.3125
1523178406691424,0.8125,0.0625,-0.1875
1523178406707250,0.9375,-0.4375,0.0625
1523178406729303,-0.125,-0.625,-0.1875
1523178406751356,-0.4375,-0.6875,-0.625
1523178406766397,0.3125,-0.3125,-0.3125
1523178406789461,0.5,-0.125,0
1523178406811665,-0.5,-0.1875,-0.3125
1523178406826558,-0.8125,0,-0.4375
1523178406849618,0.25,-0.25,-0.25
1523178406871681,0.1875,-0.25,-0.125
1523178406885996,0,0.0625,0.0625
1523178406909047,-0.6875,0.0625,-0.0625
1523178406931837,0.25,0.125,0.25
1523178406946012,0.125,0.1875,0.125
1523178406969016,-0.3125,0.1875,0.125
1523178406991997,-0.875,0,-0.25
1523178407006034,-0.6875,-0.1875,0
1523178407029168,-0.875,-0.125,0
1523178407052158,-0.125,0.125,0.25
1523178407066197,-1.4375,0.625,0.0625
1523178407089263,-1.8125,0.9375,-0.0625
1523178407111600,-1.25,0.625,0.0625
1523178407126354,0,0.3125,0.0625
1523178407148792,-0.625,-0.1875,0
1523178407171858,-0.125,-0.375,-0.1875
1523178407193160,-0.25,-0.375,0.0625
1523178407209086,0.5625,-0.25,-0.0625
1523178407232017,-0.25,-0.25,0.0625
1523178407253286,-0.3125,-0.0625,-0.125
1523178407269109,-0.0625,-0.3125,-0.25
1523178407292176,0.6875,-0.25,0.1875
1523178407313507,0.125,-0.375,0.1875
1523178407329272,-0.125,-0.125,0.0625
1523178407351331,0.125,-0.375,-0.0625
1523178407372388,0.8125,-0.375,-0.0625
1523178407389430,0.5,-0.25,0.125
1523178407411710,-0.25,-0.5,0.0625
1523178407432551,-0.1875,-0.375,-0.1875
1523178407449592,-0.0625,-0.5,-0.25
1523178407471648,0.25,-0.6875,-0.4375
1523178407492936,0.0625,-0.6875,-0.1875
1523178407509755,-1.1875,0.0625,0.125
1523178407531813,-2.375,-0.0625,0.25
1523178407553106,-2.25,0.25,0.0625
1523178407569069,-1.875,0,0
1523178407591974,-0.4375,0.125,0
1523178407613278,-0.75,0.5625,0.125
1523178407629170,-1.3125,0.75,0.1875
1523178407652129,-0.5,0.0625,-0.0625
1523178407674185,0.0625,0.3125,0.125
1523178407689228,-0.5,0.5625,0.0625
1523178407711550,-0.125,0.3125,0.1875
1523178407734346,1,-0.125,0.0625
1523178407748384,1.375,-0.25,0
1523178407771467,0.125,0,0.0625
1523178407794511,0.5625,0.3125,-0.1875
1523178407808543,0,0.375,0
1523178407831604,-0.0625,-0.1875,-0.25
1523178407854671,0.625,0.3125,0.1875
1523178407868869,0.1875,0.1875,0.0625
1523178407891766,-0.1875,-0.125,-0.1875
1523178407914100,0.875,0.0625,0
1523178407928868,-0.4375,-0.1875,-0.0625
1523178407951925,-0.5,-0.3125,0.0625
1523178407974136,0.625,-0.0625,0.25
1523178407989031,-0.5,-0.1875,0.125
1523178408012091,-0.4375,0.0625,0.125
1523178408034142,0.0625,0.0625,-0.125
1523178408048187,-0.0625,0.375,0.0625
1523178408071482,-0.5,0.3125,-0.1875
1523178408094302,-0.1875,0.25,-0.4375
1523178408115357,0.4375,-0.5625,-0.375
1523178408131409,0.5,-0.5625,-0.5
1523178408154464,0.125,-0.25,-0.3125
1523178408175795,-1.3125,-0.0625,-0.4375
1523178408191630,-0.8125,0.125,-0.1875
1523178408214624,0.4375,0.4375,0.125
1523178408235918,1.125,0.0625,0.0625
1523178408251724,-0.25,0,-0.25
1523178408274018,-0.0625,0.0625,-0.3125
1523178408296142,0.6875,-0.25,-0.25
1523178408311996,0.5625,-0.3125,-0.25
1523178408334056,0.125,0,0
1523178408355406,-0.4375,0.3125,0.0625
1523178408372161,-0.9375,0,-0.25
1523178408394217,0.625,0,-0.1875
1523178408415274,0.125,-0.3125,-0.125
1523178408432315,0.125,0.3125,-0.0625
1523178408454375,-0.1875,-0.125,0
1523178408475764,0.375,-0.125,-0.0625
1523178408491711,0.125,-0.3125,-0.25
1523178408497579,0.625,-0.6875,-0.1875
1523178408519804,0.9375,-0.6875,-0.25
1523178408542879,0.5,-0.625,-0.1875
1523178408558655,0.3125,-0.5,-0.375
1523178408579965,0.6875,-0.125,-0.3125
1523178408602002,0.8125,0.25,-0.125
1523178408617874,0.125,0.25,-0.125
1523178408640006,-0.625,0.0625,0
1523178408662192,0.125,0.1875,0
1523178408677230,0.1875,0.1875,0.25
1523178408700027,-0.75,-0.0625,-0.25
1523178408722328,0.3125,0,-0.1875
1523178408737351,-0.375,0.0625,-0.25
1523178408760392,-0.625,0.625,0.1875
1523178408782248,0.375,0.8125,-0.0625
1523178408797335,0.5625,0.3125,0
1523178408819608,0.125,-0.25,-0.25
1523178408842676,1.3125,-0.875,-0.5
1523178408857737,3.25,-1.5,-1
1523178408879774,3.5625,-1.9375,-0.875
1523178408902813,3.6875,-2.125,-0.75
1523178408917866,4.0625,-1.0625,-0.0625
1523178408939812,2,0.5625,0.625
1523178408962889,-0.9375,2.1875,0.1875
1523178408977821,-1.625,1.6875,-0.25
1523178408999825,0.6875,0.125,-0.875
1523178409021885,0.3125,-1.0625,-0.5
1523178409037208,-3.125,-0.25,0.1875
1523178409060195,-1.6875,1.6875,1.1875
1523178409082151,1.125,2,2.375
1523178409098084,-1.375,1,1.5
1523178409120161,-1.625,0.4375,-0.0625
1523178409142287,-0.9375,0.9375,-0.4375
1523178409158532,-2.3125,0.25,-0.25
1523178409180303,-1.375,-0.125,-0.1875
1523178409202619,-0.125,-0.125,0.75
1523178409218487,-0.125,0,0.8125
1523178409239664,-1.125,0.25,0.625
1523178409262786,-2.1875,0.5,0.25
1523178409278567,-2.9375,0.3125,-0.375
1523178409299623,-1.875,-1.0625,-0.25
1523178409322738,-0.25,-1.5625,0.1875
1523178409338728,-1.3125,-0.875,0.75
1523178409362791,-4,-0.5625,-0.0625
1523178409381842,-3.0625,-0.5625,-0.25
1523178409398887,-0.75,-0.875,0.375
1523178409423158,0,-1.125,0.25
1523178409442264,-0.3125,-0.875,0.25
1523178409459048,-0.0625,-0.375,0.4375
1523178409480143,0,-0.4375,0.25
1523178409502408,0.5,-0.375,0.1875
1523178409520207,-0.0625,-0.125,0.75
1523178409539444,-1.875,0.25,1
1523178409562593,-3.25,0.625,0.5
1523178409580371,-4.125,-0.25,0.0625
1523178409600420,-3.375,-1.0625,-0.25
1523178409622773,-1.375,-0.9375,0.375
1523178409640558,-0.875,-0.5625,0.375
1523178409659878,-2.75,0,0.125
1523178409681638,-2,0.8125,0.5625
1523178409699690,-2.875,1.5,1.125
1523178409719996,-3.5,2.125,1.1875
1523178409742828,-4.25,1.9375,0.5
1523178409759848,-3.75,1.375,0.3125
1523178409779940,-3.5,0.375,0.3125
1523178409802201,-1.875,-0.5,-0.3125
1523178409820005,-1.125,0,-0.25
1523178409840340,-1.3125,0.1875,0.5
1523178409862383,-2.875,-0.5625,-0.5625
1523178409880164,0.625,-1.375,-0.9375
1523178409900426,3.6875,-2.0625,-0.4375
1523178409922526,3.5,-1.4375,0.1875
1523178409940325,2.25,-0.25,0.1875
1523178409959629,-0.125,0.875,-0.5625
1523178409982437,-1.8125,0.9375,-0.25
1523178410000549,-2,0.8125,0.125
1523178410019789,-1.875,0.625,0.5625
1523178410042866,-1,0.375,0.9375
1523178410059641,-1.625,-0.1875,0.9375
1523178410079697,-2.1875,-0.625,0.375
1523178410102784,0.0625,-0.0625,0
1523178410119800,-1.0625,-0.125,0.125
1523178410140886,-1.8125,0.125,0.3125
1523178410162177,0.3125,-0.0625,0.125
1523178410179963,1.875,1.1875,1
1523178410201016,-1.625,2.875,2.4375
1523178410222362,-6,3.75,1.75
1523178410240124,-3.5625,1.875,-2.25
1523178410261177,3.375,-2.625,-3.125
1523178410282235,6.4375,-4.5625,-0.3125
1523178410300283,6.3125,-3,0.4375
1523178410321339,0.75,-0.75,0
1523178410342694,-1.625,1.25,0.0625
1523178410360442,-1.3125,1.5,0.875
1523178410381495,0.3125,0.875,1.4375
1523178410402717,0,0.25,1.3125
1523178410419598,-0.625,-1.3125,0.6875
1523178410440901,-0.375,-1.5625,0.875
1523178410462712,0.6875,-0.6875,0.9375
1523178410479759,-1.4375,0.75,0.8125
1523178410502821,-4.375,1.8125,0.1875
1523178410522902,-3.75,2.625,0.6875
1523178410539918,-2.5,2,0.75
1523178410561979,-0.5625,0.875,0.125
1523178410582030,0.8125,-0.375,-0.6875
1523178410600079,1.25,-0.5625,-0.6875
1523178410622142,2.375,-0.125,-0.0625
1523178410642450,3.375,0.375,0.25
1523178410660238,1.75,0.75,0.1875
1523178410682295,1.0625,0.375,0.4375
1523178410702595,2.75,0.125,0
1523178410720399,2.6875,-0.25,0.4375
1523178410742462,0.25,-0.1875,1.125
1523178410762509,-2.3125,0.0625,1.0625
1523178410779555,-1.375,-0.3125,0.0625
1523178410802616,-0.625,0.0625,-0.0625
1523178410822866,-1.1875,0.5625,0.6875
1523178410844983,-2.1875,0.5625,0.3125
1523178410862780,-0.4375,0.8125,0.0625
1523178410882875,0.625,0.125,-0.1875
1523178410899875,-0.125,0.3125,-0.1875
1523178410922934,-0.9375,0.6875,-0.0625
1523178410942250,-0.75,0.8125,0.25
1523178410960035,-1.5,0.625,1.25
1523178410982311,-3.9375,-0.1875,1.625
1523178411002392,-4.4375,0,0.75
1523178411020196,-1.5,-0.9375,-0.8125
1523178411042258,2.5,-2.8125,-0.9375
1523178411063308,5.6875,-5.0625,0.125
1523178411080352,5.6875,-4.75,0.3125
1523178411102413,2.375,-2.1875,0.25
1523178411123469,0.5625,0.9375,-0.25
1523178411144778,-1.625,2.9375,-0.0625
1523178411162575,-2.375,3.5625,1.9375
1523178411183630,-1.8125,3.3125,2.3125
1523178411199675,-3.125,2.5625,1.5625
1523178411222733,-4.1875,1.8125,-0.1875
1523178411243789,-6,0.3125,-1.1875
1523178411259835,-4.625,-1.25,-1.875
1523178411282893,-0.375,-1.3125,-1.25
1523178411303949,-0.125,-1.3125,-0.9375
1523178411319991,-1.25,-0.5625,-0.9375
1523178411343051,0.875,1,-0.9375
1523178411363108,1.5625,1.375,0
1523178411380149,1.4375,1.375,0.4375
1523178411402210,1.625,1.0625,0.625
1523178411424272,1.4375,1,-0.25
1523178411445324,1.5,0.25,-1.3125
1523178411461631,2.0625,-0.3125,-1.875
1523178411484432,0.875,0.125,-1.0625
1523178411505742,-2.0625,0.875,-0.25
1523178411521672,-2.0625,2.125,0.25
1523178411544588,0.125,2.6875,1
1523178411565951,0.75,1.75,1.4375
1523178411581716,0.875,0.3125,1.0625
1523178411603988,1.1875,-0.375,0.5625
1523178411625978,1.9375,-0.875,0.125
1523178411641847,0.6875,-0.5625,-0.1875
1523178411671931,-1,-0.125,0.4375
1523178411678946,-3,0.5,0.9375
1523178411702010,-2.8125,0.6875,0.5625
1523178411724145,-2.75,0.3125,1
1523178411745121,-4.5625,0.375,1.1875
1523178411762166,-5.1875,0.6875,1.25
1523178411784225,-4.625,1.375,1.1875
1523178411798432,-5,1.6875,1.125
1523178411821575,-4.1875,1.625,0.5
1523178411844386,-3.875,1.6875,-0.25
1523178411858494,-1.8125,1.75,-1.375
1523178411881725,0.25,1.1875,-1.4375
1523178411904547,3.0625,0.1875,-1.8125
1523178411925865,6.125,-1.125,-1.625
1523178411947661,6.1875,-1.375,-1.625
1523178411964744,5.1875,-0.6875,-1.5625
1523178411986022,5.6875,-0.0625,-1.0625
1523178412001804,5.5,0,-1.4375
1523178412024156,3.6875,-0.625,-1.5
1523178412044918,4.3125,-2.0625,-0.6875
1523178412061964,5.25,-3.9375,-0.1875
1523178412084021,5.4375,-5.375,0.25
1523178412105336,6.375,-4.375,0.625
1523178412122123,3.5,-3.4375,0.25
1523178412144184,1.4375,-2.375,-0.5625
1523178412165518,3.3125,-1.375,-0.6875
1523178412181544,3.6875,-0.9375,-0.5
1523178412204341,2.625,-0.5,-0.25
1523178412225659,2,0.125,-0.0625
1523178412241664,0.625,0.875,0
1523178412264502,-0.6875,1.4375,-0.3125
1523178412285559,-1.0625,1.1875,-0.625
1523178412301599,-0.125,0.5625,-0.875
1523178412324663,1.0625,0.125,-0.75
1523178412346719,1.125,-0.375,-0.75
1523178412361760,0.375,-0.3125,-0.1875
1523178412384069,0.6875,0.0625,0.0625
1523178412406881,-1.1875,-0.0625,-0.125
1523178412421920,-2.5,0.375,-0.3125
1523178412444193,-2.3125,1.1875,-0.1875
1523178412467040,-1.9375,1.25,0.0625
1523178412482080,-1.1875,0.875,0.5625
1523178412504182,0.1875,-0.0625,0.75
1523178412527201,-0.1875,-0.8125,0.5
1523178412541237,-0.3125,-0.6875,1
1523178412564303,-0.625,-0.75,1.0625
1523178412586423,-1.3125,-1,0.5625
1523178412601398,0,-1.1875,-0.0625
1523178412624459,2.6875,-2.5,-0.125
1523178412646519,5.3125,-4.4375,-0.5
1523178412660812,6.5625,-5.25,-1.3125
1523178412684618,4.8125,-4.25,-1.375
1523178412706705,2,-3.4375,-1.125
1523178412720848,3.625,-3.8125,-1.0625
1523178412744093,7.375,-6,-1.875
1523178412766838,7.5625,-6.9375,-3.125
1523178412780903,6.5,-4.5,-2.375
1523178412804174,3.0625,-2.1875,-1.875
1523178412827002,-4.875,-2.125,-2.625
1523178412848322,-2.6875,-1.8125,-3.125
1523178412864137,5,-2.0625,-2.375
1523178412887156,6.875,-2.5,-2.125
1523178412908507,2.75,-2.4375,-1.25
1523178412924255,0.1875,-1.625,-1.125
1523178412946312,2.125,-0.625,-1.125
1523178412967610,4.875,-1.1875,-0.6875
1523178412984419,7.75,-2.4375,-0.5
1523178413006650,6.875,-2.1875,-0.5
1523178413029537,3.8125,-1.1875,-0.375
1523178413044581,0.5,0.625,-0.8125
1523178413066633,-2.875,2.1875,-0.875
1523178413087953,-3.8125,2.375,0
1523178413104010,-3.625,1.375,0
1523178413126794,-3.4375,0,0.125
1523178413148113,-2.125,-0.5625,0.875
1523178413163890,-1.5,1.625,0.625
1523178413186954,-14.8125,7.75,5.375
1523178413208270,-19.625,12.125,6.0625
1523178413223328,-20,9,2.6875
1523178413247112,-10.0625,4.1875,1.4375
1523178413267403,-0.5625,-0.625,0.5
1523178413283473,0.125,-4.5,0.25
1523178413307277,1.875,-5.0625,-1.25
1523178413335544,4,-3.75,-2.9375
1523178413344372,3,-2.3125,-1.5
1523178413366685,1.75,-0.3125,-0.4375
1523178413389494,2.375,0.875,0.0625
1523178413404534,3.3125,1.9375,0.75
1523178413426589,-0.4375,1.625,1.6875
1523178413449654,-3.5,0.5,1.625
1523178413470845,-1.3125,-0.5625,0.75
1523178413486754,0.5625,-1.0625,0.125
1523178413509015,-1.9375,-1.6875,0.1875
1523178413523849,-4.125,-1.5,0.125
1523178413546916,-2.5625,-0.625,0.0625
1523178413569162,-1.6875,-0.25,0.125
1523178413584007,-2,0,-0.0625
1523178413607072,-0.25,0.1875,0.3125
1523178413629127,2.0625,-0.0625,0.5
1523178413643360,3.3125,0.25,0.125
1523178413666496,1.9375,0.75,-0.25
1523178413689289,-0.25,0.75,-1
1523178413703463,0.5,-0.1875,-1.75
1523178413726630,1.4375,-0.875,-1.6875
1523178413749449,1.5,-0.625,-1.3125
1523178413763525,1.875,-0.25,-0.625
1523178413786598,1.125,-0.0625,-0.5
1523178413809611,0.125,0.0625,-0.8125
1523178413830882,0.3125,-0.125,-0.8125
1523178413846706,1.1875,-0.5,-0.375
1523178413868963,1.3125,-0.1875,-0.375
1523178413891827,0.875,-0.0625,-0.375
1523178413906868,0.75,0.4375,-0.25
1523178413928926,0.4375,0.5625,-0.0625
1523178413950984,-0.1875,0.8125,-0.125
1523178413967028,-0.375,0.625,0
1523178413989087,-1,0.4375,0.25
1523178414010141,-1.3125,0.375,0.4375
1523178414027187,-1.875,0.4375,0.375
1523178414049245,-1.5,0.5,0.3125
1523178414070579,-1.5,0.3125,0.3125
1523178414086428,-1.5625,0.25,0.6875
1523178414109405,-0.25,0.25,0.5
1523178414130739,0.1875,-0.5,0.3125
1523178414146639,0.0625,0.1875,0.6875
1523178414169606,-0.6875,0.3125,0.4375
1523178414190860,-1.4375,0.875,0.3125
1523178414206667,-1.0625,0.5,0.25
1523178414229723,-0.1875,0.25,0.3125
1523178414251784,-0.375,0.125,0.6875
1523178414266824,-1.625,0.625,0.8125
1523178414289155,-1.625,0.375,0.375
1523178414311942,-0.875,0.3125,0.125
1523178414326987,-0.75,0.125,0.125
1523178414349071,-1.3125,-0.0625,0.125
1523178414372104,-0.25,0.25,0.375
1523178414386148,-0.875,0.3125,0.5
1523178414409201,-0.9375,-0.25,0.375
1523178414431496,1.1875,-0.75,0
1523178414446301,0.6875,-0.375,0.1875
1523178414469360,0.125,0.0625,0.0625
1523178414491511,-0.3125,0,0
1523178414506459,1.0625,0.25,-0.25
1523178414529522,0.3125,0.1875,-0.25
1523178414551582,-0.25,0,-0.25
1523178414565881,0.4375,-0.25,-0.1875
1523178414589684,1.125,-0.25,-0.1875
1523178414611742,1.125,-0.125,-0.0625
1523178414625895,-0.1875,0.125,0.0625
1523178414649030,0,0.5,-0.125
1523178414671900,-1.0625,0.375,-0.25
1523178414693960,-0.1875,0.25,-0.125
1523178414709027,0.3125,-0.3125,0
1523178414732062,0,-0.375,-0.125
1523178414753396,-1.25,-0.3125,-0.0625
1523178414769160,-0.9375,0.125,-0.125
1523178414792221,-1.4375,0.3125,0.125
1523178414813523,-1.3125,0.75,0.5625
1523178414829322,-0.625,0.4375,0.8125
1523178414851614,-0.25,0.875,1.125
1523178414873464,-1.125,0.375,0.8125
1523178414889482,-0.25,0.125,0.25
1523178414912540,0.6875,-0.5,0.125
1523178414932594,0,-0.125,-0.0625
1523178414949636,1.125,0.4375,-0.125
1523178414971701,1.0625,0.5,-0.125
1523178414992753,-0.3125,0.3125,-0.125
1523178415008878,-0.0625,0.125,-0.125
1523178415031861,0.4375,0.0625,-0.25
1523178415053190,-0.5625,0.0625,-0.375
1523178415068983,-1.1875,-0.0625,-0.25
1523178415092016,-0.75,-0.25,-0.0625
1523178415113326,-0.5,-0.25,0.125
1523178415129115,-0.375,0.1875,0.1875
1523178415152177,-1,0.1875,0.375
1523178415174241,-0.6875,0.125,0.0625
1523178415189276,-0.4375,0.0625,0.0625
1523178415211332,0.0625,0.3125,0
1523178415234400,0.25,-0.1875,0
1523178415249562,0.4375,-0.1875,-0.125
1523178415277510,0.6875,0.0625,0.0625
1523178415294556,0.6875,0.1875,-0.125
1523178415309594,0.8125,0.125,-0.125
1523178415331657,0.1875,0,-0.25
1523178415354099,0.9375,-0.125,-0.25
1523178415368282,0.5625,0,0
1523178415392158,-0.125,0.0625,-0.25
1523178415414219,-0.125,-0.125,-0.1875
1523178415428316,-0.0625,-0.5625,-0.125
1523178415451626,-0.4375,-0.9375,-0.25
1523178415474445,-0.3125,-0.8125,-0.4375
1523178415489486,-0.6875,-0.75,-0.3125
1523178415511538,-0.5,-0.625,-0.0625
1523178415534605,0.0625,-0.1875,0.1875
1523178415548640,-0.75,0.4375,-0.0625
1523178415571700,-1.125,0.4375,-0.0625
