timestamp,x,y,z
1523183684903762,0.127441,-0.313477,0.915527
1523183684920305,0.131836,-0.311035,0.915039
1523183684942865,0.126953,-0.310547,0.91748
1523183684963420,0.128906,-0.310059,0.916016
1523183684980519,0.127441,-0.311523,0.904297
1523183685002525,0.133301,-0.307129,0.911133
1523183685023581,0.124512,-0.307129,0.910156
1523183685040414,0.133789,-0.304199,0.902832
1523183685062473,0.125,-0.307129,0.907227
1523183685083528,0.126953,-0.311523,0.910645
1523183685100072,0.128418,-0.306152,0.915039
1523183685122632,0.129395,-0.313965,0.916016
1523183685145193,0.12793,-0.308594,0.911133
1523183685160232,0.126465,-0.305176,0.910645
1523183685182794,0.126953,-0.313965,0.918457
1523183685205352,0.131348,-0.304688,0.919434
1523183685219890,0.129883,-0.304688,0.910645
1523183685242455,0.129395,-0.307129,0.916992
1523183685265250,0.125,-0.311035,0.906738
1523183685279549,0.12793,-0.312988,0.914063
1523183685302612,0.126953,-0.307129,0.904297
1523183685325170,0.127441,-0.310059,0.916992
1523183685339709,0.125977,-0.305176,0.909668
1523183685362993,0.124512,-0.311523,0.916016
1523183685384909,0.129395,-0.307129,0.912109
1523183685399448,0.123535,-0.312988,0.913086
1523183685422507,0.126953,-0.311035,0.912598
1523183685445067,0.123047,-0.31543,0.915039
1523183685459607,0.130371,-0.304199,0.912109
1523183685482671,0.126465,-0.311523,0.904297
1523183685505228,0.132813,-0.309082,0.913574
1523183685519265,0.124023,-0.317871,0.918945
1523183685542827,0.123535,-0.30957,0.925781
1523183685564886,0.125488,-0.30957,0.911133
1523183685579424,0.130371,-0.310547,0.908203
1523183685602487,0.125977,-0.308594,0.911133
1523183685625047,0.124023,-0.314453,0.92041
1523183685646527,0.121582,-0.306641,0.91748
1523183685662426,0.125977,-0.304688,0.905273
1523183685684987,0.12793,-0.306152,0.903809
1523183685706043,0.131836,-0.311035,0.913574
1523183685722587,0.126953,-0.318848,0.915039
1523183685745145,0.128418,-0.312988,0.915039
1523183685766202,0.124023,-0.313965,0.90625
1523183685782748,0.12793,-0.31543,0.916016
1523183685805308,0.125,-0.307617,0.911621
1523183685826577,0.123535,-0.314941,0.911133
1523183685842405,0.124023,-0.306152,0.909668
1523183685864964,0.128418,-0.304199,0.913086
1523183685886023,0.12207,-0.302734,0.916504
1523183685902565,0.127441,-0.308594,0.911621
1523183685925125,0.127441,-0.301758,0.915527
1523183685946419,0.123047,-0.314453,0.90918
1523183685962728,0.124512,-0.320313,0.909668
1523183685985285,0.12207,-0.318359,0.908203
1523183686006358,0.125488,-0.310059,0.916504
1523183686022383,0.125,-0.305664,0.915527
1523183686044944,0.122559,-0.306152,0.918945
1523183686067509,0.128906,-0.303223,0.915527
1523183686082549,0.124512,-0.312012,0.914063
1523183686105605,0.125,-0.308594,0.909668
1523183686127663,0.120605,-0.311035,0.911133
1523183686141700,0.124023,-0.314941,0.90332
1523183686165268,0.123535,-0.313477,0.908691
1523183686187823,0.125,-0.311523,0.910645
1523183686201861,0.125488,-0.307617,0.910156
1523183686224922,0.125488,-0.310059,0.912598
1523183686247485,0.128418,-0.306152,0.913086
1523183686262021,0.125977,-0.310059,0.92041
1523183686285081,0.121582,-0.308594,0.919434
1523183686307641,0.123047,-0.3125,0.918945
1523183686322179,0.126465,-0.3125,0.914063
1523183686345241,0.12793,-0.309082,0.908203
1523183686367802,0.125,-0.306152,0.907715
1523183686382341,0.12793,-0.311035,0.914063
1523183686404901,0.122559,-0.314453,0.915039
1523183686427460,0.123535,-0.310547,0.916992
1523183686441999,0.125488,-0.313477,0.913086
1523183686465561,0.125,-0.3125,0.917969
1523183686487620,0.126953,-0.304199,0.907715
1523183686501707,0.125,-0.311035,0.911621
1523183686525269,0.123047,-0.312988,0.908691
1523183686547327,0.124512,-0.314453,0.911133
1523183686568884,0.125977,-0.309082,0.91748
1523183686585429,0.125977,-0.308105,0.911621
1523183686607488,0.123047,-0.3125,0.907715
1523183686628781,0.120605,-0.310547,0.916016
1523183686645087,0.123047,-0.308594,0.90918
1523183686667649,0.126465,-0.3125,0.914063
1523183686688882,0.122559,-0.312988,0.911133
1523183686704926,0.120117,-0.311523,0.913086
1523183686728015,0.12207,-0.311523,0.905762
1523183686748545,0.126953,-0.3125,0.910156
1523183686765090,0.122559,-0.3125,0.904785
1523183686787647,0.124023,-0.313477,0.908691
1523183686808701,0.123535,-0.30957,0.910645
1523183686825247,0.125,-0.316406,0.919922
1523183686847594,0.123047,-0.3125,0.921387
1523183686868647,0.118652,-0.310547,0.918457
1523183686885193,0.125488,-0.307129,0.908691
1523183686907754,0.132813,-0.307617,0.908691
1523183686936325,0.126953,-0.307129,0.905762
1523183686945406,0.124512,-0.311035,0.905273
1523183686967413,0.122559,-0.313965,0.908203
1523183686988465,0.129395,-0.312012,0.915527
1523183687005010,0.125,-0.31543,0.915527
1523183687027568,0.121094,-0.309082,0.91748
1523183687050132,0.123535,-0.311035,0.912109
1523183687065168,0.12793,-0.313965,0.905762
1523183687087728,0.128906,-0.30957,0.910645
1523183687110287,0.123535,-0.315918,0.916992
1523183687125328,0.125977,-0.312012,0.913574
1523183687147891,0.125977,-0.31543,0.915039
1523183687169947,0.126465,-0.3125,0.907715
1523183687184486,0.130859,-0.307617,0.912109
1523183687215067,0.122559,-0.310059,0.911621
1523183687230107,0.122559,-0.310547,0.90918
1523183687244824,0.126953,-0.313965,0.91748
1523183687267707,0.124023,-0.315918,0.915039
1523183687290267,0.125488,-0.313477,0.914063
1523183687304303,0.122559,-0.3125,0.918457
1523183687327364,0.123535,-0.307617,0.916016
1523183687349926,0.12793,-0.308594,0.910645
1523183687364463,0.125,-0.309082,0.908203
1523183687387526,0.126465,-0.319336,0.914063
1523183687416103,0.129395,-0.307617,0.913574
1523183687424625,0.124512,-0.313477,0.916504
1523183687447687,0.127441,-0.306152,0.909668
1523183687470244,0.126465,-0.313965,0.911621
1523183687492804,0.126953,-0.310547,0.910156
1523183687507847,0.120605,-0.310059,0.919922
1523183687529902,0.128906,-0.309082,0.916992
1523183687550960,0.124023,-0.311035,0.907715
1523183687567504,0.125488,-0.309082,0.900391
1523183687590064,0.129883,-0.319824,0.915039
1523183687611119,0.123047,-0.317383,0.921387
1523183687627663,0.118164,-0.314941,0.922363
1523183687650225,0.125977,-0.308594,0.911621
1523183687671379,0.129395,-0.307617,0.909668
1523183687687823,0.131836,-0.309082,0.913574
1523183687709883,0.130859,-0.311523,0.910645
1523183687730940,0.124512,-0.308105,0.909668
1523183687747987,0.121582,-0.310547,0.910645
1523183687770544,0.125488,-0.308594,0.916504
1523183687791098,0.134277,-0.307617,0.911133
1523183687807643,0.122559,-0.316895,0.908203
1523183687830204,0.123047,-0.305664,0.910645
1523183687851297,0.128906,-0.311035,0.915527
1523183687867803,0.129883,-0.312012,0.912598
1523183687889860,0.123535,-0.314453,0.910156
1523183687910917,0.12207,-0.306641,0.911621
1523183687927461,0.127441,-0.308594,0.918945
1523183687950022,0.12793,-0.306152,0.916992
1523183687973117,0.131348,-0.307129,0.904297
1523183687987620,0.129395,-0.310547,0.90918
1523183688010218,0.128418,-0.313477,0.910645
1523183688032744,0.125488,-0.310547,0.92041
1523183688047780,0.123047,-0.313477,0.915527
1523183688070339,0.129395,-0.314453,0.910156
1523183688092398,0.125488,-0.310547,0.908203
1523183688097918,0.130371,-0.303711,0.913086
1523183688114457,0.126953,-0.311523,0.912598
1523183688135513,0.126465,-0.308105,0.912598
1523183688158073,0.123047,-0.314453,0.912598
1523183688174617,0.123047,-0.314453,0.910156
1523183688195864,0.125488,-0.307129,0.910156
1523183688218361,0.130371,-0.316406,0.910156
1523183688234275,0.124512,-0.312988,0.907227
1523183688255333,0.129395,-0.313477,0.913086
1523183688278127,0.125,-0.306641,0.913574
1523183688294436,0.125977,-0.308105,0.904785
1523183688315496,0.12793,-0.311035,0.907715
1523183688338089,0.12793,-0.319824,0.915527
1523183688354595,0.124023,-0.321777,0.922852
1523183688375651,0.125,-0.309082,0.928711
1523183688397997,0.124023,-0.30957,0.915039
1523183688414544,0.125977,-0.302734,0.902344
1523183688435634,0.129883,-0.305664,0.900391
1523183688458373,0.125977,-0.310547,0.909668
1523183688474199,0.123535,-0.311523,0.905762
1523183688495821,0.122559,-0.319824,0.911621
1523183688518348,0.126465,-0.318359,0.914551
1523183688534359,0.125977,-0.307617,0.911621
1523183688555414,0.126465,-0.310547,0.92041
1523183688577974,0.126953,-0.310547,0.91748
1523183688602037,0.129395,-0.313965,0.915527
1523183688615574,0.12793,-0.317383,0.909668
1523183688638133,0.129395,-0.314453,0.912598
1523183688654677,0.12207,-0.310059,0.918945
1523183688675470,0.124023,-0.306152,0.910645
1523183688697795,0.128906,-0.308594,0.899414
1523183688714338,0.12793,-0.309082,0.904297
1523183688735392,0.129395,-0.319336,0.905762
1523183688757990,0.120605,-0.313477,0.913574
1523183688774496,0.125977,-0.318848,0.918945
1523183688795787,0.121582,-0.316895,0.918457
1523183688818111,0.125977,-0.310547,0.914063
1523183688834656,0.125977,-0.30957,0.910645
1523183688855868,0.12793,-0.302246,0.908203
1523183688878006,0.131836,-0.312012,0.905273
1523183688895820,0.125977,-0.318359,0.909668
1523183688915374,0.122559,-0.318359,0.915527
1523183688945688,0.124512,-0.32373,0.916992
1523183688955978,0.125488,-0.312012,0.914063
1523183688975768,0.125488,-0.310547,0.90918
1523183688998136,0.121582,-0.311523,0.914063
1523183689016140,0.125488,-0.309082,0.915527
1523183689035691,0.130859,-0.312012,0.909668
1523183689058284,0.125977,-0.315918,0.913086
1523183689080308,0.124512,-0.316895,0.913086
1523183689102870,0.119141,-0.321777,0.918457
1523183689117910,0.125488,-0.319336,0.914551
1523183689135958,0.120117,-0.311035,0.911133
1523183689158753,0.128906,-0.311523,0.913086
1523183689178281,0.125488,-0.304199,0.915527
1523183689196118,0.125977,-0.307129,0.909668
1523183689215670,0.120605,-0.314453,0.905273
1523183689238228,0.124512,-0.310547,0.907715
1523183689263306,0.118164,-0.316895,0.908203
1523183689275329,0.124512,-0.313965,0.912598
1523183689297891,0.12793,-0.311523,0.912598
1523183689315937,0.120117,-0.3125,0.918457
1523183689335488,0.122559,-0.312988,0.914551
1523183689361290,0.126953,-0.320801,0.913086
1523183689376100,0.125488,-0.317871,0.913086
1523183689395646,0.121582,-0.317871,0.913574
1523183689418207,0.119629,-0.306641,0.913574
1523183689436256,0.120117,-0.314453,0.910156
1523183689455541,0.126465,-0.303711,0.911621
1523183689478371,0.127441,-0.311035,0.897949
1523183689495917,0.121582,-0.315918,0.908691
1523183689516970,0.128906,-0.318359,0.913086
1523183689538026,0.124023,-0.319336,0.91748
1523183689560586,0.118164,-0.316406,0.919922
1523183689577304,0.126465,-0.313477,0.916016
1523183689598190,0.125488,-0.306641,0.912598
1523183689615735,0.124512,-0.310059,0.912598
1523183689636788,0.120605,-0.304688,0.909668
1523183689658079,0.125977,-0.316406,0.912109
1523183689675934,0.123535,-0.318359,0.912109
1523183689696951,0.127441,-0.314941,0.905762
1523183689718045,0.124512,-0.31543,0.912598
1523183689736051,0.123535,-0.311035,0.912109
1523183689757108,0.129883,-0.313965,0.913574
1523183689778374,0.131836,-0.30957,0.913574
1523183689795713,0.124023,-0.312012,0.913086
1523183689816766,0.123535,-0.310547,0.905273
1523183689837822,0.124512,-0.312012,0.908203
1523183689855871,0.125977,-0.313477,0.90918
1523183689878430,0.131836,-0.314941,0.914063
1523183689897985,0.124512,-0.312012,0.920898
1523183689916031,0.124512,-0.307617,0.921387
1523183689938595,0.124512,-0.30957,0.913086
1523183689958141,0.12793,-0.307617,0.914063
1523183689975689,0.131348,-0.30957,0.907227
1523183689998250,0.12793,-0.314941,0.904785
1523183690017802,0.127441,-0.304688,0.906738
1523183690035849,0.124512,-0.318359,0.906738
1523183690058409,0.130859,-0.320313,0.913086
1523183690078068,0.128418,-0.307617,0.909668
1523183690096009,0.126953,-0.310059,0.910645
1523183690118572,0.128418,-0.308594,0.909668
1523183690138174,0.135254,-0.313965,0.900391
1523183690156272,0.126465,-0.30957,0.906738
1523183690178784,0.125977,-0.312988,0.911621
1523183690197834,0.124023,-0.314941,0.91748
1523183690215881,0.126465,-0.312988,0.919434
1523183690238445,0.126465,-0.307129,0.912109
1523183690258230,0.12793,-0.306152,0.912598
1523183690276041,0.131348,-0.30957,0.910645
1523183690298602,0.129883,-0.311523,0.907227
1523183690319656,0.125977,-0.323242,0.905273
1523183690335701,0.125977,-0.314453,0.916016
1523183690358797,0.124512,-0.313965,0.911133
1523183690377812,0.12793,-0.308594,0.915527
1523183690395861,0.134277,-0.305664,0.910156
1523183690418460,0.124023,-0.308105,0.915039
1523183690438012,0.128906,-0.314453,0.916016
1523183690456257,0.123535,-0.311523,0.917969
1523183690478581,0.12793,-0.308105,0.910156
1523183690499636,0.128418,-0.315918,0.908203
1523183690515679,0.127441,-0.319336,0.910156
1523183690545759,0.134766,-0.311035,0.905762
1523183690559293,0.126953,-0.309082,0.906738
1523183690575838,0.12793,-0.304688,0.915527
1523183690598398,0.12793,-0.30957,0.913574
1523183690619454,0.129395,-0.316406,0.905762
1523183690636000,0.126465,-0.320801,0.911133
1523183690658783,0.121582,-0.319336,0.916016
1523183690679639,0.123535,-0.313965,0.915039
1523183690696161,0.129883,-0.305176,0.907715
1523183690718217,0.127441,-0.308594,0.908203
1523183690739274,0.131836,-0.314453,0.901367
1523183690760845,0.129883,-0.309082,0.905762
1523183690778382,0.121094,-0.313477,0.913086
1523183690800950,0.130371,-0.308594,0.910645
1523183690822007,0.128906,-0.30957,0.918945
1523183690838550,0.124023,-0.319336,0.920898
1523183690861110,0.126953,-0.310059,0.909668
1523183690880677,0.124512,-0.320313,0.911133
1523183690898210,0.131836,-0.318359,0.910645
1523183690920769,0.125977,-0.314941,0.90918
1523183690940322,0.122559,-0.317383,0.910156
1523183690958369,0.126953,-0.308105,0.911621
1523183690980930,0.126953,-0.3125,0.914063
1523183691000482,0.126953,-0.308105,0.904297
1523183691017527,0.124512,-0.310547,0.913574
1523183691040087,0.132324,-0.316406,0.912598
1523183691061141,0.125977,-0.318359,0.918457
1523183691077689,0.125,-0.312012,0.916504
1523183691100246,0.125,-0.314941,0.911621
1523183691121302,0.12793,-0.30957,0.90918
1523183691137846,0.12207,-0.311523,0.911133
1523183691159905,0.123535,-0.309082,0.911621
1523183691180525,0.122559,-0.314453,0.911133
1523183691197570,0.126465,-0.312012,0.909668
1523183691219627,0.12793,-0.312012,0.915527
1523183691240918,0.12793,-0.315918,0.909668
1523183691257728,0.128418,-0.312988,0.915039
1523183691279855,0.12207,-0.310059,0.918457
1523183691300944,0.126465,-0.314453,0.913574
1523183691316948,0.123535,-0.308105,0.915527
1523183691340011,0.126465,-0.315918,0.906738
1523183691361304,0.122559,-0.311523,0.900879
1523183691377075,0.120117,-0.318848,0.905273
1523183691399974,0.127441,-0.315918,0.913086
1523183691421030,0.124023,-0.318359,0.90918
1523183691437072,0.125977,-0.313965,0.914551
1523183691460135,0.122559,-0.314453,0.921875
1523183691480949,0.123047,-0.311035,0.916992
1523183691504020,0.128906,-0.311035,0.915039
1523183691520051,0.123535,-0.310547,0.904785
1523183691541342,0.124512,-0.313965,0.903809
1523183691557147,0.125,-0.317383,0.908691
1523183691579488,0.124023,-0.316895,0.907227
1523183691600549,0.126465,-0.316406,0.90625
1523183691617626,0.129883,-0.3125,0.905273
1523183691639646,0.126465,-0.312012,0.913086
1523183691661209,0.128418,-0.314453,0.918457
1523183691677601,0.126465,-0.321777,0.916992
1523183691699654,0.124512,-0.324219,0.921875
1523183691720711,0.120605,-0.320801,0.919434
1523183691737756,0.125,-0.312012,0.912109
1523183691760828,0.12207,-0.299805,0.906738
1523183691782410,0.126953,-0.316895,0.90332
1523183691797449,0.125,-0.322754,0.905762
1523183691819507,0.12207,-0.322266,0.90625
1523183691842567,0.125,-0.313477,0.911133
1523183691856605,0.121094,-0.312988,0.915527
1523183691880183,0.124512,-0.312012,0.91748
1523183691902243,0.128418,-0.30957,0.913086
1523183691916278,0.124023,-0.312988,0.915039
1523183691939341,0.125488,-0.31543,0.907227
1523183691962410,0.118164,-0.318848,0.904297
1523183691976947,0.129395,-0.317383,0.908691
1523183691999522,0.125,-0.319336,0.91748
1523183692022622,0.123535,-0.314941,0.912598
1523183692036620,0.125,-0.316895,0.916504
1523183692059682,0.130859,-0.317383,0.919922
1523183692082623,0.123047,-0.308105,0.915039
1523183692096661,0.124023,-0.308594,0.904297
1523183692119722,0.126465,-0.307129,0.909668
1523183692142018,0.124023,-0.312988,0.907227
1523183692156820,0.121094,-0.312012,0.919434
1523183692179522,0.124023,-0.314941,0.912109
1523183692209664,0.126953,-0.305176,0.917969
1523183692216620,0.130371,-0.3125,0.913574
1523183692239681,0.124023,-0.310547,0.918457
1523183692263262,0.121094,-0.308105,0.919434
1523183692283418,0.129883,-0.315918,0.916016
1523183692299459,0.125488,-0.302734,0.914551
1523183692322560,0.130371,-0.305664,0.910156
1523183692343582,0.130371,-0.311035,0.910645
1523183692359618,0.127441,-0.3125,0.908203
1523183692382288,0.124512,-0.316895,0.91748
1523183692403581,0.126465,-0.30957,0.912109
1523183692419388,0.126465,-0.310059,0.913086
1523183692442447,0.122559,-0.309082,0.911621
1523183692463532,0.135742,-0.310547,0.909668
