timestamp,x,y,z
1523148546023148,0.0966797,-0.502441,0.826172
1523148546037649,0.104004,-0.524414,0.839355
1523148546060208,0.109863,-0.522949,0.863281
1523148546082972,0.0981445,-0.489258,0.85498
1523148546097459,0.0800781,-0.488281,0.830566
1523148546120195,0.0356445,-0.577148,0.881348
1523148546142756,0.0424805,-0.523926,0.848633
1523148546157039,0.0742188,-0.456543,0.82373
1523148546180374,0.0864258,-0.536621,0.842773
1523148546202971,0.121582,-0.496582,0.82666
1523148546216971,0.119141,-0.439453,0.811523
1523148546240033,0.115234,-0.462891,0.795898
1523148546262867,0.0917969,-0.499023,0.794434
1523148546277518,0.0981445,-0.51123,0.802246
1523148546300467,0.0981445,-0.479492,0.782715
1523148546322767,0.0854492,-0.476563,0.766113
1523148546344018,0.0888672,-0.478027,0.748047
1523148546360367,0.0732422,-0.527832,0.732422
1523148546382926,0.0913086,-0.54834,0.720215
1523148546404174,0.117676,-0.475586,0.82373
1523148546420294,0.0532227,-0.477051,0.69873
