timestamp,x,y,z
1523145100241553,-0.18457,0.777832,0.474609
1523145100264112,-0.183594,0.797852,0.464355
1523145100278656,-0.154297,0.821777,0.462402
1523145100301712,-0.140625,0.797363,0.457031
1523145100324273,-0.151855,0.786133,0.438477
1523145100338310,-0.152832,0.806641,0.424805
1523145100361872,-0.171387,0.822266,0.461914
1523145100383934,-0.107422,0.876465,0.529297
1523145100398471,-0.0834961,0.745117,0.568359
1523145100421534,-0.146484,0.759277,0.573242
1523145100444091,-0.14502,0.801758,0.556152
1523145100458628,-0.175781,0.835938,0.512695
1523145100481701,-0.217285,0.819824,0.491699
1523145100504251,-0.172363,0.873047,0.48291
1523145100518790,-0.105957,0.774414,0.492188
1523145100541851,-0.12793,0.788086,0.465332
1523145100563909,-0.160156,0.845703,0.454102
1523145100578452,-0.151367,0.824219,0.465332
1523145100601510,-0.145996,0.771484,0.462891
1523145100631589,-0.160645,0.769043,0.473633
1523145100645126,-0.173828,0.778809,0.476074
1523145100661670,-0.181152,0.791992,0.479004
1523145100684233,-0.177734,0.793457,0.478027
1523145100706790,-0.181152,0.792969,0.482422
1523145100721829,-0.166992,0.796875,0.493164
1523145100743889,-0.161621,0.816895,0.496094
1523145100765444,-0.163574,0.835938,0.487305
1523145100781488,-0.159668,0.833496,0.488281
1523145100804049,-0.134277,0.859375,0.510742
1523145100825106,-0.13623,0.810059,0.5
1523145100841658,-0.131348,0.804688,0.496094
1523145100864209,-0.138184,0.824219,0.496582
1523145100885265,-0.16748,0.84082,0.48291
1523145100901808,-0.108887,0.832031,0.490723
1523145100924369,-0.107422,0.703613,0.508789
1523145100944924,-0.179688,0.740723,0.498535
1523145100961467,-0.217773,0.796387,0.479004
1523145100984027,-0.231445,0.798828,0.450684
1523145101006587,-0.178711,0.839355,0.482422
1523145101021627,-0.0961914,0.772949,0.480469
1523145101044188,-0.126465,0.79541,0.476074
1523145101066748,-0.140137,0.853516,0.459961
1523145101081788,-0.154785,0.84668,0.48291
1523145101104347,-0.155762,0.813477,0.498047
1523145101126407,-0.157715,0.789551,0.503418
1523145101141449,-0.17041,0.792969,0.507324
1523145101164008,-0.166504,0.803223,0.510742
1523145101186569,-0.179199,0.805176,0.497559
1523145101201105,-0.181641,0.808594,0.487305
1523145101224167,-0.171387,0.790527,0.484375
1523145101246728,-0.157227,0.80127,0.48584
1523145101260764,-0.152344,0.807129,0.486816
1523145101290342,-0.161621,0.79834,0.489258
1523145101306886,-0.156738,0.800781,0.501465
1523145101320923,-0.139648,0.836914,0.507324
1523145101343985,-0.135254,0.848145,0.499023
1523145101366546,-0.121094,0.794434,0.496582
1523145101387601,-0.131348,0.832031,0.514648
1523145101404146,-0.0605469,0.932129,0.515625
1523145101426706,-0.0649414,0.730957,0.540039
1523145101447761,-0.161621,0.755859,0.529297
1523145101464324,-0.181641,0.785645,0.523438
1523145101488371,-0.208984,0.706055,0.529785
1523145101507921,-0.244141,0.658203,0.497559
1523145101523965,-0.256348,0.73877,0.475586
1523145101546524,-0.179688,0.84082,0.476074
1523145101567580,-0.0913086,0.785645,0.467285
1523145101584129,-0.134277,0.765137,0.464844
1523145101606684,-0.153809,0.808105,0.452637
1523145101627739,-0.132324,0.82959,0.45459
1523145101644284,-0.142578,0.800781,0.481934
1523145101666846,-0.141113,0.78125,0.505371
1523145101687398,-0.155762,0.774902,0.523438
1523145101703944,-0.174316,0.820801,0.514648
1523145101726502,-0.184082,0.825684,0.512207
1523145101747562,-0.180664,0.793945,0.515625
1523145101764103,-0.166504,0.78125,0.523438
1523145101786663,-0.171875,0.804199,0.521973
1523145101807765,-0.157227,0.892578,0.505859
1523145101823262,-0.0996094,0.79541,0.49707
1523145101846822,-0.111328,0.739258,0.449707
1523145101867878,-0.059082,0.995117,0.53125
1523145101883421,0.0341797,0.765625,0.507813
1523145101906482,-0.149902,0.745117,0.500488
1523145101927546,-0.256348,0.790039,0.486816
1523145101944083,-0.203125,0.728027,0.495605
1523145101966645,-0.214844,0.682617,0.518066
1523145101989205,-0.214355,0.711426,0.507324
1523145102004242,-0.231445,0.719727,0.483887
1523145102026801,-0.186035,0.828613,0.468262
1523145102049363,-0.123047,0.828613,0.48584
1523145102064403,-0.107422,0.816406,0.466309
1523145102086461,-0.105957,0.841797,0.473145
1523145102109022,-0.124023,0.878418,0.488281
1523145102123559,-0.11377,0.852051,0.506836
1523145102146622,-0.125977,0.819824,0.524902
1523145102169181,-0.147461,0.813477,0.528809
1523145102183219,-0.169434,0.822266,0.514648
1523145102206780,-0.186035,0.80127,0.513672
1523145102229342,-0.186035,0.78418,0.504883
1523145102243378,-0.187988,0.777832,0.494629
1523145102266439,-0.172852,0.803223,0.491211
1523145102289001,-0.147949,0.850586,0.490234
1523145102303538,-0.119629,0.79834,0.462891
1523145102326600,-0.10498,0.754883,0.440918
1523145102349163,-0.170898,0.856445,0.473145
1523145102370216,-0.102539,0.875488,0.493164
1523145102386759,-0.0717773,0.72998,0.530273
1523145102410825,-0.163574,0.776855,0.536133
1523145102423359,-0.174805,0.803223,0.523438
1523145102446419,-0.17041,0.751465,0.532715
1523145102468979,-0.190918,0.729004,0.515137
1523145102490034,-0.222168,0.751953,0.501465
1523145102506579,-0.194824,0.817383,0.46875
1523145102529138,-0.129395,0.874512,0.464355
1523145102550198,-0.090332,0.799805,0.491211
1523145102566739,-0.0830078,0.786621,0.466797
1523145102589298,-0.141113,0.855469,0.453125
1523145102610370,-0.163574,0.861328,0.474121
1523145102626900,-0.14209,0.800781,0.488281
1523145102648959,-0.160156,0.780762,0.505371
1523145102670013,-0.164551,0.789551,0.503418
1523145102686558,-0.179199,0.820801,0.494141
1523145102709118,-0.17334,0.807129,0.492188
1523145102714634,-0.164063,0.799805,0.488281
1523145102737191,-0.163086,0.794434,0.477539
1523145102752232,-0.168945,0.805664,0.469727
1523145102774793,-0.148926,0.81543,0.473633
1523145102796853,-0.148438,0.865723,0.490723
1523145102811894,-0.110352,0.845215,0.495117
1523145102834452,-0.09375,0.804688,0.499512
1523145102857013,-0.149414,0.90332,0.47168
1523145102873556,-0.148926,0.95459,0.5
1523145102894611,-0.0620117,0.79541,0.519531
1523145102917171,-0.141113,0.696289,0.538574
1523145102933214,-0.20752,0.771484,0.498047
1523145102954772,-0.213379,0.773438,0.481445
1523145102976830,-0.208496,0.768066,0.475098
1523145102993374,-0.209961,0.793457,0.452637
1523145103014431,-0.164551,0.805664,0.452637
1523145103036991,-0.0981445,0.743652,0.475098
1523145103053536,-0.115234,0.778809,0.472168
1523145103074595,-0.143066,0.844727,0.45166
1523145103097152,-0.136719,0.856934,0.460938
1523145103113193,-0.13623,0.807129,0.501465
1523145103134750,-0.150879,0.788574,0.526367
1523145103156808,-0.166992,0.806152,0.523438
1523145103171852,-0.160156,0.828125,0.520508
1523145103194412,-0.157715,0.824219,0.518066
1523145103216969,-0.156738,0.815918,0.52002
1523145103232008,-0.16748,0.8125,0.507813
1523145103254568,-0.152344,0.84375,0.520996
1523145103277132,-0.136719,0.820801,0.507324
1523145103292168,-0.121582,0.790039,0.480469
1523145103314481,-0.106934,0.768555,0.464844
1523145103337044,-0.0952148,0.964355,0.493164
1523145103353587,-0.0800781,0.719238,0.516113
1523145103374641,-0.166992,0.73291,0.524902
1523145103397203,-0.194336,0.808594,0.512207
1523145103413246,-0.180176,0.749512,0.528809
1523145103434300,-0.180664,0.710449,0.522949
1523145103456859,-0.212891,0.727051,0.481445
1523145103471900,-0.217285,0.771484,0.474121
1523145103494462,-0.143066,0.830078,0.46582
1523145103517023,-0.115234,0.773438,0.489258
1523145103533568,-0.130371,0.76709,0.483887
1523145103554619,-0.119141,0.831055,0.483398
1523145103577180,-0.132813,0.838379,0.482422
1523145103593223,-0.146973,0.82959,0.494629
1523145103614781,-0.152344,0.80957,0.513672
1523145103636840,-0.146973,0.806641,0.518066
1523145103653383,-0.164551,0.806152,0.523926
1523145103674440,-0.165527,0.810547,0.520508
1523145103697000,-0.16748,0.793457,0.512207
1523145103713544,-0.172852,0.787109,0.502441
1523145103734599,-0.171875,0.77832,0.496094
1523145103757159,-0.168945,0.794922,0.491211
1523145103773703,-0.151855,0.815918,0.508301
1523145103794257,-0.15918,0.831055,0.501953
1523145103816818,-0.130371,0.793457,0.491211
1523145103833362,-0.126465,0.733398,0.456543
1523145103854417,-0.105957,0.92334,0.504883
1523145103877022,-0.0507813,0.734863,0.553711
1523145103895072,-0.14502,0.722656,0.551758
1523145103914622,-0.196289,0.80127,0.529297
1523145103937184,-0.189453,0.784668,0.519043
1523145103961247,-0.208496,0.774414,0.499023
1523145103974782,-0.216797,0.779297,0.478027
1523145103996842,-0.152344,0.806641,0.487305
1523145104014889,-0.0947266,0.755859,0.491211
1523145104034441,-0.147949,0.781738,0.48291
1523145104057003,-0.150391,0.819336,0.476563
1523145104075048,-0.155273,0.8125,0.477051
1523145104094600,-0.152344,0.807617,0.49707
1523145104117161,-0.149902,0.783691,0.512207
1523145104134708,-0.162598,0.788086,0.505859
1523145104154763,-0.160645,0.808594,0.503906
1523145104176820,-0.164551,0.821289,0.499512
1523145104194868,-0.169922,0.797363,0.510742
1523145104214420,-0.174316,0.799316,0.520508
1523145104236980,-0.144531,0.783203,0.518555
1523145104255027,-0.138184,0.809082,0.507324
1523145104274580,-0.146973,0.816406,0.492188
1523145104297143,-0.161133,0.822266,0.500977
1523145104315197,-0.154297,0.855469,0.503906
1523145104342259,-0.101074,0.811035,0.481445
1523145104356797,-0.121094,0.772949,0.478027
1523145104374848,-0.0678711,0.976074,0.51709
1523145104394398,-0.0551758,0.750488,0.524902
1523145104416957,-0.166504,0.728516,0.526367
1523145104435007,-0.228027,0.800781,0.48584
1523145104454558,-0.206543,0.738281,0.5
1523145104477118,-0.214355,0.710449,0.501953
1523145104494665,-0.200195,0.702637,0.489746
1523145104515721,-0.197266,0.731445,0.479492
1523145104536284,-0.164551,0.742676,0.469727
1523145104554331,-0.152344,0.788086,0.471191
1523145104581402,-0.134277,0.763672,0.472168
1523145104598448,-0.116699,0.791504,0.48584
1523145104619508,-0.0996094,0.849121,0.495605
1523145104636057,-0.11084,0.86084,0.514648
1523145104657114,-0.129883,0.869629,0.524902
1523145104674160,-0.123047,0.839355,0.532227
1523145104696217,-0.138672,0.834961,0.525879
1523145104716779,-0.166992,0.835449,0.520508
1523145104735031,-0.164551,0.811035,0.518066
1523145104756085,-0.17041,0.788086,0.504883
1523145104777143,-0.161133,0.84375,0.515625
1523145104794186,-0.123535,0.798828,0.490723
1523145104817258,-0.120117,0.774414,0.481934
1523145104836313,-0.132813,0.758301,0.453613
1523145104854361,-0.121094,0.922363,0.47998
1523145104877425,-0.102051,0.749023,0.5
1523145104896475,-0.151855,0.744629,0.519531
1523145104915029,-0.172363,0.797363,0.502441
1523145104937167,-0.163086,0.759277,0.522461
1523145104957220,-0.17041,0.720215,0.517578
1523145104974266,-0.187012,0.731445,0.502441
1523145104997327,-0.205566,0.769531,0.487305
1523145105016885,-0.19043,0.8125,0.479004
1523145105034934,-0.13916,0.812012,0.484863
1523145105057493,-0.10791,0.770996,0.507813
1523145105077045,-0.119141,0.780273,0.469238
1523145105095094,-0.15625,0.849609,0.474609
1523145105117653,-0.145508,0.850586,0.483398
1523145105137204,-0.144531,0.803711,0.512207
1523145105154753,-0.141113,0.797363,0.527832
1523145105177313,-0.147461,0.796875,0.526855
1523145105196868,-0.161621,0.802734,0.519043
1523145105214912,-0.177734,0.809082,0.507324
1523145105237473,-0.17627,0.802734,0.505371
1523145105257025,-0.158691,0.806152,0.500488
1523145105275072,-0.140625,0.845215,0.515137
1523145105297632,-0.125488,0.805664,0.5
1523145105317183,-0.11377,0.769043,0.496094
1523145105334731,-0.145996,0.809082,0.449219
1523145105357290,-0.15332,0.934082,0.484375
1523145105376843,-0.105469,0.746582,0.496582
1523145105399406,-0.148438,0.695801,0.520996
1523145105417450,-0.182129,0.783691,0.5
1523145105438508,-0.179688,0.772949,0.515625
1523145105459565,-0.200684,0.779297,0.501953
1523145105477612,-0.153809,0.743164,0.512695
1523145105498667,-0.200684,0.772949,0.475586
1523145105514710,-0.162109,0.841309,0.481934
1523145105537270,-0.123535,0.807129,0.483398
1523145105558328,-0.106445,0.797363,0.504883
1523145105574871,-0.108887,0.802734,0.484375
1523145105597430,-0.157715,0.85791,0.489746
1523145105617485,-0.159668,0.829102,0.512695
1523145105634027,-0.152344,0.791016,0.527832
1523145105656588,-0.162598,0.77002,0.530762
1523145105677646,-0.174805,0.791504,0.520996
1523145105694187,-0.177246,0.810547,0.5
1523145105716749,-0.177246,0.830566,0.51416
1523145105737807,-0.150879,0.840332,0.506836
1523145105754347,-0.128906,0.768066,0.496582
1523145105776406,-0.117188,0.765137,0.476074
1523145105798968,-0.164551,0.76709,0.444824
1523145105820022,-0.150879,0.930664,0.488281
1523145105836566,-0.09375,0.73877,0.501953
1523145105859127,-0.143066,0.721191,0.523926
1523145105880182,-0.165527,0.816406,0.519043
1523145105896726,-0.161133,0.797363,0.522461
1523145105919287,-0.166992,0.766113,0.523438
1523145105933824,-0.17041,0.759766,0.535645
1523145105956385,-0.197266,0.775391,0.48877
1523145105978946,-0.163574,0.819824,0.5
1523145105993484,-0.125,0.842773,0.478027
1523145106016547,-0.109863,0.786133,0.493164
1523145106039105,-0.135742,0.778809,0.48291
1523145106053643,-0.163086,0.805664,0.477051
1523145106076706,-0.176758,0.818848,0.478516
1523145106099266,-0.16748,0.784668,0.488281
1523145106113808,-0.16748,0.770508,0.506348
1523145106136866,-0.15918,0.783203,0.50293
1523145106158925,-0.164551,0.806152,0.492188
1523145106173463,-0.176758,0.808594,0.486816
1523145106197028,-0.157227,0.80957,0.495605
1523145106219084,-0.155273,0.820313,0.515625
1523145106233622,-0.132324,0.808594,0.510742
1523145106256684,-0.131348,0.811035,0.505371
1523145106279247,-0.132324,0.825684,0.49707
1523145106300300,-0.187988,0.803711,0.470703
1523145106316343,-0.121094,0.92041,0.515625
1523145106338907,-0.0810547,0.761719,0.521973
1523145106359958,-0.130371,0.736328,0.543945
1523145106376502,-0.170898,0.800781,0.517578
1523145106399063,-0.157715,0.807617,0.51709
1523145106420121,-0.175293,0.765137,0.515137
1523145106436663,-0.186523,0.714844,0.508301
1523145106459227,-0.214355,0.729492,0.487305
1523145106480286,-0.201172,0.792969,0.454102
1523145106496827,-0.158691,0.862793,0.459473
1523145106518882,-0.0957031,0.76416,0.482422
1523145106540440,-0.111328,0.777344,0.484375
1523145106556483,-0.152344,0.840332,0.467285
1523145106579044,-0.163086,0.840332,0.488281
1523145106600097,-0.151367,0.802246,0.510742
1523145106616642,-0.166016,0.780273,0.520996
1523145106639203,-0.175781,0.771484,0.524414
1523145106660285,-0.183594,0.792969,0.511719
1523145106676803,-0.191895,0.797363,0.503418
1523145106698860,-0.178223,0.813965,0.507813
1523145106721421,-0.143555,0.790527,0.510742
1523145106736461,-0.160645,0.742188,0.503418
1523145106759021,-0.142578,0.771484,0.481934
1523145106781581,-0.172363,0.891602,0.452148
1523145106796628,-0.152344,0.965332,0.509277
1523145106819181,-0.0244141,0.817871,0.533691
1523145106841506,-0.0585938,0.730469,0.553223
1523145106862633,-0.165527,0.826172,0.535645
1523145106879107,-0.150879,0.83252,0.530273
1523145106901666,-0.171875,0.775391,0.53125
1523145106930246,-0.174805,0.719238,0.561035
1523145106939061,-0.195801,0.709473,0.523926
1523145106961587,-0.23877,0.741699,0.479004
1523145106976122,-0.211426,0.819824,0.478027
1523145106999312,-0.125977,0.820313,0.491699
1523145107021872,-0.103027,0.754883,0.472168
1523145107036111,-0.143066,0.800293,0.451172
1523145107059176,-0.147461,0.86084,0.452148
1523145107081734,-0.134277,0.834961,0.466797
1523145107095774,-0.149414,0.771973,0.503418
1523145107118833,-0.155273,0.758301,0.518066
1523145107141899,-0.166016,0.786133,0.515137
1523145107155974,-0.180176,0.799316,0.518555
1523145107179036,-0.174805,0.791504,0.523926
1523145107201596,-0.166992,0.779785,0.521484
1523145107222649,-0.179199,0.789063,0.521973
1523145107238930,-0.155273,0.865723,0.528809
1523145107261490,-0.102051,0.799805,0.513184
1523145107282741,-0.0976563,0.773438,0.481934
1523145107299090,-0.15625,0.844727,0.48291
1523145107322153,-0.116699,0.93457,0.503906
1523145107342940,-0.0976563,0.700684,0.521484
1523145107359249,-0.175781,0.72998,0.526855
1523145107381946,-0.180176,0.794922,0.511719
1523145107402818,-0.174805,0.760254,0.509277
1523145107418897,-0.194824,0.739746,0.519043
1523145107441457,-0.181152,0.735352,0.521973
1523145107462785,-0.15625,0.762207,0.507813
1523145107479271,-0.143066,0.769531,0.513672
1523145107501539,-0.166992,0.772949,0.486328
1523145107522527,-0.157227,0.834961,0.507813
1523145107539071,-0.113281,0.830078,0.506348
1523145107561636,-0.114258,0.801758,0.51123
1523145107582687,-0.147461,0.820801,0.507324
1523145107599231,-0.138184,0.836914,0.508789
1523145107621790,-0.15332,0.802734,0.519043
1523145107642966,-0.163086,0.79541,0.527344
1523145107659390,-0.162109,0.791992,0.511719
1523145107681966,-0.161133,0.780762,0.512695
1523145107704009,-0.166504,0.78418,0.503418
1523145107719049,-0.159668,0.820801,0.514648
1523145107741609,-0.145996,0.836914,0.510742
1523145107764169,-0.119629,0.756836,0.490234
1523145107778709,-0.140137,0.696777,0.429688
1523145107801770,-0.101563,0.964844,0.512695
