timestamp,x,y,z
1523147135030228,7.5,-2.4375,1
1523147135052790,-0.375,-1.1875,0.1875
1523147135073844,-1.125,-0.4375,1.1875
1523147135089886,1.25,-0.875,1.1875
1523147135112448,1.875,-1.5,1.6875
1523147135134506,-6.5625,-0.625,1.0625
1523147135149544,-4.6875,-0.1875,0.9375
1523147135172808,-2.9375,-1,-0.0625
1523147135194165,-2.75,-1.4375,0.75
1523147135208704,-6.8125,-1.25,1.375
1523147135231766,-6.0625,0.25,1.875
1523147135254326,-10.625,2,1.0625
1523147135268864,-12.25,3.4375,4
1523147135291925,-6.875,7.1875,6.5625
1523147135312978,-16.75,11.3125,9.5625
1523147135335695,18.3125,-2.875,13.6875
1523147135352179,23.375,2.875,2.3125
1523147135374173,7.875,-0.0625,-2.0625
1523147135395245,-17.3125,-2.0625,-5.1875
1523147135411741,-9.9375,-2.5,-6.5
1523147135434302,-4.25,-0.5,-4.6875
1523147135449344,0.125,0.375,0.9375
1523147135471903,6.875,-3.8125,3.875
1523147135494464,10,-1.5,2.5625
1523147135508501,3.9375,-1.4375,0
1523147135531561,-1.875,-1.125,-0.9375
1523147135554121,-2.1875,-2.25,1
1523147135569161,0.4375,-3,1.375
1523147135591720,6.25,-3.4375,3.75
1523147135614283,5.5,-1.75,2.0625
1523147135628819,1.25,-1.4375,0.75
1523147135651882,3.8125,-3.0625,-1.625
1523147135674442,-0.6875,-2.625,1
1523147135697001,0.3125,-1.375,0.8125
1523147135712041,1.3125,-1.875,1.0625
1523147135734619,2.4375,-3.1875,0.625
1523147135749195,-1.625,-1.5625,-0.25
1523147135771568,-6.4375,0.4375,0.3125
1523147135794127,-0.9375,0.4375,0.8125
1523147135808667,2.1875,0.25,1.6875
1523147135831727,-3.625,1.6875,1
1523147135854288,-15.5,6.25,0.9375
1523147135868510,6.625,-0.25,4.875
1523147135892072,15.5,-2.625,-0.4375
1523147135914147,8.875,-3.5625,-1.3125
1523147135935689,-5.75,-4.3125,-2.5
1523147135951730,9.1875,-3.8125,-3.375
1523147135974289,1.4375,-3.5,-1.6875
1523147135995348,-5.9375,-0.3125,1.5
1523147136011890,12.25,-2.6875,1.0625
1523147136034451,5.625,-1.1875,1.1875
1523147136055901,2.125,-1.375,1.1875
1523147136071549,-2.4375,-1.0625,-0.875
1523147136094611,-2.75,-1.625,0.125
1523147136115998,-2.125,-2.125,1.5
1523147136138061,2.25,-1.6875,2.5625
1523147136154105,1.75,-0.75,1
1523147136175660,-1.5625,-0.0625,-0.5
1523147136191703,-3.625,-0.6875,-0.125
1523147136214762,-2.9375,-1.5625,1.0625
1523147136235555,-0.25,-1.375,1.4375
1523147136252366,-0.5625,-0.0625,0.1875
1523147136280521,-4.9375,2.125,-0.9375
1523147136295441,-7.25,4,-0.1875
1523147136311985,-7.5,4.5,2.3125
1523147136334546,-17.125,3.625,3.9375
1523147136356102,8.75,4.5625,7.625
1523147136372059,19.125,-4.5625,1.5
1523147136394117,17.625,-3.25,-0.875
1523147136415515,0.3125,-3.125,-3.875
1523147136432199,-8.3125,-3,-3.9375
1523147136454519,0.0625,-2,-0.5625
1523147136477084,12,-2.1875,-1.4375
1523147136491621,9.8125,-4.3125,-0.75
1523147136514179,1.5625,-0.375,4.75
1523147136536739,7.125,-1.625,3.4375
1523147136559298,1.0625,-0.875,1.0625
1523147136574340,-0.4375,-0.625,1.5
1523147136596901,-2,-1.1875,1.625
1523147136610937,2,-1.625,4.1875
1523147136634502,0.0625,-0.75,1.5
1523147136656563,-2.375,-0.625,-0.375
1523147136671097,-6.0625,-1.6875,-1.9375
1523147136694158,-5.1875,-1.4375,-0.25
1523147136716719,-2.4375,-1.0625,-0.0625
1523147136731256,-3.75,-1.3125,-0.4375
1523147136754319,-9.5,0.5,-0.9375
1523147136776878,-9.4375,4.1875,3.5625
1523147136791565,-6.0625,4.3125,8.3125
1523147136814494,-15.625,2,4.9375
1523147136837037,5.9375,8.6875,4.3125
1523147136851075,5.875,-3.4375,-4.375
1523147136874138,7.5625,-6.1875,0.3125
1523147136896699,2.3125,-7.25,-0.25
1523147136918253,-2.9375,-2.625,0.5
1523147136934298,2.0625,-1.125,1.375
1523147136956859,6.9375,-1,-0.5625
1523147136977912,12.0625,-2.125,0.3125
1523147136994458,6.9375,-2.625,2.875
1523147137016958,1.8125,-0.875,3.25
1523147137038259,6.0625,-2.25,3
1523147137054557,-0.5625,-3.5,1.75
1523147137083381,-2.8125,-0.0625,1.0625
1523147137098582,-1.125,-1.625,2.3125
1523147137114216,1.125,-1.25,0.6875
1523147137136654,0.6875,-2,0.875
1523147137158283,-4.125,-0.3125,0.125
1523147137174955,-2.4375,0.875,0.375
1523147137196722,-2.625,0.5,0.1875
1523147137217778,-3.9375,1.3125,1.5
1523147137234322,-6.125,1.9375,0.3125
1523147137256882,-11.5625,2.625,-1.8125
1523147137277938,-15.4375,4.9375,-4.875
1523147137294482,-14.875,3.9375,-3.1875
1523147137317042,-12.0625,1.6875,4.5
1523147137338332,-2,8.25,14.4375
1523147137360157,25.3125,-0.625,10.25
1523147137376700,23.625,3.5625,0.9375
1523147137399202,3.125,-1.9375,-5.9375
1523147137413745,-6.5,-0.875,-11.5625
1523147137436806,-6.9375,0.3125,-6.6875
1523147137459367,2.0625,-0.0625,-4.5625
1523147137474408,16.875,-3.875,-1.875
1523147137496965,14.8125,-6.0625,0.3125
1523147137519526,3.625,-4.1875,2.6875
1523147137533615,11.4375,-4,2.3125
1523147137556678,-1.0625,-2.5625,0.9375
1523147137579241,-2.1875,-2.9375,-1.125
1523147137593775,-7.75,-1.875,0.625
1523147137616837,-10.0625,0.75,0.375
1523147137639154,0.1875,0.4375,1.5625
1523147137653698,8.375,-1.8125,1.25
1523147137676759,4.6875,-1.5625,2.3125
1523147137699318,-1.9375,-2.125,1.375
1523147137713857,-0.125,-1.4375,0.0625
1523147137736919,1.25,-1.25,-1.625
1523147137759560,-2.5,0.125,-0.125
1523147137773602,-6.1875,0.25,0.5625
1523147137796663,-6,2.6875,-1.875
1523147137819921,-5.3125,3.3125,-0.3125
1523147137833761,-7.125,4.875,3.75
1523147137856822,-15.5,9.5625,8
1523147137879382,14.8125,4.4375,9.6875
1523147137900812,11.25,-4.125,1.75
1523147137916982,2.3125,-0.125,-3.625
1523147137939053,-12.3125,-5.25,-6.0625
1523147137960614,-9.625,-1.8125,-6
1523147137976657,-8.1875,-4.9375,-3.625
1523147137999216,4.875,-3.5,-2.5
1523147138020297,10.3125,-7.0625,-1.3125
1523147138036982,-2.125,-5.9375,2.4375
1523147138059040,3.6875,0.0625,3.4375
1523147138080780,-4.5625,-1.6875,-0.4375
1523147138096643,2.9375,-0.75,-1.4375
1523147138119201,3.5,-2,3.4375
1523147138140759,3.8125,-2.4375,2.3125
1523147138156802,0.5,-2.9375,3.8125
1523147138179219,-0.625,-2.25,0.9375
1523147138200458,-1.875,-1.125,-0.125
1523147138223236,-4.1875,-0.6875,0.6875
1523147138239381,-2.8125,-1.6875,0.9375
1523147138260559,-2.8125,-1.5625,0
1523147138277104,-10.875,1,1.5625
1523147138299161,-13.875,3.125,5.3125
1523147138321720,-13.1875,3.6875,12.9375
1523147138336260,-22.625,6.625,10.9375
1523147138359320,12.125,1.3125,13.9375
1523147138381884,18.5625,1.125,-5.5
1523147138396421,2.25,-1.1875,-10.375
1523147138419136,-11.4375,0,-7.3125
1523147138441698,-0.9375,0.0625,-0.875
1523147138456741,14.375,-3.0625,1.0625
1523147138479187,19.25,-4.125,-1.9375
1523147138502733,5.375,-1.375,0.0625
1523147138516272,13.375,-2.1875,2.3125
1523147138539333,4,-0.9375,1.75
1523147138561895,-4.5625,-2.1875,1.9375
1523147138583085,-6.5,-0.375,0.25
1523147138599435,-3.4375,-0.1875,2.25
1523147138621992,-0.6875,-0.4375,3.125
1523147138636712,-2.6875,-2.5625,2.5625
1523147138659091,-0.6875,-2.5625,1.9375
1523147138689171,-1.875,-1.8125,0.75
1523147138696190,-4.0625,-1.3125,0.0625
1523147138719254,-5.25,-0.1875,-0.875
1523147138749331,-8.1875,3,-0.125
1523147138756351,-5.9375,6.5625,1.0625
1523147138779415,-14.375,6.25,1.0625
1523147138801974,-28.25,2.3125,-2.75
1523147138823036,-9.0625,10.625,0.75
1523147138838569,17.6875,0.75,7.5625
1523147138861630,22.375,-0.5,-2.375
1523147138882808,6.875,-4.625,-6.5625
1523147138899231,-0.375,-2.3125,-2.625
1523147138921792,3.375,-0.5625,0.1875
1523147138942847,10.5625,-3.375,-0.4375
1523147138959390,11.3125,-1.75,-1.1875
1523147138981950,10.9375,0.5625,2.3125
1523147139003012,9.125,-1.5,-1.1875
1523147139019550,5.125,-3.1875,-0.6875
1523147139041608,-2.0625,-3.5,-0.5625
1523147139063407,-3.625,-3.75,-0.5625
1523147139079212,-5.25,-1.4375,1.5625
1523147139101770,-2.9375,-1.125,2.375
1523147139123010,-1.1875,-2.9375,3.5
1523147139139170,0.9375,-2.8125,-0.1875
1523147139161727,-1.625,-1.9375,0.4375
1523147139183112,-5.8125,-0.3125,0.125
1523147139199331,-4.6875,-0.3125,0.0625
1523147139221889,-2.875,-0.8125,-1.3125
1523147139244322,-9.6875,-0.9375,-3.0625
1523147139259360,-16.625,3.1875,-2.6875
1523147139281921,-16,2.875,4.625
1523147139304492,-1.5625,3.125,5.8125
1523147139319518,-7.875,7.6875,5.1875
1523147139342080,7.8125,1.125,4.375
1523147139364139,9.6875,-2.625,0.125
1523147139379127,2.9375,-4.4375,-1.1875
1523147139402328,-4,-5.5625,-1.8125
1523147139424540,0.125,-5.8125,-1.8125
1523147139438578,3.75,-4.1875,0.125
1523147139461641,11.625,-3.0625,0.6875
1523147139484892,7.5,-3,2.875
1523147139498738,3.875,-2.8125,3.25
1523147139521797,3.625,-1.875,-0.125
1523147139544358,-0.875,-0.8125,-0.5
1523147139558896,-2.875,-2.3125,1.6875
1523147139581960,4.3125,-0.8125,1.375
1523147139612038,5.0625,0.5,1.4375
1523147139619193,-0.375,0.6875,-0.375
1523147139641618,-1.4375,-0.5625,1.5625
1523147139664180,1.125,0.25,1
1523147139678720,1.75,-0.4375,1.125
1523147139701778,-0.0625,0.3125,0.6875
1523147139724340,-3.9375,2.25,0.8125
1523147139745392,-4.875,3.125,3.3125
1523147139761939,-24.625,3.5625,6.75
1523147139784498,-32.0625,5.6875,5
1523147139805797,-17.3125,13.875,2.8125
1523147139821595,25.625,3.1875,7.4375
1523147139844872,40.6875,3.5,-3.0625
1523147139865712,19.25,-2.375,-5.8125
1523147139888404,-12.3125,-2.5,-3.3125
1523147139904318,-13.6875,-2.5625,-1.1875
1523147139925373,1.875,-1.1875,3.8125
1523147139941917,14.5,-2.6875,4.125
1523147139964477,18.5,-7.375,4.0625
1523147139985531,11.75,-4.1875,1.375
1523147140001073,-3.375,-4.0625,5.0625
1523147140024137,-3.5,-3,-0.1875
1523147140045705,-4.6875,-3.625,3.125
1523147140062235,2.5625,-2.4375,5.3125
1523147140084811,8.9375,-2.125,4.6875
1523147140105460,5.5625,-2.8125,2.75
1523147140121804,-0.8125,-2.3125,-1
1523147140144364,-0.8125,-2.375,-2.3125
1523147140165549,-0.5625,-1.125,-1.25
1523147140181967,1.125,-1.5,0.75
1523147140204527,1.0625,-1.1875,0.625
1523147140227117,-2.375,-0.0625,0.1875
1523147140241622,-6.875,2.375,-0.375
1523147140264181,-12.625,3.25,-0.75
1523147140286744,-8.8125,5.1875,2.4375
1523147140301784,-6,5.6875,5.1875
1523147140324345,-13,9.0625,4.125
1523147140354427,17.6875,0.4375,5.25
1523147140360939,16.75,-1.3125,2.8125
1523147140384356,10.75,-2.5,-5.875
1523147140406917,-5,-6.6875,-4.8125
1523147140420950,-8.8125,-4.6875,-2.5625
1523147140444764,-2.6875,-4.6875,1.375
1523147140467293,8.5,-3.1875,-0.4375
1523147140481111,12.375,-2.125,-0.1875
1523147140504174,6.0625,-2.75,2.0625
1523147140526732,-4.4375,-1.875,3.25
1523147140541270,-2.25,-1.8125,1.875
1523147140564332,-2.75,-1.3125,1.4375
1523147140586893,-0.1875,-0.375,2.25
1523147140601429,3.5,0.875,0.8125
1523147140624534,3.375,-0.3125,-0.125
1523147140646596,1.3125,0.25,-0.25
1523147140661682,-5.375,0,-0.125
1523147140684193,-3.1875,0.5,1.0625
1523147140706755,2.75,-0.25,1.1875
1523147140728058,1.4375,-0.875,0.75
1523147140744901,-2.1875,-0.375,0.3125
1523147140766917,-8.625,1.375,-0.75
1523147140788364,-7,3,2.0625
1523147140804044,1.1875,4.25,5.5
1523147140827386,4.1875,3.9375,5.875
1523147140848160,-2.75,1.9375,4.5
1523147140864175,-4.875,5.875,1.8125
1523147140886730,4.4375,-1.5625,-3.6875
1523147140907787,11.75,-2.125,-6.1875
1523147140924332,5.625,-4.375,-5.125
1523147140946892,4.5625,-0.8125,-3.9375
1523147140967948,14.375,-1.1875,-1.75
1523147140984491,16.3125,-2.0625,-0.0625
1523147141007051,9,-2.4375,2.0625
1523147141028608,8.0625,-2.5625,3.6875
1523147141044149,0.5625,-2,3.8125
1523147141067350,4.6875,-1.0625,1.4375
1523147141088267,3.8125,-2.625,2.375
1523147141104311,1.125,-2.375,1.875
1523147141126871,-3,-1.5625,2.0625
1523147141149429,-0.9375,-1.3125,1.0625
1523147141164470,-0.5625,-1.375,0
1523147141187029,-1.75,-1.0625,-1.25
1523147141209841,-3.75,-1.3125,-0.375
1523147141224129,-5.125,-1.125,1.125
1523147141246692,-2.6875,-0.1875,-0.4375
1523147141252730,-6.875,-0.1875,-3.625
1523147141276304,-13.1875,2.375,-3.625
1523147141297568,-18.75,3.8125,2.5
1523147141312607,-22.5625,5,4.6875
1523147141335062,-22.6875,10.5625,3.75
1523147141353013,22.5625,4.0625,4.875
1523147141372271,18.25,2,-4
1523147141394794,7.75,-3.4375,-2.8125
1523147141412631,-6.3125,-3.9375,-1.25
1523147141432297,-3.0625,-4.1875,-1.9375
1523147141454857,6.75,-4.8125,1.8125
1523147141471287,14.9375,-4.875,0.625
1523147141492341,17.375,-4.8125,0.75
1523147141514927,7.1875,-1.9375,-0.875
1523147141531445,5.6875,-3.1875,0.0625
1523147141553505,0.625,0.125,0.6875
1523147141574562,0.3125,-3.25,2
1523147141591108,0.5,-1.1875,-2
1523147141612279,-1.625,0.5,1.125
1523147141634831,-0.0625,0.8125,3.3125
1523147141651266,3.875,0.375,2
1523147141672433,5.0625,-0.5,-0.1875
1523147141694972,1.5625,-2.25,-0.375
1523147141711424,-4,-1.3125,0.8125
1523147141732593,-3.75,-0.9375,1.5625
1523147141754658,-2.9375,-1.5,1.0625
1523147141771085,-6.6875,0.625,1.5625
1523147141792140,-15.6875,3.8125,0.5
1523147141814702,-17.8125,4.4375,4.1875
1523147141831245,-13.875,1.6875,5.5
1523147141852412,-0.875,13.75,5.5625
1523147141874859,13.375,-1.8125,-1.5
1523147141890903,20.75,-2.75,-0.4375
1523147141912572,7,-3.6875,-4.6875
1523147141934638,-7.375,-6.5,-2.125
1523147141952566,0.1875,-5.5,-2.875
1523147141972208,8.1875,-4.625,0.0625
1523147141994791,6.8125,-4.0625,-0.6875
1523147142011223,2.25,-4.0625,1.3125
1523147142032310,6.5,-0.8125,4
1523147142055060,-6.6875,-0.1875,1.25
1523147142079002,-4.3125,-1,-0.8125
1523147142092612,-2.875,-1.5,2.0625
1523147142115109,-0.9375,0.625,2.75
1523147142132545,-1.25,0.125,3
1523147142152631,-2.1875,0.4375,1.3125
1523147142174658,-0.875,0.375,1.6875
1523147142192706,-0.3125,-1.125,0.625
1523147142212464,0.75,-1.5,-0.4375
1523147142235007,1.3125,-0.6875,1.9375
1523147142252968,-1.0625,0,2.25
1523147142272577,-4.9375,1,2.0625
1523147142294531,-8.0625,5.125,1.375
1523147142312581,-9.625,5.9375,5.1875
1523147142332131,-14.4375,1.5625,7.5625
1523147142354741,2.0625,8.3125,9.3125
1523147142386683,19.375,-4.625,5.6875
1523147142392741,18.375,-3.75,2.625
1523147142415063,-1.25,-4.5,-5.125
1523147142437854,-14.625,-3.375,-3.625
1523147142452406,-4.9375,-5,-1.9375
1523147142474811,-1.5,-2.875,-5.625
1523147142492610,-6,-0.6875,-2.125
1523147142512662,-1.4375,2.625,3.25
1523147142535121,7.6875,-0.375,2.4375
1523147142552768,13.0625,-0.375,1.6875
1523147142572578,-1.25,1.6875,0.5
1523147142595063,-3.125,0.75,1.25
1523147142612947,5.875,-0.625,2.25
1523147142632479,6.1875,-1.75,1.1875
1523147142662559,3.25,-1.4375,1.1875
1523147142672588,-2.75,-0.25,-0.1875
1523147142693643,-2.5625,-0.6875,-0.3125
1523147142714876,-0.75,-2.375,1.0625
1523147142732919,-2.4375,-3,1.375
1523147142753976,-8.25,-2.4375,0.6875
1523147142775011,-9.6875,0.3125,0.75
1523147142792940,-7.375,1.5625,2.0625
1523147142813464,-5.0625,2,4.4375
1523147142835021,-6.125,2.9375,4.375
1523147142852567,-15,9.25,4.375
1523147142873623,18.25,4.375,5.25
1523147142894680,27.3125,-2.5,1.375
1523147142917490,21.9375,-4.1875,-3
1523147142933784,-10.6875,-6.375,-0.5
1523147142955097,-12.1875,-0.8125,0.125
1523147142977470,-1.3125,-3.25,3.75
1523147142993443,5.8125,-3.3125,2.9375
1523147143014997,13.875,-1.8125,2.625
1523147143032546,9.0625,-1.5,2.875
1523147143055360,5.8125,1.9375,1.125
1523147143076160,1.0625,1.25,0.375
1523147143092705,2.5,-0.4375,0.5625
1523147143115512,2.875,-0.9375,1.5625
1523147143135058,-0.8125,-0.875,2.1875
1523147143153039,0.1875,-0.9375,0
1523147143175567,-0.0625,-0.75,-1.625
1523147143195145,-2.25,-2.625,-2
1523147143220045,-2.25,-0.875,-0.1875
1523147143235085,-2.5,-1.0625,0.875
1523147143255203,-6.875,-0.375,-0.875
1523147143272684,-11,0.5,-0.75
1523147143295244,-10.75,4.0625,2.5625
1523147143315054,-14.6875,5.5,7.25
1523147143337355,-29.125,7.5,5.9375
1523147143354903,3.875,5.5625,6.75
1523147143374698,12.75,2.9375,8.9375
1523147143397515,15,-5.6875,-2.0625
1523147143415063,3.6875,-9.75,-2.3125
1523147143434834,1.25,-4.1875,-5.6875
1523147143452854,-3.625,-2.625,-4.25
1523147143475223,1.875,-0.3125,-0.9375
1523147143497782,5.6875,-3,3.3125
1523147143512910,8.4375,-3.5,0.875
1523147143535421,3.625,-2.6875,0.375
1523147143554934,1.125,-0.5,-0.5625
1523147143572484,-2.375,-1.75,0.9375
1523147143595042,3.5,-2.75,2.1875
1523147143614739,-0.5625,-4.375,0.125
1523147143632642,-2,-1.5625,0.75
1523147143655202,-0.4375,-1.375,0.8125
1523147143676258,1.75,-1.375,-0.1875
1523147143692939,1.1875,-2.125,0.9375
1523147143715499,-0.75,-0.75,1.625
1523147143736451,-6.875,1.9375,2.8125
1523147143752961,-7.6875,3.5625,1.375
1523147143776022,-9.4375,3.875,2.1875
1523147143796076,-9,4.1875,2.3125
1523147143812621,-15.25,7.875,2.75
1523147143835181,20.9375,1.5625,6
1523147143857741,30.9375,-1.625,-1.375
1523147143877645,23.125,-0.375,-0.625
1523147143894841,-5.5625,-3.5625,-2.0625
1523147143916398,-0.3125,-3.1875,-3.5
1523147143937693,-1.3125,-4.375,2.5
1523147143955002,-2.4375,-3.5,-0.125
1523147143976558,3.875,-1.875,-1.3125
1523147143992601,3.125,-1.8125,0.25
1523147144015161,2.5625,-0.8125,-0.5
1523147144037720,1.5,-1.5,0.0625
1523147144052759,-0.25,-1.25,-0.125
1523147144075699,1.1875,-1.75,0.6875
1523147144098119,-4.75,-0.625,-1
1523147144117935,-5.6875,0.0625,-0.4375
1523147144134478,-2.25,-1.8125,1.1875
1523147144156536,3.8125,-1.0625,-0.5
1523147144178487,4.125,-1.25,-1.3125
1523147144194137,-0.5,0.25,-1.6875
1523147144217369,-4.6875,1.1875,-1.25
1523147144237753,-4.75,2.75,0.4375
1523147144254295,-6.5,4.3125,1.5
1523147144276856,-6.5,4.75,4.125
1523147144298442,-11.5,4.4375,1.3125
1523147144314456,-18.25,12.25,4.5625
1523147144336543,10.625,-0.75,7.125
1523147144357971,22.5,-3.5625,3.9375
1523147144374831,9.375,-8.1875,0
1523147144396677,-2.875,-7.8125,-0.875
1523147144418497,-0.75,-0.75,-0.25
1523147144434277,-11.125,-2.8125,3.875
1523147144456889,-7.0625,-3.3125,2
1523147144470927,1.6875,-2.5625,2
1523147144494489,5.75,-1.4375,-2.625
1523147144517050,1.75,-1.75,-1.875
1523147144537605,2.5,-3.375,-1.4375
1523147144554148,0.375,-2,1
1523147144576708,-0.4375,-0.5,3
1523147144598387,4.75,-0.75,1.375
1523147144614308,5.375,-0.5625,0.5625
1523147144636869,-2.375,0.375,-0.5625
1523147144658329,-4.1875,0.5,-1.4375
1523147144674469,-4.875,-0.75,-0.875
1523147144696527,1.0625,-2.8125,1
1523147144718481,1.4375,-2.5,2.125
1523147144734126,-4.0625,-1.125,0.6875
1523147144757344,-9.125,0.0625,-0.5
1523147144777743,-11.6875,3,-1.25
1523147144794292,-16.4375,4.75,2.8125
1523147144817347,-16.375,7.1875,6.5
1523147144837902,-26.25,2.5625,5
1523147144853445,22.3125,4.5625,10.3125
1523147144883022,21.3125,-7.25,3.75
1523147144898431,13.75,-3.6875,-1.0625
1523147144913605,-1.6875,-2,-7.375
1523147144936625,-10.875,-2.75,-2.75
1523147144959899,-0.8125,-3.4375,2.1875
1523147144974224,7.5,-2.625,3
1523147144996783,11.75,-1.625,0.375
1523147145019344,9.9375,-2.1875,-1.3125
1523147145034384,4.9375,-2.25,-0.25
1523147145057059,-4.5625,-3.1875,-0.0625
1523147145079002,-3.5,-2.6875,-1.4375
1523147145093543,-1.125,-1.75,-0.9375
1523147145117108,-2.6875,-0.4375,0.25
1523147145139881,-2.75,-3.375,1.6875
1523147145161725,3.9375,-0.9375,-0.0625
1523147145176764,1.375,-2.125,0.25
1523147145199324,0.375,-1.125,-0.125
1523147145213863,-3,-0.1875,0.75
1523147145236926,-5.5,1.1875,0.125
1523147145258982,-4.75,5.625,-0.4375
1523147145273522,-8.5,2.4375,3.4375
1523147145296938,-2.25,2.25,6.125
1523147145319725,-18.5625,3.875,4.9375
1523147145340795,22,-0.5625,6.4375
1523147145357382,17.625,-6.75,-3.4375
1523147145379872,1.75,-7.8125,-2.6875
1523147145400178,-11,-2.5,-4.5625
1523147145416719,-5.375,-1.4375,-7.25
1523147145439280,-5.75,-2.125,-0.75
1523147145460337,-1.25,-3.4375,5.5625
1523147145476880,11.1875,-2.6875,2.5
1523147145499444,6,-1.5625,1.3125
1523147145520496,-1.125,-0.875,2.125
1523147145537042,-7.1875,-0.1875,1.625
1523147145559099,-3.5625,-1.375,3.4375
1523147145580673,-2.0625,-0.625,3
1523147145596965,2.625,-0.125,1.625
1523147145619525,3.5,-0.625,1.8125
1523147145640579,1.375,0.4375,0.5625
1523147145656913,-3.4375,1.1875,-1.25
1523147145678973,-2.25,-0.3125,-0.5
1523147145700851,1.875,-3.4375,0.8125
1523147145717074,-0.4375,-2.625,0
1523147145739138,-10,1.5,1.5
1523147145760385,-16.4375,5.625,0.4375
1523147145776734,-10.8125,4.5,-0.1875
1523147145799294,-1.3125,2.6875,5.5
1523147145820349,-1.0625,1.8125,4
1523147145836391,0.1875,5.625,3.9375
1523147145859464,18.1875,-3.125,-1.375
1523147145882012,16.1875,-4,-3.5
1523147145896553,-1.25,-6,-1.875
1523147145919856,-4.4375,-2,-4.4375
1523147145941673,7.9375,-3.5625,-2.1875
