timestamp,x,y,z
1523143587190983,0.226563,-0.244629,0.951172
1523143587213546,0.234375,-0.205078,0.918945
1523143587234886,0.245117,-0.168457,0.881836
1523143587251387,0.244629,-0.174805,0.870117
1523143587273447,0.246582,-0.195801,0.871094
1523143587294787,0.248535,-0.173828,0.890137
1523143587311043,0.247559,-0.14209,0.90332
1523143587333607,0.271973,-0.190918,0.932129
1523143587354859,0.244629,-0.26709,0.967285
1523143587371704,0.230469,-0.10498,0.973145
1523143587393764,0.228516,-0.129883,0.931641
1523143587414819,0.239258,-0.166992,0.942871
1523143587431601,0.246582,-0.115234,0.902344
1523143587454129,0.245605,-0.138184,0.891602
1523143587474479,0.256836,-0.149902,0.882813
1523143587491021,0.266602,-0.18457,0.894043
1523143587513584,0.257324,-0.219238,0.897461
1523143587534922,0.27002,-0.205566,0.920898
1523143587551416,0.257813,-0.205566,0.95166
1523143587573472,0.265137,-0.185059,0.950195
1523143587595034,0.245605,-0.173828,0.940918
1523143587611074,0.245117,-0.177246,0.939453
1523143587634135,0.255859,-0.165527,0.941895
1523143587654971,0.263184,-0.151855,0.930176
1523143587671235,0.254395,-0.153809,0.921875
1523143587693795,0.249512,-0.166504,0.895996
1523143587716354,0.25293,-0.171387,0.88916
1523143587731225,0.262695,-0.181152,0.887695
1523143587753782,0.263184,-0.182129,0.902832
1523143587759297,0.273438,-0.1875,0.919922
1523143587781406,0.269043,-0.168457,0.937012
1523143587796675,0.289551,-0.120605,0.925781
1523143587819245,0.255859,-0.179199,0.95166
1523143587841518,0.249023,-0.192871,0.968262
1523143587858059,0.236816,-0.0351563,0.958008
1523143587879238,0.236816,-0.154297,0.90332
1523143587901675,0.28125,-0.149902,0.875977
1523143587919925,0.274414,-0.0927734,0.868164
1523143587939566,0.251953,-0.12793,0.863281
1523143587961834,0.278809,-0.17627,0.880371
1523143587977879,0.29248,-0.18457,0.929199
1523143587999680,0.25293,-0.14502,0.947754
1523143588021611,0.256836,-0.132324,0.927734
1523143588037049,0.277832,-0.155762,0.925293
1523143588059342,0.288574,-0.157227,0.92041
1523143588081654,0.28418,-0.148926,0.919922
1523143588098201,0.282227,-0.166992,0.921387
1523143588119542,0.282227,-0.162598,0.912109
1523143588141816,0.275391,-0.150391,0.915039
1523143588158557,0.271973,-0.169922,0.907227
1523143588179576,0.274414,-0.159668,0.896484
1523143588201473,0.272949,-0.13623,0.89209
1523143588218019,0.268555,-0.10498,0.890137
