timestamp,x,y,z
1523147156066921,-0.0107422,-0.684082,0.747559
1523147156087978,-0.0424805,-0.686523,0.746094
1523147156104153,-0.0380859,-0.697754,0.756836
1523147156127334,-0.0273438,-0.680176,0.741211
1523147156148270,-0.0253906,-0.687988,0.731445
1523147156164313,-0.0126953,-0.698242,0.743164
1523147156186872,-0.0200195,-0.697754,0.743164
1523147156208344,-0.027832,-0.694336,0.734863
1523147156231493,-0.0322266,-0.709473,0.732422
1523147156246532,-0.00488281,-0.726563,0.757324
1523147156269633,-0.0131836,-0.664063,0.770508
1523147156283634,-0.00585938,-0.614746,0.774902
1523147156306690,-0.0258789,-0.54834,0.742188
1523147156329253,-0.043457,-0.617676,0.779297
1523147156344251,-0.0727539,-0.666016,0.747559
1523147156366812,0.0209961,-0.587402,0.743652
1523147156389372,0.0151367,-0.577148,0.750488
1523147156404411,-0.00390625,-0.58252,0.763672
1523147156426971,0.0117188,-0.658203,0.750977
1523147156449530,-0.0600586,-0.716309,0.779785
1523147156463569,-0.0791016,-0.791016,0.744629
1523147156487301,-0.0410156,-0.652832,0.747559
1523147156509190,0.0107422,-0.649902,0.768555
1523147156523731,-0.0180664,-0.623047,0.751465
1523147156547178,-0.00195313,-0.677734,0.739746
1523147156569350,-0.0107422,-0.685059,0.725098
1523147156583388,-0.0185547,-0.714355,0.742188
1523147156606950,-0.0273438,-0.72998,0.739258
1523147156629008,-0.0209961,-0.696777,0.747559
1523147156643546,-0.0302734,-0.655273,0.743652
1523147156667108,0.0136719,-0.640137,0.760254
1523147156689168,-0.0195313,-0.595703,0.75293
1523147156703875,-0.00585938,-0.650879,0.75293
1523147156726770,-0.0219727,-0.680176,0.751465
1523147156749329,-0.0463867,-0.657715,0.755859
1523147156770404,-0.0317383,-0.668457,0.751953
1523147156786927,-0.0078125,-0.662109,0.77832
1523147156808987,-0.0175781,-0.710449,0.771973
1523147156830545,-0.0302734,-0.538086,0.768555
1523147156846588,-0.100586,-0.808105,0.72998
1523147156869147,-0.0141602,-0.433594,0.675293
1523147156890703,0.0644531,-0.673828,0.742676
1523147156906747,-0.0302734,-0.633301,0.730957
1523147156929307,-0.0209961,-0.806641,0.737793
1523147156950363,-0.00390625,-0.746582,0.727539
1523147156966906,-0.0581055,-0.6875,0.748535
1523147156989610,-0.0605469,-0.724121,0.757813
1523147157010167,-0.0224609,-0.690918,0.753418
1523147157027067,0.000488281,-0.672852,0.752441
1523147157049128,-0.0170898,-0.637695,0.744629
1523147157070182,-0.00927734,-0.649414,0.744141
1523147157094391,-0.0126953,-0.651367,0.752441
1523147157108977,-0.0239258,-0.677246,0.745605
1523147157137942,-0.0380859,-0.679688,0.74707
1523147157146578,-0.0200195,-0.643066,0.756836
1523147157169639,-0.0107422,-0.643555,0.755859
1523147157190540,-0.0258789,-0.625977,0.757324
1523147157206741,-0.0239258,-0.647949,0.754395
1523147157229298,-0.0244141,-0.679688,0.759277
1523147157252076,-0.0327148,-0.672852,0.753906
1523147157266898,-0.0356445,-0.664551,0.76709
1523147157289458,-0.00195313,-0.717285,0.771484
1523147157312019,-0.0102539,-0.67041,0.79541
1523147157326972,-0.105957,-0.86084,0.830566
1523147157349532,-0.102539,-0.597656,0.662109
1523147157371592,0.0258789,-0.503906,0.736816
1523147157393323,0.0800781,-0.480957,0.772949
1523147157409192,0.00585938,-0.620117,0.786133
1523147157432326,-0.0424805,-0.746094,0.75
1523147157446593,-0.0664063,-0.736816,0.734375
1523147157469605,-0.050293,-0.689941,0.753906
1523147157491912,-0.0478516,-0.683594,0.772949
1523147157505951,-0.0405273,-0.662109,0.76416
1523147157529511,-0.0195313,-0.666992,0.745117
1523147157551571,-0.0307617,-0.63623,0.741211
1523147157566110,-0.0136719,-0.65625,0.746094
1523147157589825,-0.0166016,-0.664551,0.741211
1523147157611731,-0.0239258,-0.693359,0.740723
1523147157626270,-0.0317383,-0.675293,0.742188
1523147157649835,-0.0268555,-0.657715,0.752441
1523147157671890,-0.027832,-0.641113,0.753418
1523147157685931,-0.0390625,-0.650391,0.753906
1523147157709492,-0.0317383,-0.671387,0.772461
1523147157731551,-0.0429688,-0.654297,0.754883
1523147157753107,-0.0258789,-0.657227,0.774414
1523147157769152,-0.0371094,-0.666016,0.741211
1523147157791710,-0.0673828,-0.795898,0.797363
1523147157812893,-0.111328,-0.699707,0.696777
1523147157835652,0.0268555,-0.576172,0.718262
1523147157851997,0.0219727,-0.532715,0.745117
1523147157873179,-0.00146484,-0.679199,0.757324
1523147157889094,-0.0449219,-0.768066,0.733887
1523147157911654,-0.0683594,-0.748535,0.71582
1523147157932959,-0.034668,-0.681641,0.736816
1523147157949256,-0.019043,-0.647461,0.754883
1523147157971815,-0.0297852,-0.629395,0.766602
1523147157993371,-0.0366211,-0.701172,0.769531
1523147158009413,-0.0444336,-0.618164,0.737793
1523147158032080,-0.0327148,-0.636719,0.767578
1523147158052960,-0.0249023,-0.659668,0.766113
1523147158069180,-0.0268555,-0.661621,0.750488
1523147158091738,-0.015625,-0.679688,0.746094
1523147158113004,-0.0332031,-0.664063,0.74707
1523147158129338,-0.0327148,-0.663086,0.736816
1523147158151897,-0.0175781,-0.659668,0.768555
1523147158174457,-0.0253906,-0.662598,0.753906
1523147158188997,-0.0341797,-0.647461,0.748047
1523147158212278,-0.034668,-0.660156,0.754395
1523147158234118,-0.0361328,-0.668457,0.739746
1523147158249157,-0.0419922,-0.682617,0.744629
1523147158271718,-0.0214844,-0.711426,0.755371
1523147158294326,-0.0141602,-0.692383,0.758301
1523147158308362,-0.0395508,-0.565918,0.77002
1523147158331423,-0.108887,-0.887695,0.740234
1523147158353983,-0.0205078,-0.556641,0.67334
1523147158368523,0.00488281,-0.631348,0.719238
1523147158391585,0.0405273,-0.542969,0.722656
1523147158414834,0.00830078,-0.691406,0.739746
1523147158428683,-0.0332031,-0.733887,0.728027
1523147158452245,-0.0546875,-0.760742,0.730469
1523147158481824,-0.034668,-0.672363,0.73584
1523147158488997,-0.0600586,-0.693359,0.765137
1523147158511904,-0.0561523,-0.676758,0.752441
1523147158533962,-0.0253906,-0.651367,0.731445
1523147158548501,0.00244141,-0.660645,0.731445
1523147158572312,-0.00244141,-0.67041,0.75
1523147158594124,-0.0258789,-0.672852,0.763184
1523147158608661,-0.0439453,-0.675781,0.742676
1523147158631723,-0.0307617,-0.669434,0.736328
1523147158654506,-0.0341797,-0.662598,0.733887
1523147158675341,-0.0200195,-0.661621,0.755371
1523147158691882,-0.0126953,-0.687012,0.756348
1523147158714443,-0.0522461,-0.660645,0.733398
1523147158735885,-0.0141602,-0.667969,0.735352
1523147158752194,-0.0356445,-0.647461,0.751465
1523147158774800,-0.0410156,-0.719727,0.768066
1523147158795551,-0.0463867,-0.713867,0.755859
1523147158812305,-0.00976563,-0.726563,0.753906
1523147158834261,-0.0830078,-0.823242,0.78125
1523147158855318,-0.0805664,-0.553223,0.686035
1523147158871864,0.0263672,-0.541504,0.736816
1523147158894421,0.0439453,-0.552246,0.750488
1523147158899437,-0.00488281,-0.715332,0.742188
1523147158922496,-0.0776367,-0.809082,0.720215
1523147158938540,-0.0263672,-0.686035,0.709961
1523147158959596,-0.0166016,-0.665039,0.739746
1523147158982154,-0.0668945,-0.711426,0.769043
1523147158998700,-0.059082,-0.634766,0.730469
1523147159019759,0.00439453,-0.702148,0.744141
1523147159042467,-0.019043,-0.630371,0.73877
1523147159057357,-0.015625,-0.684082,0.754883
1523147159079416,-0.0234375,-0.678711,0.743652
1523147159102216,-0.0361328,-0.710938,0.75293
1523147159117266,-0.0380859,-0.684082,0.734863
1523147159140099,-0.0224609,-0.67627,0.733887
1523147159162514,-0.0117188,-0.647949,0.743164
1523147159177174,-0.0288086,-0.67334,0.741211
1523147159199735,-0.0361328,-0.680176,0.735352
1523147159222797,-0.0112305,-0.706543,0.74707
1523147159237337,-0.0410156,-0.671387,0.741699
1523147159259894,-0.0302734,-0.729492,0.754883
1523147159284961,-0.0322266,-0.696289,0.744141
1523147159297672,-0.027832,-0.635254,0.718262
1523147159320173,-0.0380859,-0.638672,0.741699
1523147159342227,-0.0708008,-0.711426,0.729492
1523147159357402,-0.00732422,-0.729492,0.746582
1523147159379959,-0.0390625,-0.65918,0.710938
1523147159402522,-0.0205078,-0.654785,0.717285
1523147159417563,0.0209961,-0.621094,0.724121
1523147159440047,-0.0249023,-0.66748,0.742188
1523147159462833,-0.0161133,-0.695801,0.74707
1523147159478476,-0.0297852,-0.695313,0.732422
1523147159499533,-0.0727539,-0.72168,0.761719
1523147159522497,-0.0913086,-0.695313,0.741211
1523147159537132,-0.0263672,-0.749512,0.739746
1523147159559693,-0.00195313,-0.71875,0.728516
1523147159591497,-0.0292969,-0.650879,0.727051
1523147159597670,-0.00976563,-0.656738,0.743652
1523147159620009,-0.0229492,-0.664063,0.749512
1523147159641954,-0.0444336,-0.69873,0.759277
1523147159656950,-0.027832,-0.657227,0.751953
1523147159679511,-0.0283203,-0.612305,0.75293
1523147159702071,-0.0117188,-0.644043,0.750488
1523147159718616,-0.0371094,-0.668457,0.755859
1523147159739671,-0.0375977,-0.69043,0.75
1523147159762232,-0.0390625,-0.664063,0.731934
1523147159778775,-0.0244141,-0.757324,0.765137
1523147159799879,0.0078125,-0.714355,0.749512
1523147159822392,-0.0239258,-0.578613,0.727539
1523147159840604,-0.130371,-0.90332,0.731934
1523147159867264,-0.0541992,-0.47168,0.695801
1523147159882228,0.0673828,-0.625977,0.750488
1523147159898592,0.0078125,-0.556641,0.73291
1523147159919651,-0.000488281,-0.718262,0.747559
1523147159942209,-0.0424805,-0.719727,0.722656
1523147159958756,-0.0605469,-0.706543,0.750488
1523147159980311,-0.0180664,-0.706055,0.756348
1523147160001870,-0.0644531,-0.691895,0.760254
1523147160018914,-0.0546875,-0.63623,0.745117
1523147160040281,-0.0175781,-0.668945,0.749023
1523147160062029,-0.015625,-0.661621,0.733398
1523147160080077,-0.0151367,-0.671875,0.741699
1523147160099881,-0.0229492,-0.668945,0.743164
1523147160122690,-0.0419922,-0.683105,0.759766
1523147160147756,-0.0439453,-0.684082,0.743164
1523147160159788,-0.0214844,-0.66748,0.733398
1523147160181848,-0.0224609,-0.643555,0.750977
1523147160199895,-0.0307617,-0.646484,0.746094
1523147160219447,-0.0205078,-0.679688,0.74707
1523147160242007,-0.043457,-0.718262,0.737305
1523147160260056,-0.0410156,-0.702148,0.734863
1523147160279609,-0.0249023,-0.717285,0.768555
1523147160302225,-0.0209961,-0.663086,0.751465
1523147160320215,-0.0522461,-0.577148,0.777832
1523147160339768,-0.10498,-0.751465,0.692871
1523147160362327,0.00634766,-0.537109,0.72998
1523147160379874,0.0712891,-0.585449,0.758789
1523147160399425,-0.0302734,-0.605469,0.74707
1523147160422040,-0.0078125,-0.670898,0.750488
1523147160440088,-0.0141602,-0.646484,0.745117
1523147160459623,-0.0410156,-0.71582,0.78418
1523147160482148,-0.0878906,-0.78125,0.759277
1523147160500197,-0.0551758,-0.658203,0.738281
1523147160519747,-0.0170898,-0.614258,0.761719
1523147160542308,-0.00878906,-0.619629,0.763672
1523147160559855,-0.0117188,-0.680176,0.753418
1523147160579406,-0.0361328,-0.693848,0.740723
1523147160601965,-0.0297852,-0.680176,0.750977
1523147160620014,-0.0258789,-0.661621,0.751953
1523147160641070,-0.0302734,-0.65625,0.757813
1523147160662125,-0.0175781,-0.654297,0.746094
1523147160680172,-0.0253906,-0.648926,0.75
1523147160702734,-0.0249023,-0.635254,0.763672
1523147160722300,-0.0307617,-0.664063,0.753906
1523147160739831,-0.0473633,-0.700195,0.745117
1523147160760888,-0.0195313,-0.710449,0.753418
1523147160781979,-0.0180664,-0.677734,0.731445
1523147160799997,-0.0161133,-0.560547,0.766113
1523147160821048,-0.0976563,-0.818359,0.73877
1523147160842107,-0.0454102,-0.551758,0.712402
1523147160860152,0.0283203,-0.680664,0.737793
1523147160887224,-0.0170898,-0.616699,0.733887
1523147160902265,-0.00683594,-0.71875,0.76416
1523147160920312,-0.0249023,-0.729492,0.72998
1523147160946883,-0.0439453,-0.729492,0.733398
1523147160961926,-0.0444336,-0.733398,0.791504
1523147160979975,-0.078125,-0.63916,0.775391
1523147161002532,-0.0380859,-0.696289,0.786133
1523147161022119,-0.0771484,-0.683594,0.825195
1523147161040131,0.0224609,-0.643555,0.86377
1523147161062694,0.0639648,-0.61084,0.782227
1523147161082243,0.00830078,-0.729492,0.740723
1523147161099791,0.0078125,-0.733398,0.669434
1523147161122350,-0.0234375,-0.660156,0.647949
1523147161141902,-0.000488281,-0.58252,0.69043
1523147161159950,-0.00878906,-0.625,0.699707
1523147161182511,-0.0205078,-0.641113,0.73584
1523147161202063,-0.00585938,-0.657227,0.745605
1523147161224629,0.0151367,-0.708496,0.772949
1523147161242671,-0.00927734,-0.748535,0.787598
1523147161262222,-0.0268555,-0.774902,0.826172
1523147161280270,-0.00634766,-0.743652,0.82959
1523147161302832,0.0419922,-0.621094,0.78125
1523147161321884,-0.102539,-0.719238,0.776855
1523147161339931,-0.0849609,-0.527344,0.684082
1523147161362492,0.11377,-0.526367,0.728027
1523147161382042,0.151367,-0.530762,0.683594
1523147161400091,0.112793,-0.608887,0.675781
1523147161422652,0.0454102,-0.65918,0.70752
1523147161442205,0.0263672,-0.657715,0.695801
1523147161460250,-0.0078125,-0.67041,0.745605
1523147161482311,0.00146484,-0.677734,0.758301
1523147161502363,-0.0078125,-0.661621,0.77002
1523147161519911,0.0141602,-0.687988,0.775391
1523147161542470,0.0219727,-0.683105,0.763184
1523147161562524,0.0205078,-0.663574,0.750977
1523147161579068,0.0131836,-0.680176,0.749023
1523147161601626,0.0322266,-0.664551,0.73291
1523147161622763,0.0263672,-0.641602,0.722168
1523147161638726,0.0288086,-0.630859,0.706543
1523147161661792,0.0117188,-0.636719,0.709961
1523147161684349,-0.00292969,-0.705566,0.725098
1523147161698887,-0.0175781,-0.685059,0.737305
1523147161721945,-0.00878906,-0.632813,0.723633
1523147161744506,0.00830078,-0.640137,0.757324
1523147161758544,0.0297852,-0.675781,0.779785
1523147161782114,-0.0556641,-0.736816,0.77832
1523147161811686,-0.012207,-0.685059,0.690918
1523147161818709,-0.0209961,-0.745117,0.745117
1523147161841765,-0.0307617,-0.67334,0.802734
1523147161864329,-0.0332031,-0.668945,0.816406
1523147161878864,-0.0170898,-0.653809,0.793457
1523147161901926,-0.0205078,-0.76709,0.772461
1523147161923989,-0.0180664,-0.731445,0.763184
1523147161945543,-0.0410156,-0.660645,0.730469
1523147161961585,-0.0136719,-0.637207,0.705566
1523147161984144,0.00341797,-0.674316,0.711426
1523147161999187,0.0170898,-0.677246,0.716797
1523147162021747,0,-0.655273,0.704102
1523147162044304,-0.00390625,-0.650391,0.714355
1523147162058341,0.00927734,-0.647949,0.705078
1523147162087919,0.0102539,-0.66748,0.705078
1523147162103962,-0.012207,-0.666992,0.707031
1523147162118539,-0.00537109,-0.645996,0.70752
1523147162141564,-0.0234375,-0.648438,0.707031
1523147162164122,-0.0541992,-0.768066,0.848633
1523147162185679,-0.0488281,-0.753906,0.804199
1523147162201725,-0.0561523,-0.717285,0.808594
1523147162224281,-0.0541992,-0.75,0.81543
1523147162245337,-0.13916,-0.669922,0.750488
1523147162261887,-0.120605,-0.645996,0.6875
1523147162284445,-0.050293,-0.633789,0.661621
1523147162305399,0.0078125,-0.60498,0.663574
1523147162322043,0.0371094,-0.627441,0.696777
1523147162344103,0.0444336,-0.833984,0.870605
1523147162365564,-0.103027,-0.806152,0.817871
1523147162381702,-0.199707,-0.647461,0.73291
1523147162404279,-0.0498047,-0.71582,0.67041
1523147162425318,-0.0473633,-0.661133,0.737305
1523147162441862,0.0224609,-0.523926,0.731934
1523147162471944,-0.0229492,-0.60791,0.746582
1523147162485480,-0.00146484,-0.632813,0.734863
1523147162501523,0.00195313,-0.720703,0.752441
1523147162524081,-0.0615234,-0.772949,0.755859
1523147162545688,-0.15625,-0.718262,0.737793
1523147162561681,-0.143066,-0.725098,0.750488
1523147162584242,-0.114258,-0.703125,0.757813
1523147162605819,-0.078125,-0.660156,0.750488
1523147162621842,-0.0473633,-0.647461,0.740723
1523147162644400,-0.0375977,-0.672363,0.745117
1523147162665685,-0.0371094,-0.69873,0.734375
1523147162682000,-0.0566406,-0.675781,0.725586
1523147162704062,-0.0463867,-0.673828,0.731934
1523147162725801,-0.0551758,-0.657715,0.73877
1523147162741660,-0.0561523,-0.661621,0.733398
1523147162764218,-0.0678711,-0.686035,0.739746
1523147162785775,-0.0561523,-0.728516,0.716797
1523147162809341,-0.0556641,-0.730957,0.754883
1523147162824382,-0.00830078,-0.681641,0.69873
1523147162845831,-0.105957,-0.708008,0.762207
1523147162861480,-0.121094,-0.712891,0.700684
1523147162892126,-0.050293,-0.656738,0.733398
1523147162906598,-0.0297852,-0.669434,0.750977
1523147162921139,-0.0351563,-0.618652,0.724121
1523147162944198,0.00146484,-0.67627,0.73877
1523147162966760,-0.0385742,-0.6875,0.725098
1523147162981398,-0.0517578,-0.705566,0.738281
1523147163004605,-0.0913086,-0.71582,0.750488
1523147163027241,-0.118164,-0.707031,0.738281
1523147163040955,-0.074707,-0.671387,0.733887
1523147163064016,-0.0224609,-0.675781,0.725098
1523147163086576,-0.0307617,-0.668457,0.713867
1523147163107633,-0.0283203,-0.706543,0.710938
1523147163124178,-0.0527344,-0.661133,0.720703
1523147163146739,-0.0678711,-0.700684,0.727539
1523147163161275,-0.0791016,-0.716309,0.728516
1523147163184342,-0.0678711,-0.703613,0.725098
1523147163206897,-0.0517578,-0.690918,0.711426
1523147163227953,-0.050293,-0.6875,0.725098
1523147163243996,-0.0791016,-0.693848,0.731445
1523147163266556,-0.0600586,-0.724609,0.71875
1523147163281094,-0.0463867,-0.756836,0.719238
1523147163304156,-0.0214844,-0.690918,0.709961
1523147163326716,-0.0683594,-0.705566,0.731445
1523147163341254,-0.142578,-0.728027,0.693848
1523147163364316,-0.043457,-0.615234,0.724121
1523147163386875,0.0200195,-0.642578,0.739746
1523147163407432,-0.0493164,-0.612793,0.739258
1523147163423975,-0.0195313,-0.706543,0.749512
1523147163446535,-0.0605469,-0.736816,0.731934
1523147163475110,-0.0839844,-0.74707,0.733887
1523147163484134,-0.0922852,-0.741211,0.727539
1523147163506695,-0.0771484,-0.70166,0.71875
1523147163527750,-0.0292969,-0.728516,0.740234
1523147163544295,-0.03125,-0.691895,0.728027
1523147163566854,-0.0629883,-0.666992,0.720703
1523147163587910,-0.0400391,-0.68457,0.727539
1523147163610471,-0.0522461,-0.669434,0.723145
1523147163626513,-0.0717773,-0.6875,0.72998
1523147163647569,-0.0585938,-0.681152,0.73291
1523147163664615,-0.0537109,-0.660645,0.731445
1523147163686674,-0.0463867,-0.664063,0.70752
