timestamp,x,y,z
1523146829886775,-0.143066,-0.59082,0.166992
1523146829906328,0.00976563,-0.70752,0.703613
1523146829923874,0.117676,-0.644531,0.634766
1523146829946434,0.126953,-0.6875,0.632813
1523146829965986,0.0166016,-0.755371,0.614746
1523146829988792,0.0332031,-0.797852,0.572754
1523146830006343,0.050293,-0.850098,0.580078
1523146830027397,0.106445,-0.756836,0.6875
1523146830048461,0.719727,-0.637695,1.03467
1523146830066735,0.625488,-0.316895,1.14844
1523146830094843,-0.334473,-0.387207,0.861816
1523146830108616,0.100586,-0.645508,0.769043
1523146830126668,0.217773,-0.774414,0.746094
1523146830147358,0.171875,-0.697266,0.733398
1523146830170010,0.196777,-0.593262,0.69873
1523146830186784,0.177734,-0.611328,0.727051
1523146830207110,0.195313,-0.654785,0.730469
1523146830228500,0.194336,-0.731445,0.731445
1523146830246343,0.1875,-0.685059,0.710938
1523146830267725,0.174316,-0.641113,0.702148
1523146830288634,0.158691,-0.650391,0.68457
1523146830306680,0.163574,-0.666016,0.686035
1523146830329045,0.165527,-0.660645,0.685547
1523146830348815,0.138184,-0.677246,0.66748
1523146830366721,0.111328,-0.688477,0.656738
1523146830389225,0.105957,-0.691895,0.625
1523146830408708,0.0761719,-0.675293,0.605469
1523146830426523,0.0566406,-0.729492,0.606934
1523146830448881,-0.0405273,-0.824707,0.518555
1523146830475953,-0.043457,-0.813477,0.470215
1523146830486675,-0.0170898,-0.923828,0.473633
1523146830508756,0.117676,-0.827148,0.741699
1523146830528456,1.39648,-0.761719,1.29297
1523146830545589,0.330078,-0.0234375,1.13867
1523146830567760,-0.341309,-0.207031,0.886719
1523146830589434,0.23584,-0.631836,0.644043
1523146830605361,0.254883,-0.887695,0.766113
1523146830627922,0.162598,-0.72998,0.746582
1523146830649134,0.181152,-0.568848,0.756836
1523146830665521,0.289063,-0.635742,0.734863
1523146830688081,0.302246,-0.675781,0.766602
1523146830709293,0.27832,-0.658203,0.755371
1523146830725681,0.215332,-0.64502,0.758789
1523146830754410,0.165039,-0.632813,0.751465
1523146830769435,0.15625,-0.632324,0.740234
1523146830785889,0.165527,-0.664551,0.711426
1523146830808079,0.168945,-0.67627,0.706055
1523146830829134,0.15918,-0.668945,0.695313
1523146830845680,0.149902,-0.657715,0.688965
1523146830868365,0.120605,-0.644531,0.686035
1523146830889384,0.100586,-0.682129,0.649902
1523146830905838,0.0864258,-0.702637,0.616211
1523146830927899,0.078125,-0.730957,0.598633
1523146830949112,0.0390625,-0.765625,0.561523
1523146830965498,0.00488281,-0.772949,0.551758
1523146830988058,0.0317383,-0.80127,0.545898
1523146831009270,0.0795898,-0.813477,0.571777
1523146831033178,0.105957,-0.657227,0.633301
1523146831048219,0.86377,-0.594727,1.05469
1523146831069430,0.645508,-0.288086,1.06445
1523146831084815,-0.144043,-0.393066,0.859375
1523146831107877,0.0913086,-0.680176,0.772949
1523146831128934,0.225586,-0.733398,0.765625
1523146831144978,0.238281,-0.682129,0.793457
1523146831168037,0.26123,-0.581543,0.775879
1523146831189092,0.256348,-0.611328,0.789551
1523146831204634,0.210938,-0.683105,0.792969
1523146831228197,0.165039,-0.726074,0.758789
1523146831250756,0.134766,-0.719238,0.746094
1523146831264795,0.100098,-0.699707,0.708008
1523146831287856,0.0864258,-0.703613,0.689453
1523146831310917,0.115723,-0.694336,0.675293
1523146831325212,0.124512,-0.700195,0.657227
1523146831347771,0.134277,-0.68457,0.63916
1523146831370947,0.140137,-0.633789,0.613281
1523146831391922,0.162109,-0.626953,0.601563
1523146831407964,0.155273,-0.652344,0.592285
1523146831430548,0.128906,-0.657715,0.585449
1523146831453085,0.0761719,-0.685059,0.562988
1523146831468125,0.0288086,-0.701172,0.532715
1523146831490521,0.0483398,-0.785156,0.533691
1523146831511577,0.0288086,-0.859863,0.561523
1523146831528121,0.0600586,-0.740234,0.62207
1523146831558202,0.912598,-0.726563,1.07227
1523146831571895,0.720215,-0.22168,1.14502
1523146831588441,-0.341797,-0.395996,0.900391
1523146831610837,0.0195313,-0.744629,0.810059
1523146831631861,0.229492,-0.793457,0.788086
1523146831647779,0.189453,-0.720703,0.77832
1523146831670862,0.208008,-0.576172,0.757813
1523146831691733,0.280273,-0.580078,0.751953
1523146831708123,0.262207,-0.677246,0.75
1523146831730699,0.226563,-0.688965,0.742188
1523146831751886,0.175781,-0.671387,0.717285
1523146831767780,0.152832,-0.681152,0.696289
1523146831790525,0.131836,-0.664063,0.687988
1523146831812083,0.146973,-0.652344,0.662598
1523146831828124,0.15625,-0.658691,0.638672
1523146831850836,0.15332,-0.650879,0.625977
1523146831871820,0.151367,-0.632813,0.616699
1523146831887866,0.145996,-0.618164,0.610352
1523146831910428,0.136719,-0.632813,0.609863
1523146831931607,0.103027,-0.701172,0.602539
1523146831948194,0.0146484,-0.748535,0.629883
1523146831970754,-0.0209961,-0.80127,0.58252
1523146831991854,-0.0463867,-0.917969,0.555664
1523146832007352,-0.0117188,-0.946777,0.580078
1523146832030414,0.488281,-0.77832,0.884277
1523146832051590,1.01318,-0.283203,1.12207
1523146832067513,-0.0419922,-0.29248,1.00586
1523146832090574,-0.0102539,-0.560059,0.871094
1523146832113137,0.217285,-0.725098,0.73877
1523146832127171,0.21875,-0.793945,0.755371
1523146832150734,0.213379,-0.640625,0.754395
1523146832171880,0.242676,-0.606445,0.73584
1523146832187331,0.228516,-0.691895,0.720215
1523146832210393,0.23291,-0.675293,0.724121
1523146832232954,0.20459,-0.675293,0.711426
1523146832247493,0.168945,-0.687012,0.726074
1523146832270555,0.150879,-0.686035,0.710938
1523146832293115,0.125488,-0.673828,0.696289
1523146832315677,0.149414,-0.660645,0.685059
1523146832330712,0.155273,-0.655273,0.669922
1523146832353295,0.16748,-0.641602,0.667969
1523146832374379,0.159668,-0.630371,0.666016
1523146832390934,0.148926,-0.635254,0.646973
1523146832412992,0.138184,-0.647461,0.622559
1523146832434172,0.121094,-0.643066,0.601074
1523146832450594,0.0961914,-0.664063,0.583984
1523146832473154,0.0717773,-0.705566,0.589844
1523146832494209,0.0258789,-0.696777,0.55127
1523146832510753,0.0234375,-0.737793,0.509277
1523146832533317,0.0117188,-0.817383,0.54248
1523146832554368,0.0683594,-0.797852,0.724609
1523146832570411,1.07422,-0.644531,1.25342
1523146832592971,0.594727,-0.160156,1.16943
1523146832614087,-0.222168,-0.466309,0.925293
1523146832630574,0.0834961,-0.755371,0.768066
1523146832653134,0.169922,-0.818359,0.759277
1523146832674247,0.238281,-0.679688,0.783691
1523146832698252,0.257813,-0.491211,0.75293
1523146832713292,0.314453,-0.556641,0.711914
1523146832734347,0.322266,-0.625977,0.759766
1523146832750391,0.246094,-0.655273,0.754883
1523146832773577,0.181152,-0.666992,0.762207
1523146832794131,0.140625,-0.678223,0.741699
1523146832810676,0.138184,-0.679199,0.720215
1523146832833236,0.135742,-0.685547,0.696289
1523146832854316,0.130371,-0.702148,0.681152
1523146832869833,0.124023,-0.67627,0.663574
1523146832892895,0.118164,-0.645508,0.639648
1523146832913963,0.14209,-0.618652,0.616699
1523146832930495,0.137207,-0.61084,0.604004
1523146832953055,0.123047,-0.65918,0.59375
1523146832975617,0.0786133,-0.733398,0.590332
1523146832989652,0.0297852,-0.72168,0.588379
1523146833013215,0.00292969,-0.812988,0.560059
1523146833034316,0.0175781,-0.874023,0.581055
1523146833049814,0.0493164,-0.806152,0.782715
1523146833072875,1.00146,-0.73877,1.14746
1523146833093931,0.374512,-0.189941,1.08398
1523146833109974,-0.191406,-0.380859,0.915527
1523146833133314,0.191895,-0.601074,0.789551
1523146833155377,0.245117,-0.694824,0.806641
1523146833169916,0.208496,-0.678711,0.76416
1523146833192977,0.241699,-0.560547,0.746094
1523146833215537,0.269531,-0.584473,0.724609
1523146833230075,0.242676,-0.6875,0.728027
1523146833253137,0.218262,-0.710938,0.728027
1523146833275932,0.157227,-0.695801,0.738281
1523146833296753,0.134766,-0.675293,0.744141
1523146833313336,0.118652,-0.666016,0.716797
1523146833335355,0.121582,-0.681641,0.69873
1523146833356414,0.143066,-0.670898,0.686523
1523146833372955,0.162598,-0.647461,0.689453
1523146833396019,0.170898,-0.651367,0.672363
1523146833424154,0.155273,-0.680176,0.661133
1523146833433117,0.13916,-0.665527,0.652832
1523146833455679,0.129395,-0.642578,0.630371
1523146833469715,0.109863,-0.67334,0.622559
1523146833493277,0.0712891,-0.715332,0.618652
1523146833515337,0.0112305,-0.689453,0.602539
1523146833536392,-0.0541992,-0.759277,0.61084
1523146833552935,-0.09375,-0.92041,0.641602
1523146833575620,0.270996,-0.69873,0.549805
1523146833596738,1.55469,-0.569824,1.2915
1523146833613220,0.128418,-0.104492,1.12695
1523146833635780,-0.202148,-0.438965,0.805176
1523146833656835,0.216797,-0.669434,0.617676
1523146833672879,0.261719,-0.726074,0.620117
1523146833695442,0.224121,-0.572754,0.635742
1523146833716545,0.300781,-0.461914,0.63916
1523146833733039,0.324707,-0.540039,0.690918
1523146833755600,0.34082,-0.625977,0.741211
1523146833776660,0.325684,-0.664063,0.765625
1523146833793200,0.264648,-0.65918,0.785156
1523146833815759,0.199219,-0.647949,0.786133
1523146833836366,0.145508,-0.650879,0.75293
1523146833852860,0.11084,-0.697754,0.721191
1523146833875418,0.0898438,-0.739746,0.705078
1523146833896526,0.0791016,-0.724609,0.686523
1523146833912623,0.0825195,-0.679199,0.669434
1523146833935684,0.0849609,-0.673828,0.666016
1523146833956783,0.11084,-0.69873,0.657715
1523146833972284,0.113281,-0.721191,0.65332
1523146833995346,0.0849609,-0.69043,0.639648
1523146834016401,0.0791016,-0.739746,0.61084
1523146834032443,0.0356445,-0.800781,0.616211
1523146834056005,0.0703125,-0.742188,0.612793
1523146834084132,0.541016,-0.498047,0.880371
1523146834092602,1.02002,-0.296875,1.03516
1523146834115668,-0.0185547,-0.285156,0.882324
1523146834138223,0.0219727,-0.564941,0.769043
1523146834152261,0.196777,-0.733887,0.71875
1523146834175321,0.238281,-0.695313,0.76123
1523146834197882,0.248047,-0.556152,0.779785
1523146834219504,0.283203,-0.55957,0.782227
1523146834235481,0.321289,-0.664551,0.779785
1523146834258041,0.285645,-0.663574,0.805664
1523146834279331,0.243164,-0.620605,0.773926
1523146834295642,0.197754,-0.608887,0.766602
1523146834318358,0.160645,-0.641113,0.74707
1523146834339393,0.117676,-0.664063,0.720703
1523146834361865,0.113281,-0.682617,0.679199
1523146834378134,0.118652,-0.697266,0.668945
1523146834399188,0.145996,-0.664063,0.652832
1523146834415732,0.168457,-0.643066,0.639648
1523146834438293,0.164063,-0.667969,0.624512
1523146834460352,0.142578,-0.677246,0.613281
1523146834475538,0.0712891,-0.680176,0.582031
1523146834498099,0.0488281,-0.67334,0.5625
1523146834519251,0.0556641,-0.725586,0.570801
1523146834535697,0.11084,-0.671875,0.592773
1523146834558257,0.191406,-0.660156,0.651367
1523146834579314,0.720703,-0.646973,0.928223
1523146834595356,0.922363,-0.422363,1.1377
1523146834617918,-0.0166016,-0.477539,0.950195
1523146834640607,0.0136719,-0.703125,0.839844
1523146834655646,0.196777,-0.721191,0.758301
1523146834678206,0.228516,-0.656738,0.789551
1523146834699381,0.281738,-0.587402,0.780273
1523146834715425,0.295898,-0.57959,0.775879
1523146834737985,0.285156,-0.639648,0.772461
1523146834759042,0.234863,-0.653809,0.756836
1523146834775726,0.16748,-0.65918,0.733887
1523146834798289,0.121094,-0.675293,0.727051
1523146834819334,0.0942383,-0.680176,0.679199
1523146834834951,0.0917969,-0.661621,0.633301
1523146834858012,0.123047,-0.655273,0.598145
1523146834879068,0.139648,-0.660156,0.581055
1523146834894609,0.162598,-0.655273,0.571777
1523146834918368,0.20459,-0.628418,0.607422
1523146834939425,0.205566,-0.549805,0.624023
1523146834954769,0.197266,-0.564453,0.651367
1523146834978332,0.181152,-0.608887,0.672363
1523146834999390,0.129395,-0.687012,0.668945
1523146835014933,0.105469,-0.770508,0.635254
1523146835037992,0.122559,-0.912598,0.630371
1523146835060621,0.160156,-0.998047,0.662109
1523146835074657,0.187988,-0.765137,0.848633
1523146835098219,0.893066,-0.569824,1.18555
1523146835120877,0.413574,-0.213867,1.10693
1523146835134817,-0.135254,-0.5,0.916016
1523146835157879,0.185059,-0.727051,0.743652
1523146835180439,0.160645,-0.750977,0.706543
1523146835201692,0.160645,-0.644531,0.692383
1523146835218040,0.232422,-0.563477,0.689453
1523146835240795,0.288086,-0.580078,0.702148
1523146835261851,0.310547,-0.600098,0.741699
1523146835278343,0.286621,-0.63623,0.745117
1523146835300911,0.238281,-0.656738,0.752441
1523146835321846,0.192871,-0.634277,0.734375
1523146835338357,0.180176,-0.616699,0.709473
1523146835360918,0.167969,-0.662598,0.677734
1523146835381974,0.162598,-0.695313,0.662109
1523146835398022,0.166016,-0.677246,0.628906
1523146835420579,0.128906,-0.633789,0.620117
1523146835441633,0.115723,-0.630371,0.60791
1523146835458177,0.11084,-0.686035,0.611328
1523146835480736,0.0854492,-0.746094,0.599609
1523146835501906,0.0532227,-0.731445,0.595703
1523146835517835,0.0444336,-0.759277,0.580078
1523146835540396,0.0654297,-0.870605,0.567871
1523146835561953,0.137695,-0.804199,0.671875
1523146835577997,0.514648,-0.554199,0.967285
1523146835600557,0.979492,-0.317383,1.15527
1523146835621809,-0.109375,-0.306641,0.97168
1523146835638157,0.0532227,-0.666016,0.877441
1523146835660882,0.24707,-0.804199,0.837891
1523146835681906,0.203125,-0.686523,0.783691
1523146835704408,0.202637,-0.555664,0.726074
1523146835720875,0.216309,-0.570801,0.691406
1523146835749147,0.255859,-0.632813,0.672363
1523146835757977,0.29541,-0.65918,0.661133
1523146835780535,0.283691,-0.626953,0.650879
1523146835801808,0.242676,-0.57959,0.65332
1523146835817724,0.203125,-0.585938,0.645508
1523146835840715,0.177734,-0.634277,0.651855
1523146835861931,0.193848,-0.648926,0.664063
1523146835877313,0.213867,-0.662109,0.672852
1523146835900875,0.247559,-0.644043,0.704102
1523146835921430,0.252441,-0.609863,0.69043
1523146835937473,0.214355,-0.64502,0.696289
1523146835960535,0.154785,-0.684082,0.672363
1523146835983432,0.114258,-0.707031,0.637207
1523146835997408,0.103516,-0.735352,0.620605
1523146836027990,0.0839844,-0.786133,0.611816
1523146836043269,0.150391,-0.877441,0.64209
1523146836057307,0.191895,-0.795898,0.705566
1523146836080368,0.648926,-0.739258,0.993652
1523146836102927,0.521484,-0.355469,1.02539
1523146836123984,-0.169434,-0.410645,0.907227
1523146836140528,0.137207,-0.567383,0.799316
1523146836163088,0.236816,-0.643066,0.753906
1523146836184344,0.255371,-0.646484,0.729004
1523146836200688,0.261719,-0.600586,0.728027
1523146836230266,0.281738,-0.589844,0.704102
1523146836244302,0.239746,-0.623535,0.721191
1523146836260907,0.236816,-0.677246,0.748535
1523146836282906,0.230469,-0.673828,0.743652
1523146836304158,0.198242,-0.665527,0.76416
1523146836320506,0.187012,-0.656738,0.74707
1523146836326217,0.161621,-0.651855,0.726074
1523146836348726,0.163086,-0.665527,0.694336
1523146836371237,0.155762,-0.66748,0.663574
1523146836385982,0.148438,-0.651855,0.639648
1523146836408542,0.139648,-0.621094,0.617188
1523146836431102,0.133789,-0.581055,0.598633
1523146836445876,0.108398,-0.614746,0.591309
1523146836468556,0.0332031,-0.656738,0.57373
1523146836490896,0.0078125,-0.728027,0.549805
1523146836505935,0.0693359,-0.825195,0.580566
1523146836528841,0.118652,-0.932129,0.632324
1523146836554189,0.64209,-0.711914,1.00928
1523146836566206,1.04199,-0.255371,1.21338
1523146836588757,-0.212402,-0.344238,1.01416
1523146836611014,-0.00878906,-0.641602,0.84668
1523146836625858,0.287109,-0.759277,0.749512
1523146836648615,0.256348,-0.738281,0.775391
1523146836671174,0.257324,-0.604492,0.739746
1523146836686215,0.214844,-0.57959,0.740234
1523146836708775,0.181641,-0.646973,0.714844
1523146836730875,0.147461,-0.694824,0.695801
1523146836745786,0.131348,-0.690918,0.668945
1523146836768803,0.120605,-0.668457,0.666992
1523146836790866,0.110352,-0.672363,0.677734
1523146836806060,0.121582,-0.655762,0.673828
1523146836828788,0.149414,-0.667969,0.67041
1523146836859874,0.161133,-0.67334,0.656738
1523146836866045,0.164063,-0.640625,0.654297
1523146836888650,0.172363,-0.614258,0.657227
1523146836904696,0.150879,-0.648926,0.640137
1523146836925752,0.121094,-0.67627,0.631348
1523146836948517,0.0776367,-0.708984,0.617676
1523146836970872,0.0258789,-0.638672,0.592285
1523146836986146,0.0517578,-0.700684,0.57959
1523146837008794,0.0571289,-0.829102,0.596191
1523146837031052,0.106934,-0.8125,0.641602
1523146837046092,0.414551,-0.643555,0.827148
1523146837068801,0.920898,-0.606445,1.09668
1523146837090866,0.00292969,-0.418457,0.943848
1523146837107407,-0.090332,-0.475098,0.890625
1523146837136179,0.218262,-0.606934,0.809082
1523146837151022,0.21875,-0.745605,0.826172
1523146837166062,0.197266,-0.663086,0.772949
1523146837188360,0.251953,-0.53418,0.751953
1523146837211296,0.243652,-0.592773,0.720215
1523146837225721,0.223145,-0.681641,0.753906
1523146837248282,0.182617,-0.705566,0.73877
1523146837271045,0.148438,-0.687988,0.719727
1523146837285881,0.140137,-0.681641,0.720215
1523146837308441,0.135742,-0.666992,0.705078
1523146837331157,0.134766,-0.661133,0.679688
1523146837346196,0.157227,-0.658203,0.661133
1523146837368737,0.160156,-0.669922,0.646973
1523146837390800,0.155762,-0.646973,0.641113
1523146837405993,0.160645,-0.630859,0.621094
1523146837428731,0.160645,-0.641113,0.601563
1523146837446281,0.108887,-0.675293,0.618164
1523146837465987,0.0605469,-0.699219,0.617676
1523146837488548,0.03125,-0.700684,0.621582
1523146837511218,0.0893555,-0.85498,0.638184
