timestamp,x,y,z
1523066541012024,-0.0981445,-0.328613,0.902344
1523066541028191,-0.108398,-0.349609,0.895508
1523066541056767,-0.123535,-0.342285,0.881348
1523066541072211,-0.114258,-0.36377,0.859863
1523066541088351,-0.120605,-0.383301,0.853516
1523066541109662,-0.130859,-0.378418,0.836914
1523066541131675,-0.14502,-0.401855,0.852051
1523066541148691,-0.151367,-0.406738,0.845215
1523066541169476,-0.151367,-0.392578,0.833984
1523066541191625,-0.137695,-0.399414,0.830566
1523066541208169,-0.141113,-0.422363,0.836426
1523066541229227,-0.172363,-0.425781,0.867676
1523066541260056,-0.178711,-0.445313,0.863281
1523066541268572,-0.146973,-0.543457,0.841309
1523066541289384,-0.141113,-0.379883,0.85498
1523066541311998,0.530273,-0.193359,1.06445
1523066541329493,0.154785,-0.0400391,1.25146
1523066541349187,-0.491211,-0.027832,1.01953
1523066541371711,-0.253906,-0.274414,0.911133
1523066541389769,-0.0288086,-0.305176,0.961426
1523066541409206,-0.0429688,-0.163574,0.96875
1523066541431871,-0.00878906,-0.19043,0.964844
1523066541449920,0.0400391,-0.282227,0.969727
1523066541469473,-0.0126953,-0.34082,0.927734
1523066541491425,-0.0522461,-0.340332,0.911133
1523066541509614,-0.0898438,-0.330566,0.898926
1523066541529242,-0.11084,-0.339355,0.89209
1523066541551802,-0.115723,-0.355469,0.888672
1523066541569884,-0.124023,-0.363281,0.884766
1523066541589325,-0.130859,-0.353027,0.874023
1523066541614953,-0.112793,-0.34082,0.848145
1523066541629973,-0.104004,-0.352539,0.85498
1523066541649584,-0.102051,-0.381836,0.852539
1523066541672099,-0.0986328,-0.383789,0.841797
1523066541689592,-0.105469,-0.397461,0.848145
1523066541709362,-0.146484,-0.403809,0.868164
1523066541731925,-0.17041,-0.385742,0.849609
1523066541749752,-0.140137,-0.461914,0.842773
1523066541769304,-0.138672,-0.415039,0.839355
1523066541791863,-0.0478516,-0.23877,0.902832
1523066541810008,0.49707,-0.0825195,1.17236
1523066541828996,-0.19873,0.00878906,1.12646
1523066541851899,-0.388672,-0.0463867,0.962891
1523066541869545,-0.13916,-0.336914,0.91748
1523066541892605,0.0175781,-0.358887,0.974609
1523066541912219,-0.0449219,-0.275879,0.971191
1523066541929706,-0.00488281,-0.254395,0.993652
1523066541950760,0.00146484,-0.260742,1.00439
1523066541971815,-0.0458984,-0.282715,0.984863
1523066541989366,-0.0825195,-0.333984,0.947266
1523066542010472,-0.090332,-0.375,0.935059
1523066542032383,-0.0961914,-0.39502,0.921387
1523066542049573,-0.106445,-0.368652,0.915527
1523066542070555,-0.117188,-0.331055,0.880859
1523066542091609,-0.102539,-0.342285,0.881836
1523066542110024,-0.0859375,-0.385254,0.860352
1523066542130909,-0.109375,-0.424316,0.853027
1523066542152266,-0.130859,-0.458496,0.843262
1523066542170281,-0.10791,-0.435059,0.828125
1523066542190833,-0.102539,-0.41748,0.835449
1523066542211780,-0.121582,-0.417969,0.845215
1523066542229483,-0.152344,-0.421875,0.824219
1523066542251077,-0.124023,-0.419922,0.803223
1523066542271939,-0.125488,-0.456543,0.810547
1523066542289643,-0.0688477,-0.344238,0.874512
1523066542312203,0.453613,-0.171875,1.10205
1523066542331755,-0.0151367,-0.0512695,1.15576
1523066542349804,-0.378418,-0.0498047,0.991211
1523066542372363,-0.157715,-0.267578,0.943359
1523066542392167,-0.0410156,-0.384277,0.953613
1523066542409462,-0.0942383,-0.248535,0.962891
1523066542432022,-0.0546875,-0.213379,0.963867
1523066542451910,0.00976563,-0.294434,0.993164
1523066542469876,-0.0126953,-0.327148,0.972656
1523066542492182,-0.0253906,-0.334961,0.938477
1523066542512089,-0.0410156,-0.349121,0.913574
1523066542529930,-0.0805664,-0.367188,0.903809
1523066542553083,-0.0888672,-0.365723,0.89209
1523066542571821,-0.102539,-0.334961,0.873047
1523066542589342,-0.0966797,-0.334961,0.86084
1523066542612721,-0.0927734,-0.339844,0.845703
1523066542632458,-0.0756836,-0.355469,0.835449
1523066542649006,-0.0737305,-0.349121,0.850586
1523066542671812,-0.104492,-0.370605,0.869629
1523066542692454,-0.123535,-0.381348,0.870605
1523066542708661,-0.11084,-0.441406,0.895996
1523066542731221,-0.15625,-0.450195,0.89209
1523066542752617,-0.108398,-0.421387,0.891602
1523066542769321,0.00488281,-0.277832,0.973633
1523066542791382,0.355957,-0.0654297,1.15918
1523066542812435,-0.0595703,0.0981445,1.14502
1523066542828985,-0.379883,0.0126953,0.987305
1523066542851539,-0.128906,-0.243652,0.918457
1523066542872597,0.0209961,-0.256348,0.974121
1523066542888640,0.0776367,-0.197266,0.991211
1523066542911853,0.0600586,-0.223633,0.961426
1523066542932802,0.034668,-0.276855,0.939941
1523066542949300,0.0107422,-0.338379,0.92627
1523066542971359,-0.0488281,-0.344727,0.917969
1523066542993423,-0.0810547,-0.356934,0.897949
1523066543007957,-0.0820313,-0.356934,0.895996
1523066543031018,-0.103516,-0.324219,0.896973
1523066543052413,-0.117676,-0.318848,0.886719
1523066543068117,-0.117676,-0.319336,0.864258
1523066543091180,-0.114746,-0.316895,0.852539
1523066543112561,-0.09375,-0.346191,0.845215
1523066543128277,-0.0874023,-0.391602,0.838867
1523066543151338,-0.0859375,-0.418457,0.839844
1523066543172393,-0.100098,-0.413086,0.837402
1523066543187935,-0.09375,-0.430176,0.856934
1523066543211499,-0.12207,-0.394043,0.890625
1523066543233556,-0.124023,-0.429688,0.90332
1523066543248098,-0.14209,-0.479492,0.89209
1523066543278677,-0.0498047,-0.421387,0.866699
1523066543293717,-0.00292969,-0.325684,0.979492
1523066543315103,0.344238,-0.0825195,1.18262
1523066543331319,-0.177734,0.0615234,1.17041
1523066543353877,-0.353516,0.00244141,0.964844
1523066543374944,-0.0917969,-0.270508,0.913086
1523066543391979,-0.0112305,-0.174805,0.962891
1523066543414241,0.0283203,-0.118164,0.954102
1523066543435436,0.0249023,-0.189941,0.940918
1523066543451136,-0.00537109,-0.225098,0.919922
1523066543474199,-0.0185547,-0.304199,0.896484
1523066543494907,-0.0185547,-0.347168,0.883789
1523066543511298,-0.027832,-0.359375,0.895996
1523066543533857,-0.0673828,-0.324219,0.882813
1523066543555080,-0.0961914,-0.308594,0.891113
1523066543571462,-0.100098,-0.311035,0.885254
1523066543594016,-0.10791,-0.336426,0.878906
1523066543614808,-0.0874023,-0.336914,0.875977
1523066543631116,-0.0883789,-0.349609,0.872559
1523066543653675,-0.09375,-0.364258,0.867188
1523066543675071,-0.0996094,-0.39502,0.851074
1523066543691777,-0.121094,-0.391602,0.863281
1523066543714109,-0.135742,-0.409668,0.864258
1523066543735392,-0.103516,-0.422363,0.865234
1523066543751437,-0.0791016,-0.428711,0.866211
1523066543774241,-0.00732422,-0.383301,0.907227
1523066543795374,0.129395,-0.196289,0.995605
1523066543817663,0.32959,0,1.15967
1523066543834155,-0.237793,0.0966797,1.05371
1523066543854709,-0.270508,0.00146484,0.958984
1523066543871254,-0.0444336,-0.252441,0.998535
1523066543893815,0.0151367,-0.211426,1.00146
1523066543915027,0,-0.187988,0.98291
1523066543930597,-0.0224609,-0.267578,0.944336
1523066543953658,-0.0463867,-0.298828,0.93457
1523066543974831,-0.0605469,-0.335938,0.918457
1523066543990757,-0.0556641,-0.358398,0.912109
1523066544013817,-0.0541992,-0.364258,0.88916
1523066544034987,-0.0883789,-0.353027,0.873535
1523066544051019,-0.0874023,-0.344727,0.882813
1523066544073979,-0.0786133,-0.335938,0.876465
1523066544094870,-0.0532227,-0.348145,0.867188
1523066544110636,-0.0375977,-0.356445,0.863281
1523066544133697,-0.0493164,-0.381348,0.860352
1523066544154752,-0.0727539,-0.393066,0.855469
1523066544170799,-0.0756836,-0.378906,0.858398
1523066544193857,-0.0737305,-0.392578,0.859863
1523066544216417,-0.0869141,-0.442383,0.881836
1523066544230453,-0.116699,-0.456055,0.875977
1523066544254018,-0.109863,-0.47168,0.904297
1523066544276695,-0.0874023,-0.415039,0.871582
1523066544290615,-0.0649414,-0.318359,0.901855
1523066544313675,-0.00634766,-0.23291,1.02002
1523066544336772,0.181641,-0.0722656,1.19092
1523066544357708,-0.285645,0.0561523,1.07568
1523066544373930,-0.247559,-0.101563,0.992676
1523066544396695,-0.0209961,-0.333496,0.982422
1523066544417770,0.00683594,-0.260742,0.996094
1523066544434239,0.00341797,-0.227051,0.969238
1523066544456698,-0.0224609,-0.28418,0.949707
1523066544477537,-0.0585938,-0.339844,0.914063
1523066544494131,-0.0859375,-0.383789,0.886719
1523066544516764,-0.0883789,-0.393066,0.868652
1523066544537699,-0.0708008,-0.380371,0.862793
1523066544554076,-0.0834961,-0.364746,0.867676
1523066544576135,-0.0849609,-0.370605,0.888184
1523066544597475,-0.0761719,-0.361328,0.864746
1523066544613735,-0.0629883,-0.354004,0.86084
1523066544636296,-0.0683594,-0.367676,0.851563
1523066544664710,-0.0869141,-0.391602,0.842285
1523066544673732,-0.0898438,-0.404297,0.848145
1523066544696295,-0.11377,-0.408691,0.852539
1523066544717351,-0.133789,-0.400879,0.855469
1523066544733893,-0.140625,-0.445313,0.851074
1523066544756668,-0.109375,-0.479004,0.866211
1523066544777679,-0.074707,-0.384277,0.894043
1523066544793550,0.40918,-0.243164,1.05078
1523066544816773,0.0244141,-0.0288086,1.21289
1523066544837168,-0.427246,0.0078125,1.01855
1523066544853712,-0.129883,-0.292969,0.955566
1523066544876776,-0.0131836,-0.326172,0.998535
1523066544897604,-0.0327148,-0.21875,0.979492
1523066544913494,0.0219727,-0.211426,0.958984
1523066544943955,-0.0107422,-0.271484,0.942383
1523066544957715,-0.0302734,-0.319336,0.908203
1523066544973577,-0.0463867,-0.387695,0.869141
1523066544996595,-0.0693359,-0.397461,0.868164
1523066545017645,-0.0839844,-0.379395,0.87207
1523066545033190,-0.111816,-0.358887,0.867676
1523066545056249,-0.108887,-0.363281,0.879883
1523066545077387,-0.0991211,-0.377441,0.875977
1523066545093449,-0.078125,-0.359863,0.85791
1523066545116409,-0.0664063,-0.357422,0.860352
1523066545138469,-0.0791016,-0.366211,0.864746
1523066545153508,-0.0961914,-0.400391,0.849121
1523066545176583,-0.104492,-0.419922,0.850098
1523066545198627,-0.106445,-0.40625,0.840332
1523066545219928,-0.11377,-0.420898,0.856445
1523066545236358,-0.140625,-0.424316,0.867676
1523066545259019,-0.137207,-0.462402,0.84082
1523066545280086,-0.101074,-0.522949,0.886719
1523066545296524,-0.0751953,-0.408691,0.947754
1523066545319171,-0.00634766,-0.206543,1.07373
1523066545339729,0.195313,-0.123535,1.11914
1523066545356178,0.209473,-0.0419922,1.21924
1523066545379237,-0.327637,0.0419922,1.0376
1523066545399908,-0.112305,-0.125977,0.927246
1523066545423858,-0.0131836,-0.350098,0.935547
1523066545438898,-0.00927734,-0.308105,0.925293
1523066545460062,-0.012207,-0.298828,0.882813
1523066545476497,-0.0566406,-0.299316,0.856445
1523066545499149,-0.0449219,-0.373535,0.836426
1523066545519702,-0.00439453,-0.443359,0.848633
1523066545536157,-0.0424805,-0.397949,0.856445
1523066545559216,-0.0566406,-0.350098,0.875488
1523066545579773,-0.0639648,-0.327148,0.881348
1523066545596337,-0.0649414,-0.355469,0.894043
1523066545618738,-0.0566406,-0.367676,0.883789
1523066545639795,-0.0742188,-0.372559,0.88623
1523066545656337,-0.0825195,-0.357422,0.894531
1523066545678899,-0.0986328,-0.402344,0.864258
1523066545700251,-0.121582,-0.441895,0.888672
1523066545716691,-0.147461,-0.488281,0.888672
1523066545738556,-0.140625,-0.518066,0.871582
1523066545759802,-0.10498,-0.487305,0.878418
1523066545777140,0.0556641,-0.370117,0.950684
1523066545798559,0.0288086,-0.0883789,1.04248
1523066545819871,0.11084,0.0507813,1.09424
1523066545835658,-0.277832,0.102051,0.985352
1523066545858722,-0.156738,-0.114258,0.885254
1523066545880058,0.0361328,-0.244629,0.943359
1523066545895819,0.0283203,-0.210938,0.965332
1523066545918881,0.0078125,-0.214355,0.916992
1523066545940230,-0.0327148,-0.25293,0.910156
1523066545955476,-0.027832,-0.323242,0.924805
1523066545979041,-0.0551758,-0.373047,0.914551
1523066546000237,-0.0742188,-0.381348,0.919922
1523066546015476,-0.0722656,-0.333984,0.907715
1523066546039231,-0.0688477,-0.3125,0.907715
1523066546061097,-0.0600586,-0.318848,0.892578
1523066546075637,-0.0595703,-0.34375,0.884277
1523066546099238,-0.0678711,-0.366699,0.894043
1523066546121259,-0.0800781,-0.362305,0.867188
1523066546136299,-0.0664063,-0.362305,0.869629
1523066546158858,-0.0703125,-0.365723,0.875488
1523066546181418,-0.0664063,-0.388672,0.878418
1523066546202473,-0.0957031,-0.386719,0.891602
1523066546218858,-0.0869141,-0.387207,0.87793
1523066546241418,-0.0874023,-0.461914,0.896973
1523066546262687,-0.121094,-0.444336,0.910645
1523066546279019,0.390625,-0.308105,0.939941
1523066546301078,0.413574,0,1.2793
1523066546330289,-0.455078,0.0932617,1.06787
1523066546338175,-0.326172,-0.167969,0.908691
1523066546361775,-0.03125,-0.26709,0.978516
1523066546382293,0.00195313,-0.188965,0.98291
1523066546398838,0.0498047,-0.190918,0.962402
1523066546421397,0.0341797,-0.24707,0.956055
1523066546442456,0.0332031,-0.325195,0.899902
1523066546459184,-0.00976563,-0.364746,0.892578
1523066546481392,-0.00830078,-0.308105,0.878418
1523066546502640,-0.0117188,-0.296387,0.89502
1523066546518828,-0.0366211,-0.311523,0.92041
1523066546541391,-0.0698242,-0.321777,0.90918
1523066546562446,-0.0727539,-0.321777,0.893555
1523066546579178,-0.081543,-0.34082,0.894043
1523066546601044,-0.0922852,-0.361816,0.886719
1523066546622564,-0.103027,-0.387207,0.86084
1523066546638012,-0.102539,-0.400879,0.847656
1523066546661671,-0.0834961,-0.387207,0.845703
1523066546682513,-0.0791016,-0.382813,0.848633
1523066546698873,-0.102051,-0.411133,0.865723
1523066546721633,-0.124512,-0.372559,0.867188
1523066546742673,-0.14209,-0.526367,0.875488
1523066546758532,-0.114746,-0.490723,0.882324
1523066546781090,-0.0356445,-0.276367,0.972656
1523066546803648,0.577637,0.0400391,1.21924
1523066546818189,-0.0454102,0.202148,1.18701
1523066546841252,-0.32666,-0.125488,0.999512
1523066546862737,-0.0634766,-0.402344,0.935547
1523066546885356,0.0620117,-0.29248,0.952637
1523066546901169,0.0439453,-0.168945,0.944824
1523066546922585,0.0351563,-0.208496,0.940918
1523066546938125,0.0195313,-0.277832,0.930176
1523066546961187,-0.0107422,-0.336914,0.89502
1523066546982524,-0.0151367,-0.349609,0.88623
1523066546998283,-0.0205078,-0.311523,0.90332
1523066547021681,-0.0473633,-0.303223,0.911621
1523066547043743,-0.0898438,-0.316895,0.944824
1523066547058285,-0.0932617,-0.288574,0.92041
1523066547081477,-0.0712891,-0.328125,0.891602
1523066547104078,-0.0595703,-0.371094,0.881836
1523066547124863,-0.0839844,-0.38623,0.878906
1523066547141137,-0.102539,-0.370605,0.868652
1523066547163697,-0.106445,-0.398438,0.847656
1523066547185402,-0.121094,-0.408203,0.848633
1523066547201297,-0.133301,-0.42627,0.862793
1523066547223856,-0.157715,-0.495117,0.879883
1523066547245191,-0.138672,-0.461914,0.87207
1523066547261306,0.143555,-0.115234,0.914063
1523066547283867,0.660645,0.0405273,1.26709
1523066547305271,-0.40332,0.0981445,1.0542
1523066547321270,-0.417969,-0.187988,0.881836
1523066547351351,0.0112305,-0.353027,0.903809
1523066547366388,0.0385742,-0.21582,0.971191
1523066547381435,-0.0341797,-0.111816,0.924316
1523066547403989,0.027832,-0.215332,0.912109
1523066547425044,0.0649414,-0.282715,0.911133
1523066547441590,0.050293,-0.314453,0.902344
1523066547464186,0.0292969,-0.301758,0.894531
1523066547485222,-0.00341797,-0.290039,0.910645
1523066547501783,-0.043457,-0.304688,0.924805
1523066547523677,-0.0678711,-0.321289,0.932129
1523066547544996,-0.0874023,-0.341797,0.908691
1523066547568604,-0.0864258,-0.34668,0.916016
1523066547583644,-0.0805664,-0.31543,0.903809
1523066547605426,-0.0830078,-0.32666,0.88623
1523066547621244,-0.0673828,-0.341797,0.881348
1523066547643808,-0.090332,-0.379883,0.871582
1523066547665159,-0.106934,-0.386719,0.848633
1523066547688924,-0.112793,-0.400879,0.856934
1523066547704179,-0.140625,-0.391113,0.869141
1523066547725020,-0.153809,-0.44043,0.86084
1523066547740559,-0.12793,-0.51416,0.875977
1523066547763626,-0.0473633,-0.377441,0.893066
1523066547786183,0.578613,-0.179688,1.07275
1523066547800724,0.0869141,0.103027,1.25342
1523066547823782,-0.487793,0.0493164,0.993652
1523066547845133,-0.223145,-0.32666,0.932617
1523066547860665,0.0449219,-0.400879,0.976074
1523066547883728,-0.00976563,-0.205566,0.999512
1523066547904784,-0.00927734,-0.199219,0.988281
1523066547927582,0.00488281,-0.280762,0.987305
1523066547943888,-0.00585938,-0.350586,0.955566
1523066547966449,-0.0273438,-0.339844,0.931152
1523066547980486,-0.0371094,-0.325684,0.90918
1523066548003891,-0.050293,-0.32959,0.896973
1523066548025950,-0.059082,-0.312012,0.88623
1523066548040489,-0.0585938,-0.298828,0.878418
1523066548063551,-0.0620117,-0.32666,0.86377
1523066548086108,-0.0532227,-0.353027,0.846191
1523066548107850,-0.0463867,-0.352051,0.836914
1523066548123714,-0.0664063,-0.328125,0.832031
1523066548146273,-0.0791016,-0.330566,0.831055
1523066548161043,-0.0834961,-0.343262,0.845215
1523066548191390,-0.090332,-0.348145,0.852539
1523066548206430,-0.0869141,-0.384766,0.864258
1523066548227766,-0.10498,-0.371094,0.862793
1523066548244032,-0.126953,-0.422363,0.878906
1523066548274168,-0.0864258,-0.442871,0.888184
1523066548287363,-0.0439453,-0.29834,0.911133
1523066548303806,0.537598,-0.15625,1.14258
1523066548326502,0.0996094,0.0883789,1.28223
1523066548347543,-0.439941,0.0385742,1.05518
1523066548363760,-0.157715,-0.256836,0.933594
1523066548386320,0.0283203,-0.285645,0.98877
1523066548407636,0.0385742,-0.152832,0.995117
1523066548423538,0.0439453,-0.16748,0.960938
1523066548446478,0.0400391,-0.236328,0.95752
1523066548467486,0.0078125,-0.303711,0.932617
1523066548483748,-0.0424805,-0.347168,0.913086
1523066548506309,-0.0620117,-0.355957,0.90332
1523066548527640,-0.0795898,-0.34082,0.884766
1523066548550000,-0.0859375,-0.323242,0.890625
1523066548566106,-0.104492,-0.310059,0.888184
1523066548587744,-0.101074,-0.338867,0.862793
1523066548603706,-0.0761719,-0.360352,0.855957
1523066548626806,-0.0566406,-0.336914,0.857422
1523066548631779,-0.0688477,-0.342285,0.852539
1523066548654340,-0.0844727,-0.366699,0.847656
