timestamp,x,y,z
1523144796911077,-0.171875,0.943848,0.334961
1523144796933451,-0.148926,0.883789,0.325195
1523144796948490,-0.190918,0.893555,0.304199
1523144796971237,-0.182617,0.918457,0.293457
1523144796993796,-0.115234,0.999023,0.303711
1523144797010295,-0.117188,0.977539,0.288574
1523144797031279,-0.152344,0.910645,0.328613
1523144797053686,-0.15332,0.866211,0.27832
1523144797070268,-0.175781,0.906738,0.27832
1523144797091061,-0.150391,0.915527,0.250977
1523144797113801,-0.157715,0.931641,0.246094
1523144797128801,-0.152344,0.885254,0.250977
1523144797154230,-0.15332,0.885742,0.250488
1523144797173811,-0.156738,0.90625,0.257324
1523144797188534,-0.165527,0.894531,0.250488
1523144797211326,-0.15918,0.89502,0.246094
1523144797233209,-0.159668,0.903809,0.244141
1523144797248248,-0.159668,0.914551,0.241699
1523144797270994,-0.157227,0.912598,0.246582
1523144797293557,-0.154785,0.902344,0.256836
1523144797308591,-0.145508,0.90625,0.266602
1523144797330968,-0.142578,0.913574,0.266602
1523144797353714,-0.147461,0.939941,0.266113
1523144797370258,-0.150391,0.957031,0.271484
1523144797391301,-0.143555,0.942871,0.281738
1523144797413795,-0.143555,0.895508,0.296387
1523144797429826,-0.195801,0.785645,0.318848
1523144797451067,-0.183105,0.828613,0.280273
1523144797473625,-0.130859,0.977051,0.250977
1523144797489983,-0.160156,1.02539,0.22998
1523144797511228,-0.150879,0.942383,0.278809
1523144797533599,-0.144531,0.867676,0.271484
1523144797550273,-0.171875,0.878906,0.268555
1523144797571302,-0.161621,0.893066,0.248535
1523144797593763,-0.12793,0.939941,0.237305
1523144797610016,-0.138672,0.951172,0.233398
1523144797631065,-0.15625,0.916504,0.242188
1523144797653808,-0.158203,0.901367,0.257813
1523144797670222,-0.176758,0.880859,0.265137
1523144797691327,-0.18457,0.879883,0.26416
1523144797713751,-0.172363,0.896973,0.256836
1523144797731619,-0.162598,0.919922,0.245605
1523144797751302,-0.164063,0.916992,0.250977
1523144797773527,-0.160156,0.912109,0.257324
1523144797791391,-0.157715,0.919922,0.251465
1523144797811277,-0.154785,0.946777,0.271973
1523144797833830,-0.143555,0.945801,0.288574
1523144797851781,-0.108398,0.93457,0.284668
1523144797871018,-0.156738,0.899414,0.26416
1523144797893578,-0.208496,0.853027,0.265625
1523144797911678,-0.125488,0.941895,0.288574
1523144797931044,-0.127441,1.01855,0.249023
1523144797953777,-0.151855,0.983398,0.257813
1523144797971152,-0.172852,0.86377,0.252441
1523144797991331,-0.172363,0.85791,0.256348
1523144798013495,-0.149902,0.873047,0.237793
1523144798031545,-0.138184,0.914063,0.214355
1523144798051283,-0.15918,0.92627,0.206543
1523144798073777,-0.171387,0.918945,0.203613
1523144798091714,-0.164063,0.885254,0.216309
1523144798111215,-0.164551,0.866211,0.227539
1523144798133591,-0.165039,0.864258,0.21582
1523144798151638,-0.167969,0.884277,0.219727
1523144798171191,-0.15918,0.911621,0.217285
1523144798193480,-0.152832,0.90918,0.219238
1523144798212428,-0.149902,0.909668,0.22998
1523144798230850,-0.151855,0.914063,0.231934
1523144798253634,-0.148926,0.931641,0.225586
1523144798271677,-0.153809,0.93457,0.232422
1523144798292739,-0.154297,0.935547,0.23291
1523144798313569,-0.150879,0.935059,0.245605
1523144798331119,-0.151367,0.942871,0.240723
1523144798352173,-0.141602,0.969727,0.242188
1523144798373870,-0.139648,0.953613,0.24707
1523144798391778,-0.177246,0.914063,0.251953
1523144798412602,-0.206055,0.852051,0.23584
1523144798433660,-0.125,0.947754,0.277344
1523144798451205,-0.120117,0.98877,0.239746
1523144798472262,-0.15918,0.943359,0.286133
1523144798493825,-0.175781,0.896484,0.26123
1523144798511366,-0.1875,0.920898,0.236328
1523144798532422,-0.188477,0.889648,0.233887
1523144798553863,-0.158691,0.888672,0.225586
1523144798571307,-0.154297,0.935547,0.210449
1523144798592363,-0.162109,0.925781,0.217285
1523144798613449,-0.157715,0.907227,0.218262
1523144798631468,-0.164063,0.908203,0.228027
1523144798654028,-0.15332,0.918945,0.227539
1523144798673768,-0.151855,0.92334,0.222168
1523144798691758,-0.169434,0.915527,0.210938
1523144798713688,-0.164063,0.912109,0.214355
1523144798733787,-0.158691,0.925293,0.222168
1523144798751287,-0.162109,0.914063,0.229492
1523144798774035,-0.17041,0.90332,0.228027
1523144798793583,-0.172363,0.90625,0.225586
1523144798819152,-0.168945,0.942871,0.219727
1523144798834007,-0.161133,0.95459,0.226563
1523144798853563,-0.156738,0.943848,0.233887
1523144798871794,-0.16748,0.914551,0.234375
1523144798894242,-0.19043,0.897949,0.23877
1523144798913252,-0.223145,0.828125,0.233887
1523144798931267,-0.164551,0.882813,0.218262
1523144798953826,-0.118652,0.999512,0.188477
1523144798973800,-0.143555,1.03857,0.210938
1523144798991729,-0.117676,0.98584,0.238281
1523144799014216,-0.143066,0.947266,0.228516
1523144799033804,-0.175781,0.909668,0.216797
1523144799051758,-0.175293,0.909668,0.211426
1523144799074269,-0.160156,0.943359,0.189453
1523144799093650,-0.144043,0.947754,0.192383
1523144799111796,-0.149414,0.922363,0.200684
1523144799134269,-0.157715,0.908203,0.20166
1523144799153825,-0.164063,0.916504,0.209961
1523144799171352,-0.162109,0.907715,0.20752
1523144799193910,-0.169922,0.901367,0.193848
1523144799213461,-0.172852,0.913086,0.189941
1523144799231511,-0.160645,0.911133,0.20166
1523144799254070,-0.15625,0.907227,0.205078
1523144799275326,-0.164063,0.913574,0.199219
1523144799291778,-0.158691,0.930664,0.20752
1523144799313728,-0.157227,0.932617,0.206055
1523144799335370,-0.155273,0.928711,0.214844
1523144799352147,-0.149902,0.961426,0.210449
1523144799374205,-0.14209,0.97168,0.224121
1523144799395244,-0.118652,0.958008,0.216797
1523144799416070,-0.14502,0.934082,0.241211
1523144799433896,-0.219238,0.852051,0.248047
1523144799454950,-0.140625,0.903809,0.276367
1523144799476007,-0.0546875,0.949707,0.249023
1523144799493053,-0.111328,1.01074,0.26416
1523144799514109,-0.141113,0.967285,0.252441
1523144799536668,-0.168457,0.916504,0.256348
1523144799553433,-0.162598,0.879395,0.25
1523144799574494,-0.133789,0.897949,0.227051
1523144799590920,-0.134766,0.916992,0.20752
1523144799612870,-0.150391,0.899414,0.21875
1523144799635705,-0.147461,0.889648,0.220703
1523144799649769,-0.150391,0.882324,0.234375
1523144799673308,-0.15625,0.891113,0.230469
1523144799695866,-0.145508,0.900391,0.219727
1523144799709901,-0.150879,0.901367,0.219238
1523144799732962,-0.152832,0.90332,0.219238
1523144799755522,-0.140625,0.901367,0.228516
1523144799770062,-0.141602,0.910156,0.22998
1523144799793122,-0.142578,0.913574,0.233398
1523144799816186,-0.148438,0.915039,0.241211
1523144799829720,-0.154785,0.914551,0.239746
1523144799853287,-0.169434,0.931152,0.248047
1523144799875842,-0.162598,0.958008,0.260742
1523144799897402,-0.125977,0.98877,0.251953
1523144799912941,-0.0952148,0.970703,0.269531
1523144799935501,-0.204102,0.866211,0.299316
1523144799956606,-0.152832,0.803223,0.275391
1523144799973101,-0.0454102,0.935547,0.291992
1523144799995662,-0.123535,1.02393,0.262695
1523144800016833,-0.151855,0.987793,0.283691
1523144800032872,-0.166016,0.883301,0.270996
1523144800055546,-0.148438,0.883301,0.270996
1523144800076656,-0.131348,0.898438,0.254395
1523144800093144,-0.134766,0.919922,0.235352
1523144800115704,-0.135254,0.926758,0.229004
1523144800136809,-0.146973,0.910156,0.238281
1523144800153305,-0.149902,0.904785,0.241699
1523144800175361,-0.142578,0.907227,0.238281
1523144800196921,-0.135254,0.909668,0.233398
1523144800212963,-0.13916,0.922852,0.234863
1523144800235523,-0.140137,0.918457,0.226563
1523144800256586,-0.146484,0.907715,0.220215
1523144800273122,-0.139648,0.897461,0.234375
1523144800295683,-0.134277,0.893555,0.245117
1523144800316874,-0.137695,0.90625,0.245605
1523144800333359,-0.146484,0.918457,0.251953
1523144800355546,-0.148926,0.921387,0.249512
1523144800376740,-0.135742,0.935547,0.244141
1523144800393146,-0.126465,0.936523,0.256348
1523144800415373,-0.124512,0.921387,0.275391
1523144800436985,-0.132813,0.909668,0.26123
1523144800452732,-0.233887,0.893555,0.274414
1523144800475976,-0.110352,0.942383,0.275391
1523144800496531,-0.0317383,0.950684,0.282715
1523144800512575,-0.0947266,0.958496,0.310059
1523144800535635,-0.156738,0.888672,0.289551
1523144800558425,-0.158203,0.915039,0.287109
1523144800572233,-0.125488,0.928223,0.265625
1523144800595575,-0.123047,0.913086,0.257324
1523144800618133,-0.13623,0.903809,0.23291
1523144800633173,-0.144043,0.911133,0.242676
1523144800655519,-0.137207,0.884766,0.248047
1523144800678078,-0.144043,0.875977,0.249023
1523144800692618,-0.143555,0.880371,0.246094
1523144800715938,-0.133789,0.899414,0.235352
1523144800738272,-0.126953,0.917969,0.230957
1523144800752810,-0.125977,0.916016,0.234375
1523144800775645,-0.132813,0.908203,0.235352
1523144800798430,-0.130371,0.899902,0.246582
1523144800812244,-0.124023,0.912598,0.249512
1523144800835916,-0.120117,0.941406,0.244629
1523144800857913,-0.115723,0.974609,0.249512
1523144800879240,-0.121094,0.969238,0.276367
1523144800895785,-0.100098,0.892578,0.291992
1523144800918424,-0.188477,0.873047,0.29541
1523144800939430,-0.200684,0.867676,0.246582
1523144800955443,-0.0229492,0.991211,0.309082
1523144800978002,-0.0317383,1.00195,0.297852
1523144800999243,-0.090332,0.958008,0.312012
1523144801015603,-0.179688,0.906738,0.278809
1523144801038163,-0.152832,0.917969,0.280762
1523144801059368,-0.117676,0.907715,0.26709
1523144801075763,-0.122559,0.891113,0.246582
1523144801098351,-0.140625,0.884277,0.240723
1523144801119408,-0.141113,0.901855,0.242188
1523144801135421,-0.137695,0.88623,0.252441
1523144801157983,-0.132813,0.877441,0.240723
1523144801186790,-0.135254,0.900391,0.232422
1523144801195582,-0.138672,0.913574,0.234863
1523144801218142,-0.133301,0.89502,0.242188
1523144801239424,-0.117676,0.895508,0.247559
1523144801255677,-0.121094,0.905762,0.240723
1523144801278236,-0.125,0.913574,0.244629
1523144801299545,-0.125,0.919922,0.250488
1523144801315590,-0.123535,0.929199,0.264648
1523144801338150,-0.121582,0.938965,0.26123
1523144801359206,-0.126465,0.950195,0.255859
1523144801375248,-0.114258,0.956543,0.266113
1523144801398859,-0.0917969,0.932617,0.286133
1523144801419457,-0.132813,0.871094,0.331055
1523144801434999,-0.207031,0.804199,0.307129
1523144801465798,-0.128906,0.941895,0.280762
1523144801480626,-0.065918,1.04248,0.259277
1523144801495159,-0.118652,0.975098,0.291504
1523144801518220,-0.137207,0.849121,0.302246
1523144801540894,-0.154297,0.893066,0.283203
1523144801555964,-0.121094,0.907227,0.265625
1523144801577878,-0.117188,0.92041,0.242676
1523144801600487,-0.124512,0.952148,0.23291
1523144801615526,-0.126465,0.937988,0.238281
1523144801638085,-0.12793,0.891113,0.251465
1523144801660645,-0.133789,0.880371,0.259277
1523144801675259,-0.13916,0.89209,0.253418
1523144801698245,-0.126465,0.900391,0.253418
1523144801720304,-0.132813,0.90625,0.243652
1523144801734842,-0.131836,0.910156,0.235352
1523144801758213,-0.118652,0.905273,0.240723
1523144801780921,-0.128906,0.911621,0.247559
1523144801794812,-0.128418,0.916992,0.253906
1523144801817871,-0.132324,0.921875,0.255371
1523144801840432,-0.114258,0.950684,0.251953
1523144801855182,-0.105469,0.973633,0.251953
1523144801878032,-0.0991211,0.932617,0.256348
1523144801900591,-0.172363,0.833008,0.324219
1523144801921647,-0.165527,0.778809,0.260254
1523144801938192,-0.0581055,0.99707,0.279297
1523144801960790,-0.0908203,1.06543,0.246582
1523144801982003,-0.117676,0.972168,0.308594
1523144801998369,-0.143555,0.852539,0.276367
1523144802020912,-0.172363,0.905762,0.271973
1523144802041690,-0.132813,0.878906,0.250488
1523144802058010,-0.107422,0.910645,0.243652
1523144802080571,-0.130859,0.935059,0.239258
1523144802101851,-0.124512,0.910156,0.248047
1523144802118171,-0.125488,0.896484,0.260254
1523144802148252,-0.116211,0.909668,0.249023
1523144802161788,-0.128906,0.915039,0.245117
1523144802177830,-0.118164,0.918457,0.239746
1523144802200818,-0.116699,0.912109,0.234375
1523144802221610,-0.126465,0.910156,0.241211
1523144802238154,-0.130859,0.90332,0.240234
1523144802260442,-0.125488,0.905762,0.241699
1523144802281890,-0.127441,0.906738,0.25293
1523144802298436,-0.125977,0.916504,0.255371
1523144802320351,-0.118652,0.941895,0.254883
1523144802341593,-0.115723,0.980957,0.244629
1523144802357449,-0.120605,0.990234,0.272461
1523144802380511,-0.0864258,0.883789,0.278809
1523144802401752,-0.182617,0.797363,0.319336
1523144802417631,-0.135254,0.916016,0.287598
1523144802440671,-0.0107422,1.01074,0.270996
1523144802463230,-0.0698242,0.982422,0.308594
1523144802477268,-0.148926,0.879883,0.304688
1523144802500831,-0.178223,0.916504,0.282715
1523144802522889,-0.121582,0.913574,0.276855
1523144802537929,-0.108887,0.874023,0.260254
1523144802560489,-0.123535,0.909668,0.219727
1523144802583050,-0.14209,0.930176,0.231445
1523144802597811,-0.135742,0.884277,0.229492
1523144802620649,-0.130859,0.870605,0.24707
1523144802643209,-0.125,0.895508,0.25
1523144802657246,-0.118164,0.898438,0.23877
1523144802680979,-0.11377,0.912598,0.232422
1523144802703129,-0.117188,0.915039,0.244141
1523144802717766,-0.115234,0.910156,0.243164
1523144802740730,-0.11084,0.90625,0.252441
1523144802763289,-0.114258,0.917969,0.259277
1523144802777328,-0.111816,0.933105,0.255859
1523144802801602,-0.119141,0.939453,0.257324
1523144802822948,-0.122559,0.951172,0.261719
1523144802837533,-0.10498,0.976074,0.253418
1523144802860597,-0.0800781,0.987793,0.263184
1523144802883156,-0.121094,0.894531,0.309082
1523144802904210,-0.155273,0.783203,0.29834
1523144802920979,-0.0415039,0.945801,0.322266
1523144802942813,-0.0527344,1.0249,0.289063
1523144802964391,-0.119141,0.964355,0.333008
1523144802980914,-0.182129,0.82666,0.305664
1523144803002974,-0.175781,0.85498,0.298828
1523144803024258,-0.115723,0.876953,0.272949
1523144803040332,-0.108887,0.910645,0.256348
1523144803063466,-0.123535,0.925781,0.228516
1523144803084173,-0.12207,0.912598,0.236816
1523144803100521,-0.11084,0.88916,0.246094
1523144803123081,-0.111816,0.887207,0.253906
1523144803144137,-0.105469,0.902344,0.244141
1523144803160681,-0.110352,0.905762,0.243164
1523144803183411,-0.109863,0.916504,0.234375
1523144803204021,-0.110352,0.905762,0.242188
1523144803220989,-0.106934,0.905762,0.253906
1523144803242900,-0.109375,0.912109,0.253906
1523144803264180,-0.117676,0.910645,0.251953
1523144803280500,-0.117676,0.911621,0.255371
1523144803303069,-0.123047,0.911133,0.255371
1523144803324331,-0.129395,0.923828,0.254883
1523144803340912,-0.123535,0.94873,0.253418
1523144803363419,-0.117676,0.96582,0.276855
1523144803385438,-0.0893555,0.931152,0.286133
1523144803399978,-0.103027,0.896973,0.32959
1523144803423039,-0.196289,0.802734,0.362305
1523144803445600,-0.0605469,0.904785,0.314453
1523144803460141,-0.0185547,1.07324,0.270508
1523144803482984,-0.0776367,1.08154,0.299316
1523144803505543,-0.144043,0.892578,0.307617
1523144803526599,-0.135254,0.870117,0.28418
1523144803543144,-0.115723,0.898926,0.256348
1523144803565894,-0.105957,0.90625,0.233398
1523144803580298,-0.128418,0.913086,0.229492
1523144803603453,-0.144531,0.887207,0.23877
1523144803625892,-0.140137,0.854004,0.251953
1523144803639902,-0.124023,0.866699,0.251465
1523144803662963,-0.128906,0.880859,0.248535
1523144803685522,-0.117676,0.907715,0.239746
1523144803700062,-0.11084,0.92334,0.239258
1523144803723315,-0.118164,0.90918,0.236816
1523144803745373,-0.114746,0.896973,0.248535
1523144803759912,-0.100586,0.912598,0.24707
1523144803782973,-0.108887,0.932617,0.249023
1523144803805647,-0.111328,0.937012,0.253906
1523144803820198,-0.0981445,0.949707,0.258301
1523144803843134,-0.10791,0.951172,0.272949
1523144803865693,-0.0996094,0.927734,0.28418
1523144803886896,-0.104492,0.887207,0.29248
1523144803903338,-0.168945,0.844727,0.322266
1523144803925550,-0.125,0.927734,0.348145
1523144803948110,-0.0585938,0.980957,0.291504
1523144803963149,-0.103516,0.999512,0.29541
1523144803985709,-0.145508,0.919434,0.276855
1523144804006897,-0.125488,0.927246,0.265137
1523144804022981,-0.097168,0.92041,0.247559
1523144804045543,-0.102051,0.919922,0.239746
1523144804066608,-0.12207,0.906738,0.22998
1523144804083143,-0.120117,0.888672,0.254395
1523144804105702,-0.121582,0.884766,0.26123
1523144804126764,-0.119141,0.894043,0.256348
1523144804143303,-0.111816,0.88623,0.248535
1523144804165878,-0.119629,0.907715,0.239258
1523144804186564,-0.125,0.915039,0.237793
1523144804202961,-0.119141,0.910645,0.245605
1523144804225522,-0.124512,0.89502,0.253906
1523144804246577,-0.121582,0.898926,0.246582
1523144804263121,-0.125,0.904297,0.257324
1523144804285681,-0.11377,0.912598,0.251953
1523144804306964,-0.116211,0.921387,0.231445
1523144804322780,-0.129883,0.92334,0.260254
1523144804345924,-0.118164,0.888672,0.290527
1523144804367900,-0.125488,0.899414,0.302246
1523144804382439,-0.146484,0.927734,0.306641
1523144804405626,-0.109863,0.911621,0.29834
1523144804428188,-0.0356445,1.00684,0.314941
1523144804443227,-0.0566406,1.02051,0.312988
1523144804465941,-0.11084,0.94043,0.325195
1523144804488477,-0.139648,0.933594,0.292969
1523144804509108,-0.0727539,0.986816,0.246582
1523144804525681,-0.0864258,0.969238,0.236328
