timestamp,x,y,z
1523144839280672,0.1875,-0.1875,-1.4375
1523144839295211,0.625,0.375,-1.25
1523144839317772,-1.1875,0.5625,-1.75
1523144839340331,-2.8125,1.1875,-2.9375
1523144839355370,-3.625,2.1875,-3.625
1523144839377932,-9.125,3.625,-3.5
1523144839400492,-21.6875,4.6875,0.5
1523144839421545,-36.9375,1.375,1.8125
1523144839438090,-33.5,-1.125,0.6875
1523144839460650,1.875,-4.1875,12.75
1523144839481708,29.0625,-11.5,30.375
1523144839497774,37.8125,-8.5625,13.1875
1523144839520309,10.875,-2,-4.75
1523144839541367,-18,-3.5,-3.9375
1523144839557908,-16.8125,-2.5,3.0625
1523144839580472,3.625,2.6875,2.25
1523144839594507,4.3125,2,0.5625
1523144839619573,-4.875,-1.0625,0.3125
1523144839640128,-4.25,-1.1875,-0.875
1523144839654667,0.125,0.4375,-0.9375
1523144839677728,6.0625,0.75,0.25
1523144839700289,5.4375,0.125,0.5625
1523144839714835,0.8125,-0.875,-0.6875
1523144839737888,-0.125,-0.875,-1.9375
1523144839760450,1.5625,-1,-2.125
1523144839781513,4.375,-0.8125,-1.8125
1523144839798049,4.25,-0.25,-2.1875
1523144839820608,0.9375,0.125,-2.875
1523144839841163,-2.3125,1.5,-4.375
1523144839858207,-3.875,2.875,-5.1875
1523144839880267,-9,4.375,-3.4375
1523144839901322,-19.75,6.4375,-1.125
1523144839917870,-34.5625,7.8125,-4.75
1523144839940428,-34.4375,6,-2.1875
1523144839961483,1.3125,2.1875,12.5
1523144839984049,18.75,-4.375,26.75
1523144840000587,23.3125,-7.3125,11.125
1523144840021645,4.3125,-5.9375,1.625
1523144840037185,-3.125,-7.8125,1.8125
1523144840060246,3.3125,-6,5.9375
1523144840081303,11.6875,-2.25,3.1875
1523144840097848,6.875,0.625,-0.5
1523144840120408,-8.25,-1.8125,-1.5
1523144840141462,-13.875,-3.9375,-0.5625
1523144840158012,0.625,-1.0625,-1.1875
1523144840180569,7,0.3125,-0.875
1523144840201621,4.6875,0.125,-0.75
1523144840217664,2.25,-0.1875,-1.5625
1523144840240225,-0.375,-0.125,-2.4375
1523144840262786,-1.6875,0.1875,-3
1523144840277825,-0.375,1.5625,-3.5
1523144840300385,-2.875,3.5625,-4.6875
1523144840322950,-9.3125,5.1875,-5.6875
1523144840336983,-20.5625,8.8125,-6.9375
1523144840360545,-28.9375,9.5,-8.125
1523144840383104,-24.75,8.125,-7.4375
1523144840404160,-0.1875,3.625,-0.875
1523144840420204,17.375,0.625,10.625
1523144840442767,22.5625,0,7.9375
1523144840463822,9.75,-1.3125,1.875
1523144840480365,-4.4375,-4.1875,3
1523144840502924,-0.8125,-3.875,0.5625
1523144840523986,4.875,-0.5,-1.0625
1523144840540524,-2.5625,2.1875,-0.9375
1523144840563084,-13.1875,0.3125,-4.4375
1523144840577121,-14.5,4.625,-4.25
1523144840600183,-20.875,7.3125,-4
1523144840622743,-24.5625,6.8125,-2.5
1523144840643799,-14.1875,4.75,-2.25
1523144840660343,-3.75,3.625,-3.875
1523144840682904,-5.375,5.75,-4.6875
1523144840703958,-16.75,5.125,-6
1523144840720504,-24.1875,2.3125,-7.1875
1523144840743062,-17.125,1.3125,-7.8125
1523144840764119,-11.75,3.625,-8.9375
1523144840780665,-14.1875,6,-8.3125
1523144840802722,-21.4375,9.125,-6.875
1523144840823777,-26.9375,7.8125,-1.6875
1523144840840322,-30.6875,8.625,1.0625
1523144840862887,-18.9375,8.3125,5.4375
1523144840883938,-4.375,4.5625,6.5625
1523144840900483,1.5625,-0.875,3.1875
1523144840929058,11.375,-7.25,2.8125
1523144840944101,28.375,-9.375,11.8125
1523144840959639,22.25,-9.5,12.625
1523144840982700,2.5,-6,6.9375
1523144841003756,-16.5625,-3.25,-2
1523144841019799,-17.6875,-0.3125,-3.375
1523144841042862,-13.1875,3.1875,-1.6875
1523144841063923,-15.6875,8.9375,-0.375
1523144841079960,-31.25,11.5,-6.5625
1523144841103021,-34.9375,12.1875,-10.625
1523144841124077,-22.4375,11.9375,-7.875
1523144841139618,-1.1875,5.75,-2.0625
1523144841162679,19.1875,-3.125,11.375
1523144841185242,30.1875,-6.5625,3.375
1523144841199778,24.375,-6.4375,-1.25
1523144841223341,18.25,-9.6875,2.875
1523144841245401,24.0625,-10.6875,5.4375
1523144841259938,26.9375,-10.75,9.6875
1523144841283000,18.875,-6.4375,8.3125
1523144841288012,-0.4375,-1.6875,0.875
1523144841313585,-18.1875,-0.5625,1.3125
1523144841328621,-13.75,0,5
1523144841348174,-2.25,1.125,2.6875
1523144841370736,-1.5,1.1875,1.125
1523144841387278,-5.8125,1.0625,-0.875
1523144841408332,-11.5,4,-3.9375
1523144841430893,-19.6875,10.5,-7.1875
1523144841448940,-38.375,16.5625,-11.6875
1523144841468493,-57.125,19.1875,-11.6875
1523144841491055,-47.25,18.1875,-9.3125
1523144841508600,-9.5625,16.8125,-4.125
1523144841528151,20.8125,4,14.9375
1523144841552216,19.9375,-2.125,19
1523144841568761,16.25,-8.1875,4.5
1523144841588311,16.75,-9.125,-0.3125
1523144841611025,28.125,-6.3125,1.5625
1523144841628575,30,-7,9.9375
1523144841648125,19.125,-8.9375,10.3125
1523144841670686,7.5625,-8.25,3.875
1523144841688732,1.375,-6.875,1.9375
1523144841708287,-1.375,-5,1.5
1523144841730844,-4.25,-2.4375,1.5
1523144841748892,-4.5,-1.4375,2.5625
1523144841768444,-1.75,0.125,1.5625
1523144841799026,-0.875,0.375,-0.0625
1523144841807048,-3.75,-1,-1.875
1523144841828103,-2.25,-1.6875,-3.125
1523144841850665,2,-1,-2.8125
1523144841867207,3.75,0.625,-3.0625
1523144841888264,-0.625,1.3125,-3.9375
1523144841910826,-12.0625,3.375,-6
1523144841927370,-22.375,7.6875,-5.5625
1523144841948423,-28.25,12.125,-5.625
1523144841970984,-28.5625,13.625,-7.8125
1523144841988530,-24.125,10.0625,-4.6875
1523144842008082,-1.75,3.375,4.3125
1523144842030642,21.0625,-3.6875,19.1875
1523144842048691,26.875,-8.8125,4.1875
1523144842068241,12.4375,-8,-4.5625
1523144842090803,19.1875,-10.5625,3.5
1523144842108853,26.25,-7.75,6.3125
1523144842128405,14,-5.125,2.375
1523144842150961,-5.8125,-4.5625,-1.1875
1523144842168510,-7.8125,-3.0625,-1.125
1523144842188563,-2.75,-2.5625,-0.9375
1523144842210623,2.6875,-2.0625,0.125
1523144842228672,2.5,-1.25,0.375
1523144842248221,-3,-1.4375,0.125
1523144842270783,-5.5,-1.5,-0.5625
1523144842288834,-5.0625,-1.5625,-1.1875
1523144842308381,-3.125,-1.5,-1.125
1523144842330942,-2.25,-1.1875,-2.3125
1523144842349008,-1.6875,-0.5625,-4.1875
1523144842368041,-3.75,0.25,-7.125
1523144842390600,-6.625,1.6875,-9.75
1523144842408653,-10.875,1.875,-12.25
1523144842428203,-12.75,1.5625,-15.1875
1523144842450765,-0.3125,-0.8125,-16.625
1523144842473321,19.3125,-4.75,-10.6875
1523144842488361,37.8125,-9.125,11.8125
1523144842510921,42.9375,-10.625,8.4375
1523144842533479,16.5,-4.25,-2.25
1523144842550024,2.1875,-4.4375,-2.8125
1523144842570578,12.3125,-3.625,7.75
1523144842593139,12.5,-3,10.9375
1523144842608196,4.25,-2.4375,5.4375
1523144842630758,-5.5625,-1.125,2.0625
1523144842648805,-8,-0.3125,4.0625
1523144842668359,-6.3125,0.875,2.9375
1523144842690917,-4.875,0.375,1.5
1523144842708464,-2.8125,0.1875,0.875
1523144842730024,0.1875,-0.75,0.75
1523144842750580,0.875,-1.0625,0.5
1523144842768625,-0.375,-0.5625,-0.5
1523144842789680,-1.875,-0.5,-0.9375
1523144842810735,-1.625,-0.3125,-1.625
1523144842828788,0.1875,0,-2.375
1523144842849842,-0.3125,1.0625,-3.9375
1523144842870897,-3.1875,2.125,-6.6875
1523144842888945,-6.125,3.6875,-10.6875
1523144842909499,-7.1875,4.625,-15.9375
1523144842931060,-4.3125,5.875,-17.125
1523144842953118,-8.375,5.1875,-17.5
1523144842969659,-10.25,2.1875,-8.25
1523144842990714,5.5625,-3.6875,1.75
1523144843013276,28.3125,-6.3125,18.25
1523144843029819,33.0625,-3.9375,13.25
1523144843050874,8.8125,-4.375,4.9375
1523144843073435,-0.6875,-5.5625,7.8125
1523144843090982,11.5625,-2.4375,13.75
1523144843110534,6.9375,-0.375,9.5
1523144843128583,-9.5625,-1.6875,7
1523144843151142,-7.8125,-1.5,3.8125
1523144843170694,-3.9375,0,3.6875
1523144843188742,-4.9375,0.125,2.9375
1523144843211304,-5.4375,-0.0625,2.625
1523144843230856,-4.8125,0.25,1.6875
1523144843248904,-3.375,0.25,-0.25
1523144843271463,-0.75,0.8125,-1.625
1523144843291013,0.5625,0.625,-2.1875
1523144843308560,0.4375,0.9375,-2.875
1523144843331122,-1.5,1.625,-4.3125
1523144843350673,-5.4375,3.3125,-6.25
1523144843368722,-15.625,7.4375,-9.9375
1523144843391284,-31.875,10.4375,-14
1523144843410836,-42,11.125,-16.3125
1523144843433393,-27.125,9.75,-11.1875
1523144843451440,8.5625,2.6875,2.4375
1523144843470491,35.75,-6.125,21.5
1523144843493054,31.875,-12,11.375
1523144843511102,10.0625,-10.8125,-0.1875
1523144843530653,12.3125,-11.6875,2.4375
1523144843553212,19.375,-7.375,7.125
1523144843571260,14.9375,-1.125,2.75
1523144843590820,-2.5,0.5625,-1.4375
1523144843613371,-12.125,-1.3125,0.6875
1523144843631419,-4.625,-1.0625,-0.75
1523144843651975,-2,0,-0.5
1523144843669021,-0.25,-0.0625,-0.5
1523144843691079,-0.375,0.4375,0.375
1523144843712138,-2.625,0.3125,0
1523144843729183,-1.6875,-0.1875,-0.5
1523144843751239,-0.3125,-0.9375,-0.6875
1523144843773798,0.375,-0.75,-0.9375
1523144843788839,0.5625,0.1875,-0.9375
1523144843811401,-3.1875,1,-2
1523144843832454,-6.625,2.1875,-2.8125
1523144843853510,-12.375,4,-2.0625
1523144843875570,-18.875,5.8125,-0.625
1523144843892113,-15.375,6.8125,-3.1875
1523144843908657,-1.5,8.75,0.625
1523144843931218,15.75,-0.3125,12.75
1523144843952274,22.25,-4.9375,18.4375
1523144843973332,11.3125,-5.8125,6.6875
1523144843991377,-5.3125,-2.5625,1.875
1523144844013940,-2.8125,-1.4375,4.875
1523144844033507,5.4375,-1.0625,5.3125
1523144844051054,7.9375,-0.875,3.0625
1523144844073114,2.1875,-1.0625,0.9375
1523144844094169,-5,-2.125,0.875
1523144844110218,-2.6875,-1.375,0.9375
1523144844132772,-0.1875,-0.5,0.5
1523144844153830,3,-0.25,0.4375
1523144844170372,1.8125,-0.375,0.5625
1523144844192935,-1,-1,0.0625
1523144844213990,0.125,-1.25,-0.0625
1523144844230533,2.8125,-1.0625,-0.3125
1523144844253091,3.125,-0.25,-0.5625
1523144844267129,2.8125,-0.0625,-1.625
1523144844290192,1.6875,0.5,-3.125
1523144844312755,-1,1.25,-5.0625
1523144844327289,-4.625,4.25,-8.25
1523144844350352,-9.75,9.5,-11.625
1523144844372911,-20.4375,15.1875,-14.6875
1523144844393970,-33.5,17.25,-16.5625
1523144844410514,-30.6875,18.3125,-19.5
1523144844433069,-14.375,16.75,-10.875
1523144844454126,15.125,6.4375,3.25
1523144844470169,33.625,-4,22
1523144844492730,29.1875,-10.0625,12.625
1523144844513785,12,-8.8125,3.5
1523144844530330,8.0625,-8.3125,0.75
1523144844552889,18.1875,-8.6875,7
1523144844573946,19.875,-4.5,7.5
1523144844589988,7.875,-1.0625,0.9375
1523144844612549,-14.4375,-3.0625,-0.4375
1523144844634105,-16.0625,-3.25,0.5
1523144844650149,-4.25,-1.0625,-0.1875
1523144844672710,0.6875,0.625,0.5
1523144844693764,-0.6875,0.75,0.25
1523144844710811,-4.1875,0.1875,-0.5
1523144844732869,-2.75,-0.6875,-1.375
1523144844753924,-0.0625,-1.0625,-1.875
1523144844770468,1.6875,-0.6875,-2.25
1523144844793031,2.5625,-0.125,-2.9375
1523144844813680,-0.3125,0.625,-4
1523144844830224,-4.75,1,-4
1523144844852784,-10.375,1.4375,-1.9375
1523144844881362,-17.25,3.1875,3.75
1523144844889885,-19.4375,4.5,1.8125
1523144844912945,-19,6.5625,2.375
1523144844935505,5.4375,-0.3125,13
1523144844949541,25,-2.375,19.125
1523144844973105,22.25,-4.8125,2.625
1523144844995164,-0.125,-6.125,-4.3125
1523144845009707,8,-8.5,1.1875
1523144845032763,16,-6.0625,4.25
1523144845055324,9.75,-3.3125,1.625
1523144845071366,-1.5,-2.8125,-2.625
1523144845092927,-6.875,-2.125,-1.125
1523144845115484,-2.6875,-1.0625,-1.0625
1523144845130022,1.75,0,0
1523144845160610,0.875,-0.3125,0.875
1523144845175145,1.3125,-1.0625,1.5625
1523144845189681,2.8125,-1.4375,0.75
1523144845212742,4.625,-1.5,0.5
1523144845235302,4.125,-1.625,-0.3125
1523144845249841,2.375,-1.75,-1.625
1523144845272902,1.0625,-0.9375,-2.4375
1523144845295463,-2.25,0.3125,-3.9375
1523144845309500,-7,1.875,-6.75
1523144845333062,-14.125,3.0625,-10.75
1523144845355121,-23.0625,4.9375,-12.25
1523144845376680,-33.5,7.8125,-10.25
1523144845392721,-40.5,8.9375,-8.75
1523144845415281,-20.375,6.375,-4.8125
1523144845436339,10.8125,2.125,3.3125
1523144845452881,30.5625,-3.125,17.6875
1523144845475442,26.6875,-4.75,7.25
1523144845496497,7.8125,-8.9375,-0.25
1523144845513041,11.8125,-11.875,7.6875
1523144845535600,20.75,-5,9.5625
1523144845556657,2.8125,-1.5625,2.25
1523144845572700,-16.1875,-2.0625,0.6875
1523144845595263,-9.1875,-0.3125,-0.5
1523144845616315,-1.3125,0.375,-0.1875
1523144845632861,1.75,0.125,-0.375
1523144845655421,-1.375,-0.6875,-0.75
1523144845676479,-3.5625,-0.8125,-1.3125
1523144845693023,-1.5625,-0.3125,-1.5625
1523144845716081,2.9375,-0.125,-1.8125
1523144845736636,3.8125,-0.5625,-2
1523144845752680,3.0625,-0.9375,-2.375
1523144845775240,1.8125,-0.375,-3.3125
1523144845796294,0.5625,1,-4.5625
1523144845812841,-1.75,2.5625,-5.3125
1523144845835399,-6.375,3.3125,-6
1523144845856456,-11.125,5.0625,-3.375
1523144845872497,-21.9375,5.5,-2.3125
1523144845895559,-25.4375,6.375,-0.8125
1523144845918119,-11.875,1.8125,5.1875
1523144845932156,17.375,-2.4375,19.9375
1523144845955218,26.4375,-5.25,15.6875
1523144845977779,10.875,-7.9375,5.375
1523144845992317,1.25,-10.625,3.875
1523144846015380,16.6875,-8.375,9.875
1523144846037940,18.5,-4.75,6
1523144846058996,2.3125,-2.125,1.625
1523144846075540,-14.5625,-2.6875,0.0625
1523144846098098,-11.25,-2.1875,0.6875
1523144846118653,0.9375,-0.125,0.0625
1523144846135198,3.25,0.6875,0.5
1523144846157756,-0.0625,0.0625,1.0625
1523144846172296,0.3125,-0.375,0.1875
1523144846195357,2.0625,0.125,-1.125
1523144846217917,4,-0.0625,-1.5
1523144846232455,4.5,0.3125,-2.6875
1523144846255516,1.4375,1.0625,-3.8125
1523144846278076,-2.1875,2.9375,-6.6875
1523144846292119,-5.125,4.9375,-7.5
1523144846315176,-12.4375,8.0625,-6.9375
1523144846337735,-22.875,11.6875,-6
1523144846359294,-30.0625,13.5625,-3.625
1523144846375338,-24.625,12.25,-3.5625
1523144846397898,-2.625,2.125,6.5625
1523144846418952,23.25,-4,23.0625
1523144846435496,32.1875,-8.875,13.0625
1523144846458056,6.8125,-9.375,1.875
1523144846479111,6.5625,-13.25,2.3125
1523144846495154,23.875,-9.1875,7.0625
1523144846517715,19.5625,-4,8.125
1523144846538773,1.1875,-1.875,1.8125
1523144846555314,-12.75,-2.4375,1.125
1523144846577875,-7.3125,-1.125,-0.1875
1523144846598931,-0.5625,0.6875,0.1875
1523144846615475,-0.75,1.0625,0.4375
1523144846638034,-3.9375,1.1875,-0.9375
1523144846659092,-3.3125,0.75,-1.125
1523144846675641,0.5625,0.0625,-0.9375
1523144846697695,2.125,-0.8125,-1.5
1523144846718749,0.25,-1.75,-1.6875
1523144846735293,0.1875,-0.875,-2.875
1523144846757857,-1.375,0.9375,-3.875
1523144846778913,-7.1875,2.375,-5.25
1523144846795960,-12.625,4.4375,-4.3125
1523144846818014,-19.3125,6.375,-1.625
1523144846840574,-23.9375,6.875,-2.375
1523144846861629,-11.25,6.375,-3.5
1523144846877673,16.1875,3.4375,3.625
1523144846900233,33.375,-2.25,16.1875
1523144846914772,25,-6.8125,6.0625
1523144846937833,5.4375,-8.75,-0.1875
1523144846960393,7.125,-10.8125,4.75
1523144846981450,18.4375,-6.9375,6.875
1523144846997994,11.3125,-1.4375,2.5
1523144847020552,-9.1875,-0.6875,-0.8125
1523144847034590,-13.625,-0.375,-0.375
1523144847057656,-5.3125,0.625,-0.9375
1523144847080211,1.25,0.3125,-1.375
1523144847102772,2.9375,-0.6875,-1.625
1523144847117811,0.6875,-0.9375,-1.9375
1523144847140372,-0.9375,-1.1875,-2.5625
1523144847154911,1.1875,-0.75,-2.375
1523144847177975,3.5,-0.625,-2.6875
1523144847200532,4.375,-0.4375,-4
1523144847214570,2.8125,-1.75,-6.125
1523144847238133,1.4375,-2.25,-7.5625
1523144847260692,2.5,-1.0625,-7.9375
1523144847274729,2,-0.375,-6.75
1523144847297791,-0.3125,1.875,-5.8125
1523144847320349,-9.1875,2.9375,-3.4375
1523144847341407,-15.125,4.375,-0.5
1523144847357953,-20.75,6.875,-1.8125
1523144847380510,-14.0625,2.5625,1.75
1523144847401566,13,-0.1875,13.125
1523144847417108,24.875,-1.75,14.5
1523144847440171,12.4375,-3.4375,2
1523144847461230,-3.3125,-7.5625,1.0625
1523144847477769,13.5,-6.8125,4.875
1523144847500329,22.9375,-3.4375,5.3125
1523144847521384,7.4375,-2,3.4375
1523144847537928,-9.75,-1.6875,-1.0625
1523144847560489,-14.9375,-1,-1.25
1523144847581545,-6.875,0.3125,-0.9375
1523144847597589,4.0625,0.0625,0.1875
1523144847620649,7.8125,-1.4375,1.125
1523144847641707,4.5625,-2.625,1.375
1523144847657753,1.5,-3.3125,1.4375
1523144847680308,1.4375,-2.4375,1.6875
1523144847701364,4.1875,-1.25,0.625
1523144847717909,2.8125,-0.8125,-0.75
1523144847740470,0.125,-0.375,-1.8125
1523144847763029,-2.4375,0.375,-3.5
1523144847778068,-5.25,1.25,-5.8125
1523144847800127,-8.125,3.25,-6.3125
1523144847822686,-14.375,4.75,-4.8125
1523144847837727,-14.625,6.4375,-4.75
1523144847860286,-7.875,7.75,-7.125
1523144847882848,-1.375,2.9375,0.8125
1523144847897888,14.125,-4.125,8.9375
1523144847920450,17.25,-7.375,13.8125
1523144847943007,9.3125,-9.375,5.5625
1523144847964063,1.5,-5.125,1.875
1523144847980107,-0.8125,-2.3125,3.25
1523144848002666,8.875,-1.8125,3.0625
1523144848025228,11.0625,-1.375,3.3125
1523144848040272,6.75,-1.25,-0.3125
1523144848062827,-2.5625,-1.4375,-0.875
1523144848077363,-9.5625,-1.625,-0.8125
1523144848100428,-3.4375,-0.5625,-0.875
1523144848122986,3.625,-0.375,-1
1523144848137526,5.25,-0.9375,-0.625
1523144848160085,3.125,-1.625,-0.6875
1523144848183147,0.4375,-1.4375,-1
1523144848197185,-0.1875,-1.25,-1.0625
1523144848220247,1.625,-0.5,-1.25
1523144848242805,2.125,0.25,-1.875
1523144848257343,-0.3125,0.625,-2.875
1523144848280406,-2.5625,1.0625,-3.75
1523144848302967,-4.9375,1.1875,-5.1875
1523144848324022,-5,2.3125,-5.8125
1523144848340566,-6.5,3.875,-4.625
1523144848362624,-13.0625,8,-2.0625
1523144848383679,-28.9375,14.6875,-0.3125
1523144848400224,-38.25,19.3125,-0.3125
1523144848422784,-32.375,15.8125,4.75
1523144848443843,-7.4375,4.75,14
1523144848459885,8,-2.3125,17.6875
1523144848482946,6.875,-6.8125,5.25
1523144848504002,3.625,-8.875,-2.125
1523144848520041,21.5,-10.625,3.6875
1523144848543107,27.25,-8.1875,4.3125
1523144848564161,13.3125,-6.8125,1.3125
1523144848579701,-1.375,-6.125,-3.5
1523144848602765,-5.5,-4.6875,-2.75
1523144848623820,2.4375,-2.375,-1.625
1523144848640369,4.3125,-1.5625,-0.375
1523144848662923,2.0625,-1.875,0.375
1523144848683982,1.8125,-1.5625,0.25
1523144848700022,2.375,-1.3125,0.0625
1523144848723083,1.6875,-1.3125,-0.5625
1523144848745143,3.6875,-1.5625,-0.9375
1523144848766197,4.6875,-1.25,-1.8125
1523144848782741,2.8125,0.1875,-3.3125
1523144848805301,-2.125,3,-4.8125
1523144848820341,-8.75,6.5,-6.0625
1523144848843407,-20.625,11.0625,-6.8125
1523144848865463,-33.625,11.5,-8.8125
1523144848886520,-33.8125,13.6875,-7.5
1523144848903063,-20.3125,11.375,-1.75
1523144848925624,7.3125,-0.875,11.8125
1523144848946178,22,-6.625,25
1523144848962721,21.6875,-9.75,8.75
1523144848985281,2.75,-8.125,-2.5
1523144849006335,8.5,-9.5,-1.4375
1523144849023385,24,-7.3125,4.875
1523144849045943,20.9375,-4.75,6.1875
1523144849066496,5.75,-3,-1.125
1523144849083042,-10.9375,-4.5,-2.4375
1523144849105099,-6.1875,-2.8125,-1.25
1523144849126656,2.5625,-0.75,-1.125
1523144849142700,5.875,0.375,-0.75
1523144849165259,3,0.3125,-1.0625
1523144849179799,-1.3125,-0.5,-2.125
1523144849202861,1.125,-0.375,-1.625
1523144849225421,5.3125,-0.0625,-1.0625
1523144849245975,7.25,-0.8125,-0.1875
1523144849263019,6,-1,-0.5
1523144849285585,2.0625,0.25,-1.625
1523144849306637,-1.3125,2.4375,-2.75
1523144849323183,-4.5,3.5625,-4.875
1523144849345238,-6.375,4.875,-6.4375
1523144849366295,-11.5625,7.4375,-6.8125
1523144849382840,-21.1875,11.4375,-5.75
1523144849405398,-23.6875,14.6875,-5.6875
1523144849426456,-17.25,12.75,-0.625
1523144849443015,6.9375,1.8125,8.6875
1523144849466076,19.5,-1.25,17.375
1523144849486133,22.0625,-5.25,4.1875
1523144849502174,4.9375,-5.6875,-3.1875
1523144849525249,7.625,-7.125,1.75
1523144849546305,15.3125,-5.5,5.625
1523144849562348,9.5,-4.5,3.6875
1523144849585408,0.3125,-4.1875,-0.25
1523144849606469,-5.625,-4.625,-1.4375
1523144849623012,-1.6875,-2.9375,0
1523144849645570,2.1875,-1.5,0.625
1523144849668129,1.0625,0.375,0.9375
1523144849682668,-1.75,0.0625,0.4375
1523144849705229,0.0625,-0.8125,0.1875
1523144849727788,2.5,-1.0625,0.1875
1523144849742828,4,-1.6875,0.375
1523144849765389,4.5,-2,0.125
1523144849787952,4.5,-1.1875,-0.25
1523144849801986,2.5625,0,-1.0625
1523144849825549,-1.75,0.875,-2
1523144849847610,-5.125,2.125,-2.9375
1523144849862146,-7.75,3.6875,-3.5
1523144849885207,-14.1875,6.3125,-4.5625
1523144849907767,-23.4375,10,-5.4375
1523144849928825,-29.0625,9.9375,-7.125
1523144849945370,-20.4375,8.875,-2.9375
1523144849967928,-4.5,2.8125,2.875
1523144849988986,23,-4.6875,9.375
1523144850005528,29.875,-8.9375,12.8125
1523144850028091,24.25,-10.25,-0.9375
1523144850049145,14.5,-11.4375,-4.5
1523144850065186,18.5,-11.875,3.6875
1523144850087747,19.5,-7,3.4375
1523144850108802,5.6875,-1.5625,-0.3125
1523144850125346,-14.3125,-0.1875,-1.5625
1523144850147909,-14.4375,1.375,-1.5
1523144850168963,-5,2,-2
1523144850185507,-0.375,2.1875,-0.4375
1523144850208066,-0.6875,2.0625,-0.3125
1523144850213079,-3.5,0.8125,-0.3125
1523144850231131,-2.625,-0.1875,-0.9375
1523144850250680,2.75,-0.3125,-0.8125
1523144850273240,3.8125,-0.125,-1.125
1523144850291291,-0.125,0.3125,-1.875
1523144850310840,-3,1.1875,-3.5
1523144850333400,-5.0625,2.9375,-4.6875
1523144850350947,-8.625,5.5625,-6
1523144850370500,-17.625,10.3125,-6.375
1523144850393562,-30.3125,13.5,-8.375
1523144850415618,-34.875,11.875,-10.125
1523144850430659,-11.6875,7.625,-4.4375
1523144850453219,20.875,-0.4375,15.6875
1523144850475780,28.1875,-6.125,12.75
1523144850490824,12.5625,-5.5,-0.0625
1523144850513379,-4.4375,-6,-3.9375
1523144850535937,2.8125,-4.5625,0.5625
1523144850550979,12,-2.75,5.1875
1523144850573540,9.5625,-0.75,2.9375
1523144850591086,-0.9375,-2.1875,-1
1523144850610637,-8.1875,-3.1875,-1.375
1523144850633199,-1.9375,-2,-0.4375
1523144850651246,3.8125,-1.0625,0.8125
1523144850670797,3.125,-0.25,0.8125
1523144850693358,-2.9375,-0.3125,0.375
1523144850711406,-3.3125,0.125,-0.5
1523144850730956,0.25,0.0625,-0.5
1523144850753518,2.875,-0.6875,-0.375
1523144850771065,3.0625,-1.0625,-0.625
1523144850790616,2.3125,-0.4375,-1.3125
1523144850813177,-0.375,0.625,-2.9375
1523144850831224,-2.5,1.4375,-5.125
1523144850850776,-4.25,2.5625,-6
1523144850873336,-8.6875,4.875,-5.25
