timestamp,x,y,z
1523066785301801,-0.0976563,-0.335938,0.907715
1523066785324256,0.0498047,-0.48877,0.928711
1523066785342302,0.0595703,-0.415039,0.878906
1523066785361967,0.0439453,-0.333496,0.897461
1523066785387438,0.0454102,-0.47168,0.843262
1523066785400958,0.0600586,-0.597168,0.822266
1523066785422012,0.0898438,-0.509277,0.827637
1523066785444185,0.0688477,-0.375977,0.834473
1523066785462388,0.0512695,-0.34668,0.827148
1523066785481934,0.0581055,-0.425293,0.859375
1523066785504492,0.0605469,-0.465332,0.871094
1523066785522479,0.0449219,-0.47168,0.868652
1523066785541646,0.0268555,-0.474121,0.861328
1523066785564314,0.0268555,-0.463867,0.864746
1523066785582362,0.0366211,-0.459961,0.870117
1523066785601918,0.0288086,-0.462402,0.870117
1523066785624365,0.0195313,-0.474609,0.86084
1523066785642414,0.0332031,-0.487305,0.85498
1523066785664473,0.0498047,-0.512695,0.850098
1523066785684526,0.0473633,-0.540527,0.855469
1523066785702093,0.0595703,-0.577637,0.865723
1523066785721732,0.0712891,-0.487305,0.879883
1523066785744298,0.0454102,-0.346191,0.894043
1523066785762347,0.0703125,-0.299805,0.95752
1523066785781911,0.0175781,-0.348145,0.992676
1523066785804458,-0.0996094,-0.297363,0.952148
1523066785822418,-0.0112305,-0.430664,0.896973
1523066785841445,0.0644531,-0.406738,0.925781
1523066785864288,0.034668,-0.383301,0.910645
1523066785882322,0.0444336,-0.532227,0.880371
1523066785901879,0.043457,-0.561523,0.845703
1523066785924481,0.0541992,-0.471191,0.8125
1523066785942029,0.0605469,-0.423828,0.817871
1523066785963246,0.0581055,-0.419922,0.814941
1523066785984410,0.0708008,-0.457031,0.84082
1523066786002349,0.0683594,-0.498535,0.853027
1523066786023072,0.0551758,-0.480469,0.845215
1523066786044240,0.043457,-0.441406,0.84668
1523066786062285,0.0571289,-0.448242,0.858887
1523066786083232,0.0424805,-0.450684,0.873535
1523066786104403,0.03125,-0.479004,0.871094
1523066786122394,0.0263672,-0.48877,0.861816
1523066786143423,0.0395508,-0.491211,0.868164
1523066786164492,0.0458984,-0.578125,0.86084
1523066786181995,0.050293,-0.586914,0.874023
1523066786203050,0.0454102,-0.487793,0.884766
1523066786224106,0.11377,-0.283691,0.935547
1523066786242155,0.0791016,-0.226074,0.999512
1523066786263211,-0.129883,-0.229004,0.987793
1523066786284385,-0.0405273,-0.4375,0.939453
1523066786302426,0.0805664,-0.45459,0.870605
1523066786323371,0.0849609,-0.359863,0.938477
1523066786344467,0.0336914,-0.424805,0.883789
1523066786361974,0.0317383,-0.57959,0.872559
1523066786383530,0.0283203,-0.505371,0.841309
1523066786404321,0.0463867,-0.40332,0.839844
1523066786422349,0.0410156,-0.397949,0.835938
1523066786444929,0.0668945,-0.430176,0.861328
1523066786464517,0.0654297,-0.446777,0.87207
1523066786482467,0.0419922,-0.445313,0.867188
1523066786504524,0.0415039,-0.424316,0.859863
1523066786524077,0.0581055,-0.400879,0.876465
1523066786542239,0.0458984,-0.412598,0.88916
1523066786564683,0.0366211,-0.437012,0.881836
1523066786584424,0.0224609,-0.440918,0.862305
1523066786602423,0.0336914,-0.439453,0.864746
1523066786624942,0.034668,-0.443848,0.881836
1523066786644493,0.0385742,-0.462402,0.880859
1523066786662008,0.0444336,-0.479004,0.881348
1523066786684569,0.0625,-0.480957,0.897461
1523066786704238,0.0454102,-0.518066,0.898926
1523066786722170,0.0180664,-0.462402,0.891113
1523066786744838,0.0410156,-0.407227,0.905762
1523066786764476,0.102539,-0.293457,0.934082
1523066786781957,-0.0107422,-0.283691,1.00537
1523066786804518,-0.0966797,-0.344238,0.896484
1523066786824069,0,-0.529785,0.888672
1523066786849637,0.081543,-0.418945,0.900391
1523066786864677,0.0532227,-0.320801,0.897461
1523066786885733,0.0234375,-0.465332,0.855469
1523066786902392,0.0273438,-0.629395,0.847656
1523066786924836,0.0581055,-0.562012,0.834473
1523066786944493,0.0371094,-0.39209,0.839355
1523066786962438,0.034668,-0.344238,0.845703
1523066786984496,0.0522461,-0.405762,0.862305
1523066787005552,0.0463867,-0.463867,0.864746
1523066787022096,0.0498047,-0.494629,0.868652
1523066787050671,0.0366211,-0.453613,0.86084
1523066787065712,0.0390625,-0.416992,0.861328
1523066787082366,0.0244141,-0.424316,0.85498
1523066787104934,0.0258789,-0.461426,0.86377
1523066787124984,0.0366211,-0.492188,0.86377
1523066787141413,0.0268555,-0.475098,0.857422
1523066787165568,0.0375977,-0.455078,0.855469
1523066787185029,0.046875,-0.464844,0.876465
1523066787201650,0.0625,-0.496582,0.877441
1523066787224132,0.0678711,-0.473145,0.878418
1523066787244802,0.0498047,-0.386719,0.897949
1523066787267362,0.0561523,-0.32959,0.908203
1523066787283792,-0.0605469,-0.275879,0.953613
1523066787304959,-0.0805664,-0.522949,0.891113
1523066787329022,0.0175781,-0.670898,0.902832
1523066787343952,0.0390625,-0.461914,0.897949
1523066787366627,0.0385742,-0.326172,0.883789
1523066787380550,0.0219727,-0.426758,0.880371
1523066787404132,0.0439453,-0.52832,0.880371
1523066787426671,0.0380859,-0.480469,0.870117
1523066787440626,0.0444336,-0.40625,0.863281
1523066787463687,0.0581055,-0.380859,0.856934
1523066787486393,0.0615234,-0.42041,0.869141
1523066787507449,0.0488281,-0.484375,0.874023
1523066787524116,0.0351563,-0.476563,0.86084
1523066787546588,0.0327148,-0.470703,0.865234
1523066787560591,0.0327148,-0.460449,0.865723
1523066787583652,0.0400391,-0.455566,0.865723
1523066787606714,0.0361328,-0.455566,0.865234
1523066787620972,0.0351563,-0.458496,0.869629
1523066787643967,0.0405273,-0.457031,0.869629
1523066787666659,0.0405273,-0.445313,0.866211
1523066787680565,0.0424805,-0.44043,0.874023
1523066787704149,0.0454102,-0.449219,0.882813
1523066787726185,0.0415039,-0.487793,0.885742
1523066787747324,0.0205078,-0.498535,0.87793
1523066787763912,0.116211,-0.404785,0.943359
1523066787786561,0.0297852,-0.383789,0.973633
1523066787807610,-0.0551758,-0.336426,0.882324
1523066787824116,-0.00634766,-0.435547,0.897461
1523066787846129,0.0708008,-0.420898,0.878906
1523066787867271,0.0620117,-0.413086,0.890625
1523066787883732,0.0610352,-0.400391,0.899414
1523066787906291,0.0209961,-0.48584,0.886719
1523066787927428,0.0209961,-0.503906,0.85791
1523066787943976,0.019043,-0.472656,0.865234
1523066787966455,0.0317383,-0.433105,0.874512
1523066787987593,0.0410156,-0.415039,0.855469
1523066788004091,0.0473633,-0.449707,0.856445
1523066788026620,0.0512695,-0.459473,0.850586
1523066788047665,0.0498047,-0.433105,0.847168
1523066788063711,0.0561523,-0.42627,0.849121
1523066788086269,0.0551758,-0.427734,0.86084
1523066788107412,0.0512695,-0.415527,0.861816
1523066788123869,0.0478516,-0.408691,0.859863
1523066788146429,0.0551758,-0.424805,0.869141
1523066788167572,0.0439453,-0.438477,0.879395
1523066788184065,0.0332031,-0.476074,0.888672
1523066788206088,0.0498047,-0.528809,0.905273
1523066788227643,0.0117188,-0.492676,0.931152
1523066788243318,0.00146484,-0.411133,1.00293
1523066788266579,0.0268555,-0.336426,0.919922
1523066788289083,-0.0791016,-0.28418,0.975586
1523066788303116,-0.0634766,-0.439941,0.894531
1523066788326181,0.0727539,-0.489746,0.891602
1523066788348739,0.0761719,-0.370117,0.852539
1523066788363276,0.0737305,-0.336914,0.895996
1523066788386339,0.0625,-0.398926,0.867188
1523066788408899,0.0551758,-0.521973,0.848633
1523066788423437,0.0268555,-0.541504,0.828125
1523066788446583,0.0532227,-0.465332,0.850586
1523066788469065,0.059082,-0.384277,0.854492
1523066788483097,0.0390625,-0.398926,0.864258
1523066788506159,0.0375977,-0.484863,0.869629
1523066788528720,0.0273438,-0.515137,0.872559
1523066788543256,0.0234375,-0.470215,0.875
1523066788566318,0.0214844,-0.416016,0.869141
1523066788588966,0.034668,-0.425781,0.868164
1523066788603005,0.0444336,-0.468262,0.871094
1523066788626590,0.0415039,-0.505371,0.860352
1523066788649125,0.0390625,-0.504883,0.86084
1523066788663163,0.0483398,-0.484375,0.866699
1523066788686226,0.0507813,-0.473633,0.871582
1523066788714883,0.0424805,-0.467773,0.89502
1523066788729841,0.0117188,-0.452637,0.898438
1523066788746385,0.0449219,-0.414551,0.992676
1523066788768945,0.0136719,-0.370117,0.941895
1523066788790085,-0.116211,-0.310059,0.946289
1523066788806173,-0.0571289,-0.437988,0.890137
1523066788828732,0.0473633,-0.475098,0.896973
1523066788849874,0.0664063,-0.370605,0.895508
1523066788866446,0.0566406,-0.302734,0.896484
1523066788890511,0.0371094,-0.326172,0.888672
1523066788910167,0.0395508,-0.491211,0.878418
1523066788926644,0.0117188,-0.546387,0.863281
1523066788948722,0.00830078,-0.476563,0.844238
1523066788969861,0.0429688,-0.388672,0.840332
1523066788992424,0.0307617,-0.375977,0.862793
1523066789008883,0.0332031,-0.440918,0.867188
1523066789030018,0.034668,-0.498535,0.875488
1523066789046480,0.0336914,-0.458984,0.871094
1523066789069073,0.0273438,-0.394531,0.869629
1523066789089818,0.0258789,-0.392578,0.863281
1523066789106272,0.0395508,-0.443359,0.870605
1523066789128831,0.0390625,-0.473145,0.873535
1523066789152980,0.0380859,-0.464355,0.879883
1523066789166431,0.0336914,-0.447266,0.873535
1523066789188991,0.0385742,-0.474609,0.876953
1523066789211551,0.0424805,-0.539063,0.887695
1523066789225717,0.0454102,-0.490723,0.91748
1523066789248835,0.0136719,-0.422363,0.917969
1523066789271897,0.0449219,-0.355469,1.00488
1523066789285941,0.0302734,-0.29834,1.01172
1523066789309081,-0.127441,-0.222656,0.96875
1523066789331568,-0.0976563,-0.320313,0.929199
1523066789345592,0.03125,-0.430664,0.922363
1523066789369154,0.0332031,-0.433105,0.904785
1523066789391214,0.0673828,-0.386719,0.858887
1523066789405835,0.0537109,-0.294922,0.85498
1523066789430316,0.0332031,-0.346191,0.848145
1523066789451376,0.0512695,-0.443848,0.846191
1523066789465924,0.0610352,-0.433105,0.84375
1523066789489059,0.0722656,-0.39502,0.856445
1523066789512536,0.059082,-0.349121,0.862305
1523066789525574,0.0400391,-0.388184,0.874512
1523066789549135,0.0400391,-0.430176,0.88916
1523066789571192,0.0136719,-0.431641,0.890625
1523066789585732,0.0141602,-0.398926,0.891113
1523066789608794,0.019043,-0.37207,0.88916
1523066789631353,0.0209961,-0.385254,0.893555
1523066789645917,0.0307617,-0.430664,0.891113
1523066789668953,0.015625,-0.423828,0.892578
1523066789691513,0.0151367,-0.404297,0.895996
1523066789712592,0.0107422,-0.400391,0.917969
1523066789729112,0.00683594,-0.431152,0.934082
1523066789751317,0.00585938,-0.459961,0.970703
1523066789772373,-0.0112305,-0.486328,0.97998
1523066789788999,0.0405273,-0.357422,1.00586
1523066789811477,-0.0327148,-0.300781,1.02197
1523066789832616,-0.152344,-0.255371,0.922852
1523066789849092,0.0112305,-0.412109,0.897461
1523066789871135,0.0957031,-0.318848,0.854004
1523066789892691,0.0410156,-0.20752,0.88916
1523066789908737,0.0629883,-0.273926,0.875
1523066789931296,0.0644531,-0.482422,0.834961
1523066789952434,0.0375977,-0.550781,0.825195
1523066789969398,0.0385742,-0.487793,0.825195
1523066789991456,0.0317383,-0.380371,0.836426
1523066790012592,0.0249023,-0.349121,0.860352
1523066790029074,0.0327148,-0.4375,0.867188
1523066790051616,0.0375977,-0.494141,0.88623
1523066790073675,0.0200195,-0.464355,0.882813
1523066790088715,0.0175781,-0.404297,0.890625
1523066790111275,0.0195313,-0.394531,0.904785
1523066790132417,0.00244141,-0.441406,0.913574
1523066790148875,-0.00390625,-0.491699,0.911621
1523066790171434,-0.0219727,-0.466309,0.908203
1523066790193995,-0.0126953,-0.420898,0.905273
1523066790209070,0.00195313,-0.405762,0.913086
1523066790231599,0.0112305,-0.381836,0.911133
1523066790253654,0.0366211,-0.345703,0.912109
1523066790268695,0.00878906,-0.295898,0.911621
1523066790291254,0.00292969,-0.289551,0.90918
1523066790313814,0.0268555,-0.376953,0.898438
1523066790328392,0.0356445,-0.439941,0.90332
1523066790351414,0.0234375,-0.426758,0.902832
1523066790380075,0.0307617,-0.381348,0.885742
1523066790388010,0.0161133,-0.350586,0.895508
1523066790411595,0.0224609,-0.356445,0.896484
1523066790433631,0.03125,-0.407715,0.915039
1523066790448171,0.00292969,-0.397461,0.911133
1523066790471462,0.00195313,-0.38623,0.916016
1523066790493939,-0.00878906,-0.371582,0.909668
1523066790507978,0.015625,-0.38916,0.913574
1523066790531602,0.0239258,-0.396973,0.899902
1523066790553598,0.0229492,-0.358887,0.885254
1523066790568137,0.0302734,-0.36084,0.897461
1523066790591199,0.00439453,-0.463867,0.869629
1523066790613759,0.00390625,-0.51709,0.859375
1523066790628454,0.0454102,-0.460938,0.87207
1523066790657505,0.0400391,-0.427734,0.90332
1523066790674087,0.0229492,-0.392578,0.904297
1523066790695133,-0.00195313,-0.375488,0.905762
1523066790711675,0.0151367,-0.402832,0.927734
1523066790733709,0.0288086,-0.349121,0.928223
1523066790754967,-0.0429688,-0.251465,0.943848
1523066790771427,0.00390625,-0.280762,0.850586
1523066790794075,0.0522461,-0.372559,0.900391
1523066790814755,0.0317383,-0.416016,0.90918
1523066790831219,0.0395508,-0.547363,0.863281
1523066790853778,0.027832,-0.585938,0.869141
1523066790875045,0.0185547,-0.51709,0.859863
1523066790891377,0.0234375,-0.421875,0.871094
1523066790913759,0.012207,-0.393555,0.880859
1523066790935043,0.0161133,-0.430176,0.887695
