timestamp,x,y,z
1523066116745733,0.137695,-0.798828,0.611328
1523066116762777,0.123535,-0.805176,0.584473
1523066116784836,0.120117,-0.822754,0.563477
1523066116805895,0.114746,-0.769531,0.606445
1523066116821935,0.108398,-0.665527,0.656738
1523066116844997,0.271484,-0.774902,0.741211
1523066116866307,0.438477,-0.479004,0.938965
1523066116882143,0.112305,-0.663086,0.844238
1523066116905162,0.0673828,-0.895996,0.79248
1523066116926478,0.12207,-0.857422,0.743164
1523066116942304,0.131348,-0.496582,0.655762
1523066116965320,0.177734,-0.402344,0.651855
1523066116986703,0.222168,-0.604004,0.650879
1523066117002544,0.231934,-0.781738,0.645996
1523066117024604,0.20752,-0.810059,0.611328
1523066117045909,0.213379,-0.755859,0.630371
1523066117062709,0.157227,-0.723633,0.631348
1523066117084765,0.155273,-0.748535,0.657715
1523066117105818,0.141113,-0.814453,0.652832
1523066117121862,0.151367,-0.837891,0.645996
1523066117144923,0.133789,-0.807617,0.625488
1523066117166243,0.107422,-0.736328,0.613281
1523066117182026,0.109863,-0.720703,0.615723
1523066117205084,0.112305,-0.766602,0.637695
1523066117226374,0.130859,-0.822754,0.631836
1523066117242181,0.125977,-0.821289,0.626465
1523066117265242,0.117188,-0.782715,0.592773
1523066117286596,0.114746,-0.851563,0.577148
1523066117301595,0.118164,-0.756348,0.592285
1523066117324672,0.305664,-0.598633,0.766602
1523066117346530,0.34668,-0.605469,0.969238
1523066117361637,0.128418,-0.377441,0.833496
1523066117384840,0.164551,-0.628418,0.797852
1523066117405617,0.128418,-0.973145,0.780273
1523066117421660,0.0751953,-0.70166,0.745117
1523066117444762,0.116211,-0.445313,0.706543
1523066117465937,0.158691,-0.529297,0.716797
1523066117481822,0.179199,-0.694824,0.720703
1523066117504881,0.193848,-0.765625,0.717773
1523066117527071,0.206055,-0.752441,0.694824
1523066117541982,0.168457,-0.680664,0.680176
1523066117565043,0.175781,-0.689453,0.681152
1523066117593422,0.144043,-0.743164,0.666992
1523066117602138,0.124023,-0.810059,0.672363
1523066117625204,0.124512,-0.830566,0.648926
1523066117647343,0.132324,-0.795898,0.640137
1523066117668579,0.128906,-0.750488,0.611328
1523066117684619,0.124512,-0.714844,0.600098
1523066117707418,0.125488,-0.736816,0.595215
1523066117728628,0.138672,-0.764648,0.613281
1523066117744779,0.138672,-0.824707,0.57373
1523066117767582,0.177246,-0.797363,0.630859
1523066117788672,0.11084,-0.686035,0.634766
1523066117804683,0.258789,-0.54541,0.785645
1523066117827738,0.306152,-0.45166,0.82666
1523066117849039,0.208496,-0.625488,0.907227
1523066117864138,0.126465,-0.792969,0.861816
1523066117887150,0.116699,-0.885254,0.8125
1523066117909965,0.0742188,-0.561523,0.73291
1523066117925004,0.11377,-0.411621,0.713867
1523066117947334,0.180176,-0.553223,0.730957
1523066117968381,0.217773,-0.679688,0.723633
1523066117985162,0.222168,-0.722656,0.701172
1523066118007216,0.192383,-0.677734,0.64502
1523066118028274,0.159668,-0.692383,0.645996
1523066118045319,0.142578,-0.739746,0.646973
1523066118067379,0.133301,-0.765137,0.662598
1523066118088440,0.112793,-0.788086,0.65332
1523066118104477,0.115234,-0.822754,0.63916
1523066118127539,0.123047,-0.79248,0.629395
1523066118149772,0.105469,-0.724121,0.61377
1523066118164814,0.112305,-0.722656,0.610352
1523066118187699,0.130371,-0.746094,0.648926
1523066118208999,0.0908203,-0.857422,0.615723
1523066118224023,0.120605,-0.87207,0.60498
1523066118247117,0.0771484,-0.644043,0.631348
1523066118269174,0.308594,-0.460938,0.533203
1523066118284188,0.442871,-0.499512,0.978027
1523066118307246,0.162109,-0.497559,0.933594
1523066118328352,0.161621,-0.697754,0.814941
1523066118344115,0.147949,-0.910645,0.8125
1523066118367512,0.108398,-0.651367,0.762207
1523066118388566,0.109375,-0.454102,0.722656
1523066118404613,0.187012,-0.563965,0.725098
1523066118427675,0.211426,-0.703613,0.72168
1523066118449043,0.204102,-0.748047,0.70752
1523066118470788,0.192871,-0.708496,0.698242
1523066118487089,0.166504,-0.661621,0.680176
1523066118509892,0.148926,-0.657715,0.682617
1523066118524192,0.149902,-0.716797,0.682129
1523066118547287,0.155273,-0.768555,0.688965
1523066118570051,0.153809,-0.791992,0.669922
1523066118584090,0.136719,-0.76416,0.655762
1523066118607422,0.140625,-0.72168,0.646484
1523066118630216,0.126465,-0.683594,0.630371
1523066118651550,0.133789,-0.699219,0.635742
1523066118667312,0.154297,-0.757324,0.643555
1523066118690433,0.132813,-0.830078,0.640625
1523066118710693,0.166504,-0.832031,0.644531
1523066118727473,0.176758,-0.831055,0.666992
1523066118749811,0.174805,-0.638184,0.842773
1523066118770586,0.302734,-0.492188,0.944336
1523066118787630,-0.00927734,-0.339844,0.855469
1523066118809738,0.0839844,-0.716309,0.780762
1523066118832755,0.110352,-0.894043,0.794922
1523066118847795,0.119141,-0.641113,0.756836
1523066118869896,0.139648,-0.412109,0.723633
1523066118891152,0.166504,-0.499023,0.732422
1523066118907282,0.174805,-0.61377,0.74707
1523066118930011,0.200195,-0.68457,0.750977
1523066118951341,0.213867,-0.693848,0.713867
1523066118967379,0.156738,-0.703125,0.685059
1523066118990170,0.157715,-0.716797,0.670898
1523066119011227,0.116699,-0.756348,0.669922
1523066119027271,0.101563,-0.76709,0.654297
1523066119050335,0.0913086,-0.799316,0.629883
1523066119070384,0.0913086,-0.805176,0.613281
1523066119087429,0.100586,-0.793457,0.606934
1523066119109748,0.0986328,-0.785156,0.590332
1523066119130829,0.0864258,-0.749023,0.589355
1523066119147590,0.106934,-0.758789,0.592773
1523066119169815,0.101074,-0.800293,0.552734
1523066119191005,0.0878906,-0.775391,0.539551
1523066119206813,0.109375,-0.749023,0.569824
1523066119229878,0.166016,-0.717285,0.659668
1523066119259144,0.277832,-0.710449,0.885742
1523066119274158,0.360352,-0.739746,1.05127
1523066119290032,0.0703125,-0.287109,0.916992
1523066119312118,0.0649414,-0.643555,0.851563
1523066119327131,0.193848,-0.889648,0.859863
1523066119350194,0.125488,-0.568848,0.756836
1523066119372249,0.0874023,-0.328613,0.708984
1523066119386286,0.180664,-0.445801,0.725098
1523066119409571,0.209473,-0.637695,0.742676
1523066119432411,0.205566,-0.710938,0.719238
1523066119446657,0.211914,-0.705078,0.697266
1523066119469538,0.177734,-0.679199,0.667969
1523066119492574,0.132324,-0.70752,0.663574
1523066119506680,0.126465,-0.779785,0.654297
1523066119535962,0.09375,-0.80957,0.653809
1523066119552729,0.0922852,-0.821289,0.648438
1523066119574052,0.09375,-0.808594,0.634766
1523066119589830,0.0878906,-0.759766,0.60791
1523066119612156,0.0864258,-0.713379,0.591309
1523066119634189,0.0986328,-0.69873,0.598145
1523066119649990,0.110352,-0.752441,0.586426
1523066119672048,0.109375,-0.823242,0.583984
1523066119693105,0.125977,-0.906738,0.597656
1523066119710151,0.155273,-0.783691,0.612793
1523066119732212,0.135254,-0.629883,0.666504
1523066119753264,0.161133,-0.495605,0.753418
1523066119770309,0.268066,-0.495117,0.894531
1523066119792369,0.288574,-0.476074,0.906738
1523066119815430,0.220703,-0.793457,0.908203
1523066119829743,0.144043,-0.930176,0.858887
1523066119852529,0.113281,-0.680664,0.775391
1523066119873852,0.0952148,-0.410645,0.696777
1523066119889869,0.178223,-0.484863,0.708496
1523066119912690,0.237305,-0.654297,0.728516
1523066119934003,0.230957,-0.746094,0.702637
1523066119949787,0.228516,-0.70752,0.682129
1523066119972968,0.148438,-0.677246,0.630859
1523066119994104,0.113281,-0.689941,0.619141
1523066120017229,0.0976563,-0.740234,0.635742
1523066120032207,0.116211,-0.825195,0.645508
1523066120053062,0.116699,-0.825684,0.615234
1523066120070109,0.104492,-0.77832,0.59082
1523066120092165,0.0991211,-0.716309,0.583984
1523066120113488,0.111816,-0.711914,0.594727
1523066120130266,0.125,-0.77002,0.600586
1523066120152331,0.123535,-0.816895,0.612793
1523066120173640,0.115234,-0.848145,0.600586
1523066120189425,0.11084,-0.842285,0.594238
1523066120212487,0.104004,-0.776367,0.598145
1523066120233797,0.115723,-0.678711,0.637695
1523066120249584,0.126465,-0.494629,0.703613
1523066120272647,0.223145,-0.656738,0.85791
1523066120294779,0.347656,-0.463379,0.878906
1523066120316024,0.203125,-0.716797,0.870605
1523066120332806,0.196289,-0.930176,0.875
1523066120354864,0.171387,-0.838379,0.794434
1523066120376161,0.114746,-0.493164,0.712402
1523066120392212,0.171387,-0.464844,0.696777
1523066120415025,0.20752,-0.599121,0.713379
1523066120429080,0.219238,-0.705566,0.709961
1523066120452123,0.224121,-0.715332,0.677246
1523066120475186,0.166992,-0.709473,0.666016
1523066120496498,0.149902,-0.694824,0.646484
1523066120513287,0.135254,-0.717285,0.654785
1523066120535345,0.138184,-0.77002,0.660156
1523066120556453,0.120117,-0.80957,0.654297
1523066120572444,0.108887,-0.807129,0.640625
1523066120594788,0.105957,-0.763184,0.621582
1523066120616671,0.11084,-0.73584,0.597656
1523066120632606,0.105469,-0.744629,0.601563
1523066120654662,0.113281,-0.805176,0.602051
1523066120675721,0.0991211,-0.855957,0.597656
1523066120692763,0.0805664,-0.825684,0.560547
1523066120714822,0.0854492,-0.683594,0.588379
1523066120735878,0.113281,-0.55957,0.600586
1523066120752923,0.330078,-0.526855,0.622559
1523066120774985,0.412598,-0.660645,0.984375
1523066120796296,0.229492,-0.544922,0.941895
1523066120812147,0.196777,-0.686035,0.848633
1523066120835144,0.152832,-0.831055,0.89209
1523066120856441,0.140625,-0.6875,0.811035
1523066120872240,0.116211,-0.538086,0.740723
1523066120895302,0.197266,-0.614258,0.762695
1523066120916623,0.223633,-0.642578,0.73584
1523066120932402,0.243164,-0.646973,0.708496
1523066120954459,0.203125,-0.708984,0.635254
1523066120975517,0.222168,-0.733398,0.650391
1523066120992562,0.175781,-0.75293,0.661621
1523066121014637,0.150879,-0.753418,0.665039
1523066121035678,0.120117,-0.733887,0.632813
1523066121052720,0.120117,-0.740723,0.612305
1523066121074782,0.10498,-0.748535,0.581543
1523066121096082,0.10791,-0.755371,0.582031
1523066121111882,0.116211,-0.75293,0.594238
1523066121134942,0.123535,-0.765625,0.609863
1523066121140170,0.132813,-0.78125,0.606934
1523066121163166,0.107422,-0.823242,0.586914
1523066121179113,0.100586,-0.79248,0.588867
1523066121203121,0.134277,-0.773926,0.638184
1523066121223437,0.168945,-0.691406,0.675293
1523066121239218,0.410645,-0.644043,0.655762
1523066121261557,0.424805,-0.555176,1.02979
1523066121283462,0.208984,-0.625,0.970703
1523066121299475,0.151855,-0.822266,0.83252
1523066121320530,0.162109,-0.922363,0.806152
1523066121342590,0.0981445,-0.564453,0.6875
1523066121359634,0.0981445,-0.413086,0.682129
1523066121380948,0.179199,-0.498047,0.695313
1523066121402749,0.227051,-0.664063,0.705566
1523066121418790,0.223633,-0.711914,0.699707
1523066121440968,0.203125,-0.661621,0.662598
1523066121463188,0.194824,-0.631836,0.675293
1523066121479124,0.154297,-0.659668,0.677734
1523066121500277,0.134766,-0.757324,0.674805
1523066121523300,0.145996,-0.845703,0.672852
1523066121539115,0.130371,-0.844238,0.652344
1523066121560395,0.101074,-0.788086,0.620117
1523066121583439,0.0888672,-0.728516,0.593262
1523066121605547,0.108398,-0.744629,0.608887
1523066121620482,0.118652,-0.783203,0.609375
1523066121642390,0.125488,-0.822266,0.616211
1523066121659432,0.120117,-0.825684,0.606934
1523066121680764,0.107422,-0.855469,0.591309
1523066121702546,0.131348,-0.780762,0.612305
1523066121719591,0.130859,-0.655273,0.633301
1523066121740894,0.115234,-0.544434,0.769531
1523066121762981,0.306641,-0.5625,0.876953
1523066121779018,0.263672,-0.498047,0.779297
1523066121800438,0.166992,-0.824219,0.816406
1523066121823502,0.112793,-0.865723,0.78125
1523066121839284,0.166992,-0.70166,0.750488
1523066121860612,0.12207,-0.477051,0.725098
1523066121882683,0.15625,-0.494629,0.712891
1523066121899445,0.217773,-0.672363,0.719727
1523066121920586,0.208496,-0.754395,0.699219
1523066121942822,0.174316,-0.754395,0.671387
1523066121960605,0.147949,-0.715332,0.664063
1523066121980930,0.126465,-0.710938,0.65625
1523066122003125,0.129395,-0.748047,0.658203
1523066122019169,0.132813,-0.796387,0.651367
1523066122040473,0.120117,-0.8125,0.62793
1523066122063424,0.114746,-0.763672,0.613281
1523066122079331,0.123047,-0.708984,0.598633
1523066122100653,0.136719,-0.708984,0.604004
1523066122122684,0.144043,-0.75,0.612305
1523066122139489,0.154297,-0.812988,0.626953
1523066122160823,0.17334,-0.853516,0.634277
1523066122182882,0.124512,-0.818848,0.646973
1523066122199648,0.0654297,-0.770996,0.583008
1523066122220953,0.09375,-0.658691,0.634277
1523066122242919,0.169434,-0.623047,0.773926
1523066122260813,0.316406,-0.556152,0.923828
1523066122281869,0.222168,-0.397949,0.888184
1523066122311020,0.119629,-0.778809,0.873047
1523066122320974,0.133301,-0.897949,0.850586
1523066122343033,0.0991211,-0.659668,0.763672
1523066122363356,0.0942383,-0.432617,0.699707
1523066122381130,0.143066,-0.505371,0.704102
1523066122400449,0.196777,-0.645996,0.726074
1523066122423504,0.227051,-0.675293,0.71875
1523066122440288,0.215332,-0.645996,0.692383
1523066122460633,0.174805,-0.67041,0.674316
1523066122483466,0.1875,-0.702637,0.669434
1523066122500450,0.179199,-0.754883,0.701172
1523066122520814,0.151367,-0.791992,0.67334
1523066122542768,0.121582,-0.794434,0.65332
1523066122565889,0.0991211,-0.771484,0.634277
1523066122587956,0.0888672,-0.719238,0.599121
1523066122602721,0.0795898,-0.717773,0.596191
1523066122620772,0.103027,-0.760742,0.611816
1523066122640075,0.100098,-0.806152,0.618164
1523066122663156,0.107422,-0.8125,0.616699
1523066122680931,0.113281,-0.811523,0.623535
1523066122700242,0.161133,-0.787598,0.637207
1523066122723271,0.121582,-0.729492,0.626465
1523066122741088,0.123535,-0.640625,0.711914
1523066122760387,0.298828,-0.652832,0.759766
1523066122783464,0.339844,-0.432129,0.824219
1523066122800246,0.201172,-0.740723,0.899902
1523066122821547,0.119141,-0.802734,0.844238
1523066122843359,0.164551,-0.705566,0.791504
1523066122860406,0.0966797,-0.40918,0.726074
1523066122881655,0.143555,-0.430664,0.706543
1523066122903524,0.200195,-0.672852,0.717285
1523066122920568,0.199219,-0.748535,0.705566
1523066122941622,0.196289,-0.72998,0.679688
1523066122962951,0.179688,-0.717773,0.662598
1523066122980731,0.164551,-0.729004,0.668945
1523066123001781,0.143555,-0.728027,0.685059
1523066123022839,0.12207,-0.73584,0.666504
1523066123040887,0.116699,-0.754395,0.648926
1523066123061943,0.116699,-0.779297,0.644043
1523066123083273,0.132813,-0.760742,0.62793
1523066123101045,0.119629,-0.695801,0.618652
1523066123122103,0.115723,-0.669922,0.612305
1523066123143459,0.141602,-0.73291,0.624512
1523066123160204,0.155273,-0.826172,0.615723
1523066123183264,0.140137,-0.897949,0.59375
1523066123203540,0.132813,-0.860352,0.62207
1523066123220366,0.134277,-0.73291,0.654297
1523066123243426,0.17334,-0.589844,0.698242
1523066123263482,0.324707,-0.625977,0.608887
1523066123280528,0.422852,-0.647461,1.03906
1523066123303701,0.0810547,-0.657227,0.956055
1523066123322877,0.0644531,-0.736816,0.799316
1523066123347704,0.155273,-0.797363,0.795898
1523066123363749,0.135254,-0.538574,0.706055
1523066123383037,0.130859,-0.445313,0.694824
1523066123405158,0.174805,-0.549805,0.690918
1523066123422904,0.212891,-0.678711,0.707031
1523066123443235,0.23291,-0.73291,0.694336
1523066123465310,0.214355,-0.697754,0.683105
1523066123483063,0.164551,-0.652344,0.66748
1523066123503343,0.132324,-0.673828,0.67627
1523066123525458,0.128906,-0.739258,0.681641
1523066123543226,0.121582,-0.818359,0.674316
1523066123563355,0.114746,-0.834473,0.662598
1523066123585335,0.0942383,-0.776855,0.632324
1523066123603384,0.090332,-0.718262,0.611328
1523066123624440,0.100098,-0.720703,0.61084
1523066123645778,0.108398,-0.747559,0.620605
1523066123663542,0.127441,-0.79541,0.617188
1523066123682775,0.105957,-0.818848,0.603027
1523066123705896,0.133301,-0.734863,0.579102
1523066123722705,0.135742,-0.639648,0.614258
1523066123743042,0.146973,-0.667969,0.620605
1523066123765986,0.301758,-0.705566,0.76709
1523066123782861,0.305176,-0.858887,0.895996
1523066123804103,0.189941,-0.566406,0.85498
1523066123826249,0.150391,-0.600098,0.867676
1523066123843024,0.109375,-0.779785,0.818359
1523066123864076,0.187988,-0.752441,0.777344
1523066123885132,0.181641,-0.521973,0.713379
1523066123903184,0.195801,-0.511719,0.695313
1523066123924237,0.243652,-0.688965,0.706055
1523066123945561,0.246582,-0.73877,0.67627
1523066123963340,0.192383,-0.678711,0.611328
1523066123984395,0.163574,-0.692383,0.616699
1523066124005683,0.17627,-0.715332,0.632813
1523066124023507,0.178711,-0.717773,0.641113
1523066124044560,0.161133,-0.778809,0.643555
1523066124065817,0.16748,-0.858887,0.644531
1523066124082659,0.145508,-0.85791,0.604004
1523066124103967,0.128418,-0.735352,0.595215
1523066124126036,0.107422,-0.63623,0.603027
1523066124142817,0.120605,-0.703613,0.626465
1523066124164880,0.130859,-0.834473,0.625977
1523066124186205,0.146973,-0.886719,0.643555
1523066124202052,0.106934,-0.850098,0.582031
1523066124225039,0.131836,-0.751465,0.606934
1523066124246368,0.12793,-0.689453,0.640137
1523066124262140,0.162109,-0.601563,0.666016
1523066124285197,0.39209,-0.725586,0.661133
