timestamp,x,y,z
1523054166442792,8.9375,-2.0625,-3.5625
1523054166465354,9.8125,2.5625,-2.875
1523054166486409,11.1875,4.25,0.875
1523054166502954,-3.9375,1.875,4.375
1523054166525012,-4.9375,2.125,3.4375
1523054166546068,6.4375,3.75,0.875
1523054166562610,7.4375,5.625,-1.0625
1523054166585208,1.875,2.9375,-0.4375
1523054166607731,-3.25,-1.4375,-0.6875
1523054166622770,-7.0625,-3.625,-1.375
1523054166645331,-4.3125,-3.5,-1.375
1523054166667891,-4.5625,-4.25,-0.75
1523054166682931,-9.3125,-6.375,-0.875
1523054166704991,-16.6875,-10.75,-1.8125
1523054166727551,-3,-12.125,-1.375
1523054166742144,15.5,-1.375,-2.0625
1523054166765203,32.125,5.75,-4.375
1523054166787711,-5.75,3.375,2.6875
1523054166801747,-14.125,2.5625,0.3125
1523054166825311,0.5625,5.375,-0.4375
1523054166847924,7.9375,6.0625,-2.0625
1523054166861908,10.0625,4.125,-0.1875
1523054166884970,-2.0625,0.9375,1.625
1523054166907529,-4.75,0.5625,-0.1875
1523054166922102,-4,2.5625,-1.875
1523054166945130,-1.0625,2.875,-3.4375
1523054166967690,2.375,2.5625,-0.9375
1523054166982227,4.8125,7.875,-0.75
1523054167005325,-0.0625,10.6875,2.6875
1523054167027851,-7.5625,9.9375,2.9375
1523054167041887,-6.4375,11.0625,1.375
1523054167064948,-0.3125,12.25,0.9375
1523054167087544,0.125,10.25,0
1523054167108563,-8.125,5.1875,-1
1523054167125109,-13.625,0.0625,-1.875
1523054167147670,-13.75,-3.6875,-3.3125
1523054167168725,-16.8125,-6.5625,-5.0625
1523054167185268,-18.75,-10.125,-6.125
1523054167213845,-11.8125,-10.5,-7.5
1523054167228938,1.125,-8.375,-5.5
1523054167244928,4.375,-6.375,2.75
1523054167267991,4.8125,-2.25,7.1875
1523054167288542,1.4375,-0.375,6.25
1523054167305087,-2.9375,0.125,3.75
1523054167327681,-8.1875,-1.625,-0.25
1523054167348738,-3.125,-2.125,-0.875
1523054167365249,2.625,-2.0625,2.6875
1523054167387842,7.125,-1.5,2.875
1523054167408863,5,1.3125,3.1875
1523054167425406,8.8125,1,1.25
1523054167447968,8.9375,2.3125,-0.3125
1523054167468521,9.5,1.4375,-0.0625
1523054167485067,-1.5625,0.5625,-1.5
1523054167509165,-3.5625,3.25,1
1523054167530186,15.4375,5.5,0.5625
1523054167545280,12.6875,5.1875,4.4375
1523054167567787,-0.75,1,4.4375
1523054167590349,0.1875,-0.0625,5.25
1523054167611802,3.6875,-1.5,2.5625
1523054167627947,5,-5.5,1.5
1523054167649964,-1.375,-12.8125,2.8125
1523054167664503,-9,-20.625,3.625
1523054167687985,-14.75,-24.8125,4.75
1523054167710716,-14.6875,-30.375,2.5625
1523054167724583,-1.4375,-16.5625,1.4375
1523054167747642,36.9375,-2.9375,0.625
1523054167770204,28.6875,3.0625,2.3125
1523054167791632,-17.125,0,6.5
1523054167808344,-8.8125,4.875,11.25
1523054167830599,2.1875,9.4375,9.9375
1523054167851417,1.625,10.25,7.25
1523054167867475,-0.5625,5.9375,5.5625
1523054167890036,-6,-0.1875,2.8125
1523054167904576,-4.9375,-2.625,1.3125
1523054167927690,2.375,-3.3125,-0.0625
1523054167950196,7.6875,-4.0625,-1.0625
1523054167964240,7.1875,-1.3125,-2.1875
1523054167987882,3.6875,1.125,-1.75
1523054168009943,-0.9375,2,0.3125
1523054168030999,-3.625,3.0625,1.125
1523054168047543,-2.9375,3.75,0.9375
1523054168070104,1.6875,5.3125,0.5625
1523054168091161,-0.875,6.5,-1.125
1523054168107757,-2.0625,5.125,-0.4375
1523054168130263,-2.5625,0,-1.4375
1523054168151374,-8.125,-6.3125,-2.75
1523054168167865,-14.6875,-12.75,-5.0625
1523054168189923,-14.8125,-14.1875,-6.3125
1523054168212060,-12.3125,-18.0625,-9.125
1523054168227565,0.375,-15.875,-9.0625
1523054168250124,18.0625,-8,-6.5
1523054168271216,27.5,-0.5,0.125
1523054168287778,-4.0625,-3.5625,8.9375
1523054168310318,-4.875,-2.1875,5.8125
1523054168331339,3.6875,2.5625,5.125
1523054168347941,5.625,3.6875,1.4375
1523054168369944,4.1875,4.8125,1.6875
1523054168390999,-6.1875,4.5,2.4375
1523054168407544,-6.4375,3.125,2.125
1523054168430103,-2.625,3.4375,1.6875
1523054168451160,5.625,4.3125,-0.5
1523054168467705,8.4375,5.125,-0.9375
1523054168490302,1.8125,4.4375,0.3125
1523054168495777,-1.5625,9.5,-0.1875
1523054168517836,6.875,13,0.75
1523054168532876,3.5,11.1875,1
1523054168555437,-4.75,7.4375,3.125
1523054168578042,1.125,5,2.75
1523054168593090,5.75,2.125,1.4375
1523054168615596,4.125,-0.9375,-0.25
1523054168638157,1.4375,-3.5625,0.3125
1523054168653196,-1.5,-8.6875,2
1523054168675756,0.0625,-14.125,2.1875
1523054168698318,-1.3125,-17.6875,-0.125
1523054168712894,6.9375,-12.4375,0.125
1523054168735415,15.4375,3,-5.5
1523054168757976,26.625,8.875,-2.25
1523054168774521,-2.375,6.5625,9.5625
1523054168795633,-4.3125,7,10.5625
1523054168818136,4.5,8.8125,8.625
1523054168834681,1.25,9.8125,5.25
1523054168855735,-1.3125,8.1875,3.625
1523054168877795,-5.3125,4.625,1.75
1523054168895842,-8.375,3.0625,1.375
1523054168915433,-6.75,2.125,1.5625
1523054168937988,-11,-1.25,4
1523054168954499,-5.8125,-6.3125,1
1523054168975608,-9.25,-0.4375,-3.1875
1523054168998114,2.75,5.375,-1.625
1523054169014714,10.5625,8.4375,0.25
1523054169035715,-5.8125,7.25,2.375
1523054169058274,-3.375,4.9375,2.375
1523054169074317,2.75,1.5625,1.9375
1523054169095406,4.375,-3.375,0.125
1523054169117934,3,-8.0625,-2.0625
1523054169134479,-0.4375,-12.125,-4.1875
1523054169155533,-2.125,-13.625,-8.875
1523054169178127,-5.1875,-15.125,-10.6875
1523054169194637,-10.375,-21.125,-10.25
1523054169215693,1.1875,-5.9375,-8.125
1523054169238255,30.625,3.5625,2.625
1523054169254296,10.8125,4.625,8.25
1523054169275353,-11.6875,1.125,3.1875
1523054169297953,2.125,2.9375,1.6875
1523054169314457,4,4.4375,0.875
1523054169335567,0,4.75,2.4375
1523054169358125,-6.0625,3.375,4.5625
1523054169374671,-7.8125,-1.75,2.625
1523054169395768,-3.8125,-3.4375,1.1875
1523054169417825,0.6875,-2.4375,-0.75
1523054169435928,5.125,-0.875,-2.25
1523054169455427,2.3125,-1,-4
1523054169478039,-2.9375,1.9375,-4.5625
1523054169496035,4.625,6.125,-3.3125
1523054169515586,6.4375,8.625,-2
1523054169538200,-1.875,7.5,0.25
1523054169555693,0.125,3.9375,-0.5625
1523054169575745,3.125,1,-2
1523054169598306,3.375,-2,-3.75
1523054169615853,2.5,-5.375,-5.1875
1523054169635439,-3.0625,-7.3125,-6.6875
1523054169658018,-5.1875,-7.625,-7.75
1523054169676012,-3.6875,-10.4375,-7.5
1523054169695564,-4.125,-11.6875,-7.8125
1523054169718126,-4.125,-14.5,-10.75
1523054169736174,-0.1875,-5,-8.875
1523054169755725,19.75,-0.875,-3.9375
1523054169778284,5.25,2.8125,3.4375
1523054169795831,-12,3.0625,3.9375
1523054169815384,7.75,7.8125,2.3125
1523054169837978,7.1875,8.375,-0.0625
1523054169856026,1.875,5.1875,1.1875
1523054169875599,-2.8125,2.5,2.75
1523054169898140,-3.8125,0.875,3.125
1523054169916154,-1.625,0.9375,1.0625
1523054169943280,-0.75,1.125,-1.3125
1523054169958263,5.4375,0.75,-3.1875
1523054169975812,7.1875,5.9375,-5.25
1523054169996866,10.5,7.875,-3.75
1523054170017923,6.1875,7.6875,-3.4375
1523054170035970,0.9375,6.125,-2.125
1523054170057028,3.5,4.0625,-0.8125
1523054170078143,9.75,1.6875,0.875
1523054170096182,9.25,-2.1875,0.75
1523054170117187,1.9375,-6.875,0
1523054170138279,-2.9375,-9.125,-1.1875
1523054170155791,-1.875,-10.4375,-3.4375
1523054170178350,-2.5,-11.875,-4.6875
1523054170197901,-10.5625,-13.8125,-4.5
1523054170223469,-22.5625,-18.125,-4
1523054170237006,-19.375,-4.75,-1.6875
1523054170258063,21.3125,6.625,-0.125
1523054170276145,20,12.3125,3.8125
1523054170297189,-1.5,7.125,2.8125
1523054170318221,5.5,5.4375,3.3125
1523054170335822,2.375,6,3.875
1523054170358460,6.0625,3.1875,4.3125
1523054170378009,2,-1.8125,4.875
1523054170396040,-4.9375,-3.25,3.6875
1523054170418599,-0.625,-2,0.9375
1523054170438115,1.1875,-0.75,-1.9375
1523054170456178,-1.1875,-0.625,-3.125
1523054170478224,-3,0.5,-4.3125
1523054170498275,0.25,4.875,-5.9375
1523054170515822,6.5,5.0625,-4.125
1523054170538383,-0.1875,-0.625,-0.875
1523054170557935,-2.625,-6.0625,0.125
1523054170576036,3.6875,-7.4375,0.75
1523054170598559,11.125,-6.0625,0.125
1523054170618129,9,-5.4375,0.125
1523054170636144,1,-6.5,1.25
1523054170658704,-1.875,-6.375,0.375
1523054170678254,-0.1875,-7.1875,0.4375
1523054170695802,-5.9375,-9.375,0.5625
1523054170718404,-16.8125,-15,1.625
1523054170737956,-17.6875,-23.1875,1.875
1523054170760518,0.9375,-10.9375,-3.25
1523054170778566,41.625,-3.5625,-4.9375
1523054170798170,11.6875,-3.125,6.4375
1523054170820734,-15,-3.625,8.5
1523054170844740,1.625,3.8125,10.3125
1523054170860784,10.5,9.875,5
1523054170875823,16.75,8.0625,1.625
1523054170898383,7.125,0.6875,1.4375
1523054170917991,-4.375,-4.1875,2.0625
1523054170935985,1.5,-4.0625,1.125
1523054170958543,12.4375,-2.125,-1.875
1523054170979600,11.125,3.9375,-5.8125
1523054170996145,12.375,6.5,-4.25
1523054171018203,-0.0625,5.0625,-3.6875
1523054171039258,0.375,5.125,-3.125
1523054171056337,4.8125,5.625,-2.8125
1523054171078465,4,3.75,-2.5
1523054171099504,0.9375,0.6875,-2.75
1523054171116010,-3.6875,-2.25,-3.8125
1523054171138569,-5.9375,-4.6875,-5.875
1523054171159626,-15.5625,-7.1875,-8.0625
1523054171180680,-23.125,-12.5625,-6.75
1523054171198230,-11.1875,-11,-3.625
1523054171219773,13.4375,-5.25,3.875
1523054171241117,32.6875,-1,5.4375
1523054171259029,4.375,-3,9.375
1523054171280034,-1.8125,0.25,7
1523054171300784,6,4.4375,6.25
1523054171322832,8.1875,2.8125,6.625
1523054171340882,7.875,-2.0625,7.9375
1523054171360969,2.625,-5.375,6.8125
1523054171377479,2.25,-6.0625,3.3125
1523054171401542,4.8125,-6.4375,-0.1875
1523054171421093,3.3125,-6.4375,-1
1523054171437692,4,-2.3125,-3
1523054171460198,4.8125,1,-1.875
1523054171481255,1.75,1.875,-1.3125
1523054171497852,-3.375,0.9375,0.375
1523054171520365,-0.8125,0.625,-0.25
1523054171541459,3.4375,0.8125,-0.9375
1523054171557959,2.75,-0.5,-1.8125
1523054171580017,-2.9375,-2.75,-1.8125
1523054171594589,-7.75,-3.875,-1.1875
1523054171617675,-7.25,-3.9375,-1.8125
1523054171640178,-11.5625,-6.1875,-0.5
1523054171661234,-23.0625,-11.1875,0.75
1523054171677778,-10.125,-14.875,6.0625
1523054171700391,15,-1.4375,-0.25
1523054171721449,48.5,6.5625,-6
1523054171737437,-3.3125,0.8125,3.75
1523054171759998,-15.8125,0.1875,1.3125
1523054171781053,4.375,7.1875,4.25
1523054171797597,10.8125,8.6875,2.1875
1523054171820215,11.125,3.9375,2
1523054171841212,1.875,0.9375,0.875
1523054171857812,-3.75,1.1875,-1.0625
1523054171879815,-1.5,4.3125,-2.125
1523054171901373,-0.8125,5.75,-3.0625
1523054171917915,-5.6875,4.5625,-2.9375
1523054171939976,-4.125,3.875,-2.875
1523054171961069,-3.3125,6,-3.125
1523054171977575,3.125,8.3125,-2.5
1523054172000171,2.6875,8.75,-1.875
1523054172021190,-3.75,5,0
1523054172037774,-3.6875,2.5625,2.0625
1523054172060296,2.4375,2.625,2.25
1523054172081354,3.75,3,0.8125
1523054172097394,-2.375,-0.3125,0.375
1523054172120576,-6.6875,-3.9375,0.875
1523054172141308,-8.5625,-7.625,-0.5
1523054172158031,-14.25,-12.0625,1.375
1523054172180130,-21,-21.125,-1.1875
1523054172203187,-10.375,-10.375,-3.0625
1523054172216994,32.25,-4.125,-5
1523054172240056,29.6875,-1.9375,-0.375
1523054172262616,-7.75,-5.3125,0.375
1523054172277157,-5.375,0.4375,5.6875
1523054172300216,-0.5,8.6875,5.625
1523054172322776,7.5625,10.3125,3.125
1523054172337818,6.1875,3.75,1
1523054172360377,-3.9375,0.875,0.375
1523054172382937,-2.25,1.6875,0.125
1523054172396973,-0.0625,3.8125,0.125
1523054172420035,-0.3125,4.1875,-1.4375
1523054172442663,0,5.875,-0.5625
1523054172457167,8,10.25,-2.25
1523054172480285,3.5625,11.5,-1.375
1523054172503050,-3,8.5625,-0.3125
1523054172517449,-0.875,7.25,-1.375
1523054172540392,3.875,7.6875,-3.3125
1523054172562449,6.125,7.125,-4.25
1523054172577044,3.1875,2.5625,-3.8125
1523054172600049,0.625,-1.75,-4.375
1523054172622672,1.875,-3.75,-7.75
1523054172637213,-0.8125,-4.3125,-10.5625
1523054172660308,-3.6875,-6.3125,-12.3125
1523054172682881,-5.3125,-13.0625,-9.5625
1523054172696871,7.9375,-2,-10.25
1523054172719932,25.75,2,-5.0625
1523054172742493,4,3.25,5.25
1523054172763549,-12.25,2.75,6
1523054172780091,6.5,8.0625,8.4375
1523054172802686,9.625,11,6.5625
1523054172823708,5.625,9,6.9375
1523054172840253,-1,3.8125,6.625
1523054172862811,-3.6875,1.1875,5.6875
1523054172883903,-1.875,1.1875,3.875
1523054172899911,-0.125,0.875,1.0625
1523054172922471,-2.125,-2.0625,-0.4375
1523054172943526,-0.125,-3.5,-1.8125
1523054172960071,-0.125,0.375,-4.25
1523054172982630,-1,3.625,-4.3125
1523054173004062,-3.25,4.8125,-4.5
1523054173020232,-5.0625,4.4375,-3.3125
1523054173042791,-3.3125,3.375,-2.5625
1523054173063848,-1.25,1.25,-2.125
1523054173079889,-0.75,-0.5,-1.625
1523054173102450,-1.25,-2.0625,-1.1875
1523054173124008,-2.25,-3.5625,-0.75
1523054173140050,-1.9375,-5.1875,-1.3125
1523054173162610,-4.125,-6.625,-1.125
1523054173185169,-8.375,-6.4375,-3.5
1523054173200266,-4.875,-5.625,-1.0625
1523054173222769,1.5,3.5,-4.375
1523054173245330,10.5,3.4375,-5.3125
1523054173260371,-5.875,0.1875,0.125
1523054173282428,-13.9375,3.625,1.375
1523054173304990,-5.125,6.3125,4.0625
1523054173320029,-3.6875,5.6875,3.625
1523054173342589,-0.3125,2.125,2.5625
1523054173365149,-1.9375,-0.375,2
1523054173379689,-3.4375,-2.0625,0.75
1523054173402748,-2.8125,-3,0.375
1523054173425309,1.125,-0.8125,-2.125
1523054173439346,3.3125,2.75,-2.6875
1523054173462406,6.3125,3.875,-1.0625
1523054173484968,0.3125,3.5,1.4375
1523054173499506,-5.75,2.625,1.0625
1523054173522566,-3.125,3.125,0
1523054173545200,-4.625,4.6875,-0.3125
1523054173559742,-9.0625,5.375,-0.8125
1523054173582798,-11.375,4.75,-2.375
1523054173605363,-9.875,3.5,-3
1523054173619397,-4.6875,1.0625,-3
1523054173642457,-0.5,-3.6875,-5.1875
1523054173665070,-3.875,-11.0625,-6
1523054173686074,-8.75,-20.5,-8
1523054173702673,-11.125,-26.3125,-12.125
1523054173725215,-10.75,-12.75,-10.4375
1523054173746235,9.5625,-0.4375,-4.375
1523054173762776,10.4375,10.8125,2.6875
1523054173785366,-8.375,13.125,6.6875
1523054173806394,1.5625,15.875,9.625
1523054173822436,7.5,12.3125,8.1875
1523054173844995,5,6.625,7.625
1523054173866105,4.6875,1.875,5.4375
1523054173882597,3.6875,0.5625,3.375
1523054173905157,3.9375,1.4375,1.0625
1523054173926266,-3.875,0.8125,0
1523054173942891,-4.6875,1.875,0.8125
1523054173965394,2.3125,6.375,0.1875
1523054173985950,3.875,9,0.875
1523054174002994,1.1875,8.3125,0.625
1523054174025053,-5,7.8125,1.25
1523054174046109,-9.75,7.6875,2.375
1523054174062653,-10.375,5.625,1.4375
1523054174085213,-7,4.9375,-2
1523054174106304,-2.5,2.5625,-3.875
1523054174122812,-5.25,-0.6875,-5.25
1523054174145374,-9.0625,-4.5625,-6.5
1523054174167433,-5.5,-6.75,-7.5
1523054174182473,-4.625,-9.8125,-8
1523054174205033,-6.3125,-13,-8.5
1523054174227593,-13.1875,-23.125,-11.8125
1523054174242188,-13.125,-12.25,-7.6875
1523054174265193,21.3125,-2.375,-2.4375
1523054174287751,12.625,6.125,6.5625
1523054174301790,-13.875,5.6875,5.8125
1523054174325353,2,10.125,7.25
1523054174347505,5.9375,10.125,5.875
1523054174362078,5.25,9.375,8.75
1523054174385606,1.625,6.8125,10.875
1523054174408206,-1.1875,3.625,8.4375
1523054174422203,-1.5625,1.6875,6.625
1523054174445265,2.1875,2.25,4.0625
1523054174467825,5,6.3125,3.6875
1523054174481863,3.9375,11.0625,3.1875
1523054174504925,-1.375,12.5,6.375
1523054174527485,-10.25,10.875,8.3125
1523054174542024,-13.75,9.5625,8
1523054174565139,-11.25,8.3125,6.4375
1523054174587698,-7.875,6.8125,4.375
1523054174602182,-7,4.75,1
1523054174625277,-10.9375,0.1875,-2.5625
1523054174647808,-18,-5.25,-4.5
1523054174668870,-21.9375,-9.25,-6.3125
1523054174684904,-16.375,-11.8125,-8.25
1523054174707964,-2.6875,-12.875,-6.0625
1523054174728518,7.3125,-2.4375,-2.375
1523054174745168,19.75,2.6875,0.5
1523054174767763,-7.5625,3,7.6875
1523054174788766,-3.125,6.375,5.1875
1523054174805365,8.625,9.5625,5.25
1523054174827871,5.1875,7.5,5.1875
1523054174848457,3.875,3.75,6.5
1523054174864968,-0.9375,0.9375,6.25
1523054174887528,-0.75,-1.4375,4.8125
1523054174908584,5.9375,-3.0625,2.625
1523054174925129,4.8125,-1.4375,1
1523054174947741,7.3125,2,0.1875
1523054174968745,3.625,3.8125,0.8125
1523054174985289,-6.75,3.0625,2.25
1523054175007849,-4.4375,3.1875,1.875
1523054175028906,1.9375,4.375,1.9375
1523054175044946,3.8125,4.0625,2.5
1523054175067507,1.0625,2.25,1.5625
1523054175090068,-2.8125,-0.1875,-0.4375
1523054175105108,-2.375,-2.5625,-3.4375
1523054175127667,-4.25,-6.9375,-5.75
1523054175150263,-6.875,-8.6875,-6.3125
1523054175165269,-5.6875,-9.6875,-6.5625
1523054175187828,1.5,-13.625,-0.5625
1523054175217407,3.625,0.3125,0.6875
1523054175224425,23.75,6.9375,0.4375
1523054175247487,-1.5,7.8125,5.9375
1523054175270047,-1.8125,7.6875,2.75
1523054175284586,6.875,7.25,4.1875
1523054175307782,2.4375,4.25,6.4375
1523054175330286,0.8125,-1.375,6.9375
1523054175344323,-4.375,-2.0625,5.125
1523054175367886,0.375,-1.375,1.1875
1523054175389945,3.4375,0,0.6875
1523054175404482,0.0625,6,0.3125
1523054175427545,3.3125,12.125,0.5
1523054175450158,-1.4375,15.3125,1.375
1523054175464668,-4.5,13.5625,2.375
1523054175487705,-2.5625,11.9375,3
1523054175510265,0.125,10.5,4.5
1523054175524303,3.1875,8.625,3.5
1523054175547451,1.3125,5.0625,1.9375
1523054175570011,-1.5625,0.75,1.125
1523054175591067,-0.8125,-2.125,-1.125
1523054175607666,-2.75,-4.625,-2.25
1523054175630171,-3.1875,-5.25,-4.3125
1523054175651227,-3.6875,-6.3125,-5.6875
1523054175667771,-11.6875,-7.875,-6.5625
1523054175690330,-20.0625,-14.125,-7.125
1523054175710939,-4.125,-6.375,-3.3125
1523054175727430,31.375,0.625,-3.4375
1523054175749990,27.6875,5.1875,-0.0625
1523054175771098,-6.3125,2.3125,2.8125
1523054175787705,-5.8125,4.3125,3.1875
1523054175810320,4.8125,8,4.0625
1523054175831373,8.6875,7.875,4.5625
1523054175847864,2.9375,4.1875,7.1875
1523054175869923,-4.8125,0.3125,6.625
1523054175890979,-7.1875,-1.875,4.25
1523054175907604,-0.25,-1.625,1.1875
1523054175930165,0.4375,-2.25,-2.375
1523054175951341,-4.3125,-4.5,-5.3125
1523054175967889,-9.1875,-2,-5
1523054175989908,-0.75,2.25,-5.25
1523054176010963,-0.25,4.4375,-4.5625
1523054176027506,-4,2.3125,-2.125
1523054176050067,-5,0.375,-1.5625
1523054176072686,-3.3125,-0.75,-1.6875
1523054176087723,-1.375,-1.6875,-2
1523054176110228,-0.5,-3.375,-3.6875
1523054176132803,-5.6875,-5.5625,-3.0625
1523054176147845,-11.25,-7.3125,-3.9375
1523054176169958,-12.9375,-10.3125,-3.5
1523054176192516,-14.375,-16.9375,-6.375
1523054176207056,-5.3125,-7.6875,-7.1875
1523054176230117,21.5,-4.625,-6.1875
1523054176252732,17.25,-1.875,-0.625
1523054176266716,-9.0625,-3.8125,2
1523054176290277,-3.4375,0.4375,3.25
1523054176312836,3.5,6.5,2
1523054176327375,4.75,9.25,3.5625
1523054176349936,1.8125,6.5625,5.875
1523054176372495,-4.125,5.1875,6.5
1523054176387035,-1.75,4.5,5.8125
1523054176410096,1.125,4.75,3.75
1523054176432655,-1.4375,2.5625,1.875
1523054176447214,-4.0625,0.125,0.9375
1523054176470257,-0.3125,3.4375,-0.3125
1523054176492821,5.75,7.75,-0.5625
1523054176506852,3.875,7.875,1.5625
1523054176529914,-3.1875,5.9375,3.0625
1523054176552475,-2.75,4.3125,3.5
1523054176573529,0.125,6.5,0.6875
1523054176590075,2.1875,4.3125,0
1523054176612634,0.5,-0.9375,-0.5
1523054176633691,-2.125,-5.125,-1.75
1523054176650234,-2.9375,-8.1875,-4.75
1523054176672795,-3.6875,-9.75,-7.3125
1523054176693850,-3.625,-17.4375,-4.8125
1523054176709894,4.0625,-9.375,-7.875
1523054176732453,19.6875,-12.0625,-0.5
1523054176753510,4.125,-13.6875,3.4375
1523054176770054,-7.9375,-10.6875,4.9375
1523054176792669,4.125,-2,4.875
1523054176813726,5.625,5.25,2.8125
1523054176830268,2.625,8.125,2.6875
1523054176852773,-2.25,9,5.0625
1523054176873828,-1.5,6.4375,4.6875
1523054176889873,-1.9375,4.75,4.125
1523054176912432,-1.5,4.25,1.875
1523054176933541,1.5,3.8125,-0.9375
1523054176949586,1.5,3.6875,-0.25
1523054176972646,1,6.9375,-1.5625
1523054176995207,-0.4375,10,1.25
1523054177010245,-2.5,10.0625,2.1875
1523054177032863,0.125,10.375,2.625
1523054177054866,-0.75,9.875,3.6875
1523054177069904,-1.5625,7.625,4.75
1523054177092466,-4.6875,3.1875,5.1875
1523054177115025,-8.9375,-0.9375,3.875
1523054177129618,-14.6875,-7.0625,1.25
1523054177160145,-20.8125,-13,-1.375
1523054177175220,-11.0625,-18.625,-4.5
1523054177189723,13.3125,-5.9375,-2.75
1523054177214313,32.8125,-2.8125,2.875
1523054177235344,0.5,-1.75,7.375
1523054177256401,-12.1875,0.4375,3.4375
1523054177272444,-1.0625,5.625,2.0625
1523054177295005,1.75,8.5,1.375
1523054177309543,6.25,3.75,0.25
1523054177332603,-2.9375,0.375,1.875
