timestamp,x,y,z
1523183399149517,2.625,-0.3125,0.3125
1523183399171084,1.5625,0,0.4375
1523183399187174,3.4375,1,0.0625
1523183399209231,2.8125,1.0625,0.0625
1523183399224272,4.0625,1.25,0.625
1523183399247332,2.4375,0.625,0.9375
1523183399269898,2.3125,0.0625,1.5
1523183399284152,2.4375,-0.6875,-0.0625
1523183399307214,0.75,-0.5625,-0.625
1523183399329507,0.75,0.5,-0.6875
1523183399344313,-0.0625,0.875,-1.8125
1523183399367378,0.5625,0.1875,-1.8125
1523183399389285,0.1875,-0.8125,-1.3125
1523183399410341,0.0625,0.0625,-0.0625
1523183399427387,-3.875,-0.1875,0.5
1523183399449446,-3.5,-2.3125,-1.625
1523183399471012,2.125,-2.8125,-2
1523183399487126,0.75,0.375,-1.375
1523183399509183,0.5,2.3125,-1.5625
1523183399531389,2.8125,4.0625,-1.1875
1523183399547286,3.6875,0.0625,-2.5625
1523183399569854,2.75,0.4375,-1.75
1523183399591056,1.875,-0.625,-2.4375
1523183399607098,3.6875,-1.1875,-2.75
1523183399629392,1.4375,-2.0625,-3.5625
1523183399651215,-0.4375,-0.9375,-3
1523183399667263,-2.3125,0.4375,-2.0625
1523183399690057,0.3125,2.375,-1.5
1523183399711109,-2.1875,2.0625,0.4375
1523183399728103,-5.875,0,1.3125
1523183399750369,-2.9375,0,1.8125
1523183399771224,0,0.75,2
1523183399787272,0.1875,1.125,2.5
1523183399809329,-3.1875,-1.3125,0.8125
1523183399832391,1.9375,-1.8125,0.875
1523183399847437,4.25,-1.125,1.6875
1523183399869996,3.9375,-0.625,1.125
1523183399892081,3.1875,-1.6875,0.375
1523183399907121,3.75,-2.6875,-0.9375
1523183399929414,3.5625,-2.0625,-0.9375
1523183399952248,0.9375,0.3125,0.0625
1523183399967329,0.5,0.9375,0.875
1523183399989393,1.4375,1.3125,0.125
1523183400012457,2.4375,-0.375,-1.3125
1523183400026490,1.75,1.0625,-0.6875
1523183400049554,1.3125,1.125,0.4375
1523183400072620,0.4375,1.125,0.875
1523183400086663,2.1875,1.0625,0.625
1523183400109726,3.5,2.6875,0.375
1523183400132010,1.375,3.625,0.4375
1523183400146824,-0.625,2.75,0.8125
1523183400169891,-1.875,2,1.125
1523183400192650,-1.8125,1.125,1.375
1523183400206648,-0.5,0.6875,0.5625
1523183400229709,-1.25,-0.5,-0.6875
1523183400251982,-2.6875,-0.875,-0.5625
1523183400281095,-1,-0.8125,-0.625
1523183400289881,1.5625,-1.4375,-0.6875
1523183400311939,1.125,-2.1875,-0.5625
1523183400326211,-0.9375,-2.25,-0.3125
1523183400350042,1.3125,-0.4375,-0.9375
1523183400372607,4.0625,0.125,-1.625
1523183400392776,1.6875,-1.25,-1
1523183400409822,1.0625,-0.25,-0.9375
1523183400432009,3.125,1.3125,-1.9375
1523183400452935,3.1875,1.5625,-2.25
1523183400469986,1.4375,-0.4375,-0.625
1523183400492632,0,-2.6875,-1.3125
1523183400513690,0.8125,-2.875,-0.9375
1523183400529731,2.3125,-1.8125,-0.9375
1523183400559819,2.0625,-1.875,-1.6875
1523183400573354,0.9375,-1.6875,-2.25
1523183400589754,0.4375,-1.5,-2.875
1523183400611820,-3.625,-1.9375,-2.875
1523183400633106,-7.25,-2.375,-3.5
1523183400649916,-4.5,-1.625,-4
1523183400672479,-1.4375,1.375,-2.6875
1523183400693592,-2.75,1.625,-0.4375
1523183400709634,-1.5,0,0.8125
1523183400731928,0.4375,-2.125,2.5
1523183400752750,3.875,-2.6875,3.5
1523183400769796,4,-1.875,3.125
1523183400791853,0.5,1,0.875
1523183400814914,-2.8125,1.625,-0.875
1523183400829190,-2.0625,0.875,0.1875
1523183400852015,-1.5,-1.625,0.6875
1523183400875075,1.6875,-1.4375,0.3125
1523183400890116,2.5625,-0.75,-0.25
1523183400912173,1.9375,-0.125,0.1875
1523183400935243,2.625,-0.3125,0.125
1523183400949274,1,-0.3125,0.4375
1523183400972337,0.8125,1,0.25
1523183400994392,-0.25,1.6875,-0.375
1523183401009433,-0.5625,1.0625,-0.625
1523183401039513,0.1875,1.125,-1
1523183401054551,0.5625,-0.625,-0.4375
1523183401068594,1.75,-0.4375,-0.8125
1523183401092653,-0.4375,-0.375,-0.4375
1523183401114947,-0.8125,-1.5625,0.375
1523183401128828,-1.9375,-2,0.6875
1523183401151856,1.75,-2.0625,0.625
1523183401174873,3.875,-1.375,-0.3125
1523183401189195,2,0,-0.0625
1523183401212255,2,-0.1875,-0.1875
1523183401235317,1.5,-1.8125,-0.25
1523183401249354,0.6875,-1.25,0.0625
1523183401272414,3.9375,1,-0.3125
1523183401294474,0.1875,2.9375,-1.375
1523183401315529,-1.5625,1.375,-2.4375
1523183401332575,2.3125,0.3125,-1.6875
1523183401354633,2.4375,-0.875,0.75
1523183401359647,3.9375,-1.625,1.625
1523183401391731,2,-1.8125,0.625
1523183401397788,0,-1.0625,0.3125
1523183401419811,-3.5625,-1.25,1.125
1523183401442868,-7.0625,-2.625,1
1523183401457947,-3.4375,-2.0625,0.6875
1523183401480201,-2.75,-0.4375,-0.4375
1523183401503027,-7.5,2.375,-0.3125
1523183401518067,-5.9375,1.8125,-1.3125
1523183401540127,-1.8125,0.25,-1.5
1523183401563211,-1.25,-0.1875,-0.6875
1523183401578226,-1.875,0.75,0.1875
1523183401600288,-1.125,2.375,1.4375
1523183401622384,-0.6875,3.25,0.5
1523183401637385,-3.375,2.3125,1.3125
1523183401667476,-2,1.4375,0.4375
1523183401682505,0,1.375,1.625
1523183401697545,1.3125,-1.25,1.5625
1523183401719605,3.4375,-2.125,0.5625
1523183401742666,3.25,-2.875,-0.1875
1523183401757705,1.875,-1.6875,-0.9375
1523183401779999,0.625,-0.375,-0.1875
1523183401802825,-0.75,0.3125,0.875
1523183401817868,-1.625,0.6875,1.75
1523183401839922,-2.375,2,1.8125
1523183401862984,-2.5625,2.4375,0.5625
1523183401878186,-3.0625,3.25,-0.1875
1523183401900087,-4.125,3.4375,-0.5625
1523183401922142,-2.875,3.3125,-0.75
1523183401937182,-5.9375,2.875,-0.5625
1523183401960243,-5.375,2.25,0.625
1523183401982303,-7.9375,-1.9375,1
1523183401997344,-2.25,-4.625,1.75
1523183402020402,4.25,-7,1
1523183402042462,7.25,-10.3125,1.25
1523183402057502,9.125,-10.75,2.5625
1523183402080709,8.125,-9.5,3.5
1523183402102622,5.3125,-8.4375,3.9375
1523183402117706,5.75,-6.4375,2.25
1523183402139719,-1.25,-2.9375,0.625
1523183402162782,-7,0.375,0.8125
1523183402178057,-7.8125,0.75,1.4375
1523183402199882,-3.6875,0.25,1.5625
1523183402226107,-4.4375,-0.75,1.875
1523183402237980,-6.125,-0.4375,1.5625
1523183402260040,-4.375,0.3125,1.3125
1523183402282099,-0.625,1,0.875
1523183402297180,-1.125,1.0625,0
1523183402320200,-0.6875,1.5625,0.3125
1523183402342257,-0.5,2.3125,0.5
1523183402359344,-1.875,2.9375,1.3125
1523183402380594,-1.5625,2.75,0.6875
1523183402402466,0.1875,3.125,0.75
1523183402426481,0.9375,2.6875,2.5625
1523183402440520,-0.5,2.0625,1.375
1523183402462579,-1.1875,0.9375,-0.6875
1523183402478831,1.75,1.4375,-0.25
1523183402502685,-0.875,0.8125,0.25
1523183402522973,-0.75,0.25,0.1875
1523183402538781,-1.0625,0.3125,-0.5625
1523183402559836,-1.0625,1.0625,-0.3125
1523183402582899,-0.875,1.125,0.3125
1523183402598944,-1.6875,1.8125,-0.375
1523183402628184,-2.9375,3.25,-0.4375
1523183402642055,-2.5,4.0625,0.625
1523183402659100,-3.375,3.75,0.375
1523183402680391,-3.9375,2.0625,1.5625
1523183402702215,-5.1875,2.125,2.625
1523183402720264,-3.0625,3.125,2.75
1523183402740317,-2.125,3.0625,1.8125
1523183402762375,-2,2.625,0.0625
1523183402780423,-1.4375,2.25,-0.75
1523183402800475,-0.5625,0.875,-1.75
1523183402822576,-0.5625,0.375,-1.875
1523183402840583,-0.8125,0.0625,-1.3125
1523183402859634,-2.3125,1.125,0.3125
1523183402882703,-5.0625,2.125,1.6875
1523183402900744,-5.1875,2.625,2.125
1523183402919793,-5.4375,3.1875,1.75
1523183402942856,-4.625,3.125,3.1875
1523183402960902,-4.25,2.8125,4.5
1523183402980188,-3.6875,1.75,2.6875
1523183403002035,0,1.125,1.125
1523183403021064,0.5625,-0.6875,0.75
1523183403040112,-0.875,-2.9375,1.125
1523183403062172,-2.5625,-2.9375,1.3125
1523183403080219,2,-1.0625,-0.1875
1523183403100323,3.5,1.125,-0.0625
1523183403122370,3.75,0.375,1.375
1523183403140379,3.75,-0.875,0.875
1523183403160431,2.3125,-0.3125,1.3125
1523183403182502,2.25,-0.0625,0.5625
1523183403200539,0.875,0.5625,-0.3125
1523183403220687,0.8125,1.625,-0.8125
1523183403242654,-0.0625,0.8125,-1.125
1523183403260702,0.5625,0,-1.125
1523183403281763,0.5,0.5625,-0.875
1523183403302810,-0.25,0.875,0.25
1523183403320859,-4.25,0.125,0.125
1523183403341915,-4.125,-1.4375,1
1523183403362970,1.3125,-1.4375,1.0625
1523183403380016,1.125,0.25,0.6875
1523183403401114,-0.25,0.25,0.875
1523183403422129,-2.3125,-2,-0.4375
1523183403440177,-0.4375,-3.3125,-1.375
1523183403461231,3.1875,-3.5,-1.125
1523183403482298,2.1875,-2.5625,-1.3125
1523183403500336,1.625,-0.375,-1.4375
1523183403521391,0.6875,1.75,-0.9375
1523183403542448,2.0625,0.3125,0.5625
1523183403560496,2.5625,-1.1875,1.6875
1523183403581552,3.75,-1.375,1.125
1523183403609629,3.625,1.4375,0.375
1523183403620657,1.25,2.4375,-0.5
1523183403642714,0.875,0.875,0.25
1523183403662804,2.125,-0.875,0.625
1523183403680818,4.5625,-0.75,0.625
1523183403702874,-0.5,1.25,0.1875
1523183403722960,-0.25,2.25,-0.9375
1523183403740014,0,1.6875,-1.6875
1523183403763035,1.25,-0.1875,-0.8125
1523183403782095,1.8125,-1.5,-0.6875
1523183403800133,4.1875,-1.5,-0.0625
1523183403823236,6.25,-1.75,-0.1875
1523183403842246,5.1875,-1.875,-0.375
1523183403860294,2.5,-1.25,-0.625
1523183403890374,-3.875,0.875,-2.3125
1523183403902445,-8.625,1.5625,-2.4375
1523183403920454,-5.6875,-1.625,-1.125
1523183403942512,-3.0625,-1.5,2.875
1523183403962566,-3.3125,1.8125,3.0625
1523183403980614,-7.25,6.125,-0.375
1523183404002671,-5.6875,5.5,-1.75
1523183404022725,-2,2.9375,-0.3125
1523183404040773,-3.4375,1.3125,0.625
1523183404062832,-0.4375,-0.25,-0.4375
1523183404089903,0.875,-1.0625,-1
1523183404100933,2.375,-2.9375,-0.75
1523183404122992,2.875,-4.0625,-1.4375
1523183404142042,1.125,-3.125,-3.5
1523183404160089,-0.8125,-1.8125,-3.8125
1523183404183154,-0.0625,0.75,-2.5
1523183404202245,-1,1.3125,-0.4375
1523183404220249,-0.5,2.5625,-0.75
1523183404243313,-1.3125,2.125,0.0625
1523183404264372,1.5,1.75,0.875
1523183404279453,2.375,0.75,1.375
1523183404302510,3.0625,-0.5,1.125
1523183404323563,4.0625,-0.5,0.3125
1523183404339572,5.5,-0.25,0.625
1523183404361860,3.5625,-0.9375,-0.125
1523183404384686,3.1875,-2.25,-0.4375
1523183404399728,5.5625,-2.375,-0.625
1523183404421820,6.125,-1.375,-0.375
1523183404444847,6.25,-0.6875,0.3125
1523183404459888,4.875,-1.3125,0.625
1523183404481950,4.4375,0.5,0.375
1523183404503000,2.5,0.8125,1.1875
1523183404520046,1.25,1.8125,2.25
1523183404542105,0.9375,1.125,3.375
1523183404563164,1.4375,-0.1875,2.9375
1523183404580210,0.25,0.6875,0.9375
1523183404602265,0.625,2.0625,0.8125
1523183404624326,0.375,1.625,1.5625
1523183404639362,-2.375,1.125,2.0625
1523183404662426,-3.25,0.6875,0.3125
1523183404684483,-1.625,0.75,-1.25
1523183404699525,-0.375,-0.125,-0.6875
1523183404722613,1.875,-2.0625,0.875
1523183404744642,3.5,-2.5625,0.25
1523183404758680,3.625,-1.25,-0.625
1523183404781749,1.3125,0.4375,-1.5625
1523183404804804,0.625,1.125,-1.25
1523183404818839,1.3125,0.9375,-0.8125
1523183404841902,2.3125,0.0625,-0.125
1523183404864974,-1.125,0.25,-0.0625
1523183404878999,-1.625,0.1875,-0.25
1523183404902062,-3.875,-0.75,-0.0625
1523183404925124,-3.0625,-2.5,-1.25
1523183404939161,-2.625,-1.8125,-1.4375
1523183404962222,-1.125,-0.9375,0.4375
1523183404984280,0.4375,-2.4375,1.3125
1523183404999321,0.3125,-3.5,1.4375
1523183405022382,0.1875,-2.9375,2.0625
1523183405044454,-4,-4.875,1.75
1523183405065497,0.375,-6.3125,3.0625
1523183405082541,4.875,-4.375,0.875
1523183405104600,6.0625,-2.25,0.3125
1523183405125893,5,0.8125,-0.4375
1523183405141699,4.75,2.125,-0.375
1523183405164766,3.125,3,0.1875
1523183405185818,3.125,3.5625,1.5
1523183405201858,0.4375,1.125,1.5
1523183405224921,-0.8125,-0.1875,-0.125
1523183405245981,-4.125,0,0.1875
1523183405262017,-2.125,2.5625,1.1875
1523183405285079,-2.375,2.75,0.75
1523183405306135,-2.375,0.125,0
1523183405322178,3.5625,-0.9375,-1.25
1523183405344452,3.9375,-1.4375,-1.125
1523183405365310,1.5,-0.4375,-1.625
1523183405382338,1.25,0.9375,-2.3125
1523183405404396,1.3125,1.5625,-2.1875
1523183405425688,-0.75,2.4375,-0.5625
1523183405442499,-1.9375,2.6875,-1.3125
1523183405464562,-2.0625,3.9375,-1.125
1523183405485612,-3.5625,4.25,-0.75
1523183405501658,-2.9375,4.75,-1
1523183405524717,-2.8125,6.125,-0.75
1523183405546776,-5.3125,5.9375,-1.125
1523183405561815,-1.6875,2.75,-1.9375
1523183405584878,-0.8125,-1.5625,-2.1875
1523183405606956,1.3125,-4.5625,0.3125
1523183405621974,2.375,-4.5625,0.9375
1523183405645256,3,-2.625,0.25
1523183405667095,1.625,-1.0625,-0.5
1523183405681134,-1.3125,0.3125,0.375
1523183405704236,-2.375,1.0625,0.625
1523183405727256,-1.4375,1.75,-0.375
1523183405741292,0.3125,1.875,-0.875
1523183405764457,-1,2.4375,-0.125
1523183405787415,-0.0625,1.75,0.375
1523183405801452,-0.625,0.6875,0.625
1523183405830580,-1.5625,-0.1875,0.75
1523183405847578,0.625,-0.5625,0.875
1523183405861612,0.8125,-3.0625,1.5625
1523183405884673,2.125,-3.9375,2.375
1523183405906731,-2.6875,-2.625,3.375
1523183405921811,-1.8125,-1,1.6875
1523183405944835,-0.375,0.3125,0.625
1523183405966891,-2.375,1.3125,1.125
1523183405981931,-6.25,0.5,0.8125
1523183406004995,-3.25,0.0625,1.125
1523183406027051,-1.125,0.0625,1.9375
1523183406048108,0.875,-0.3125,0.8125
1523183406064204,-0.5625,1.25,0.9375
1523183406087212,-1.6875,4.6875,1.1875
1523183406108502,-3.375,3.25,0.6875
1523183406124310,0.625,-1.9375,0.3125
1523183406147377,3.4375,-5.625,-1.0625
1523183406168428,3.3125,-2.875,-0.8125
1523183406184470,-1.8125,0.1875,0.375
1523183406207534,-4.1875,0.25,-0.5
1523183406228586,-2.6875,-1.0625,-1.1875
1523183406244629,-0.75,-0.1875,-1.0625
1523183406266690,-1.1875,1,-0.0625
1523183406287746,-0.0625,0.1875,0.3125
1523183406304790,0.875,-1.75,-0.25
1523183406326926,2,-2,0.875
1523183406347908,1.25,-0.875,0.375
1523183406364950,-0.5625,-0.375,-0.6875
1523183406387009,-1.125,0.5,-0.375
1523183406408106,0.8125,-0.9375,-0.6875
1523183406424107,0.25,-2.25,-1.0625
1523183406447170,-1.75,-2.0625,-0.1875
1523183406470253,-3.75,-2.5625,0.1875
1523183406484267,-1.8125,-1.5625,-0.25
1523183406507329,-0.9375,0.3125,0.125
1523183406529406,-2.5,0.0625,-0.25
1523183406544449,0.5,-0.5,-0.5
1523183406567489,2.75,-0.9375,-0.5625
1523183406589547,2.8125,-2.1875,-0.8125
1523183406603819,3.3125,-0.5625,-0.1875
1523183406626882,1.5625,0.375,0.6875
1523183406649707,0.1875,0.375,1.125
1523183406663746,-0.375,1.1875,0.5
1523183406686807,0.0625,3.0625,0.0625
1523183406709866,-1.625,4.0625,1.6875
1523183406723904,-0.9375,2.625,2.5625
1523183406746968,0.0625,0.5,2.875
1523183406770026,2.125,-0.125,1.5625
1523183406784064,0.1875,-1.1875,0.4375
1523183406807125,0.625,-1.375,0
1523183406829188,1.1875,-1.6875,-1.25
1523183406844224,1.5,-0.625,-1.375
1523183406867286,1.375,-0.3125,-1.4375
1523183406889343,0.5625,-0.5625,0.25
1523183406904383,0.375,0.625,0.25
1523183406927450,-1,0.75,-0.125
1523183406949503,-0.875,3.0625,1.125
1523183406970560,-2,5.125,4.25
1523183406986643,-0.8125,4.5,4.0625
1523183407009663,0.6875,1.5625,2.875
1523183407030726,3.125,0.6875,0.75
1523183407046762,-0.625,0.875,-1.5
1523183407069825,-0.375,1.5625,0.8125
1523183407091115,-1.25,-1.5,-0.4375
1523183407106945,2.5,-1.625,0.375
1523183407129987,0.1875,-1.875,-0.9375
1523183407151078,1.25,0.75,-1.5
1523183407167081,-0.5,0.375,-0.125
1523183407189141,-0.5,-2.4375,-0.0625
1523183407218218,2,-2.625,0.5
1523183407227242,1.875,-0.9375,-0.25
1523183407249300,0.1875,0.25,0.6875
1523183407270397,-0.3125,-1.0625,-0.0625
1523183407287440,0.0625,-2.125,-0.0625
1523183407309459,2.375,-0.4375,-0.3125
1523183407330520,-0.0625,1.5,0.25
1523183407347562,-1.3125,2,0.0625
1523183407369621,-1.4375,-0.3125,-0.125
1523183407390677,-1.75,-1.5,0.25
1523183407406948,-0.3125,-1.375,0.0625
1523183407429785,0.4375,0.5625,-0.25
1523183407451838,-1.375,0.125,-0.25
1523183407466878,-0.5625,-1.375,-0.3125
1523183407496960,-0.25,-1.4375,-0.75
1523183407512005,-0.25,0.0625,-0.6875
1523183407527039,-1.9375,0.75,-0.9375
1523183407550101,-4,1.9375,-0.75
1523183407572159,-4.5,2.9375,-0.125
1523183407586195,-3.8125,3.875,0.6875
1523183407609448,-4.875,3.125,0.625
1523183407632319,-1.4375,3,1.5
1523183407646360,1.125,1.9375,2.1875
1523183407669417,3.125,0.3125,2.1875
1523183407692508,1.4375,-2.25,0.625
1523183407706515,2.9375,-3,0.875
1523183407729582,3.6875,-2.75,1
1523183407751635,0.3125,-1,0.5
1523183407766676,1.4375,0.5625,1.1875
1523183407789737,1.5,0.0625,1
1523183407811803,2.1875,-1.0625,0.125
