timestamp,x,y,z
1523208805119429,0.0673828,-0.54248,0.842285
1523208805139715,0.0649414,-0.53418,0.825684
1523208805157528,0.065918,-0.539063,0.82959
1523208805179586,0.059082,-0.536133,0.831055
1523208805199643,0.0512695,-0.535156,0.830566
1523208805217693,0.0473633,-0.530762,0.835938
1523208805239745,0.0517578,-0.528809,0.835449
1523208805258798,0.0595703,-0.520508,0.827637
1523208805276844,0.0571289,-0.535645,0.82959
1523208805299906,0.0693359,-0.541992,0.831543
1523208805318959,0.0678711,-0.541992,0.836426
1523208805337004,0.0717773,-0.549316,0.831055
1523208805360066,0.0678711,-0.553223,0.837402
1523208805379117,0.0644531,-0.550781,0.831055
1523208805397164,0.0634766,-0.539063,0.827637
1523208805419228,0.0581055,-0.52832,0.83252
1523208805439509,0.0546875,-0.520508,0.834473
1523208805457324,0.0561523,-0.523438,0.838867
1523208805479383,0.0581055,-0.527832,0.831543
1523208805499438,0.0585938,-0.532227,0.832031
1523208805517489,0.0556641,-0.53418,0.82666
1523208805539542,0.0634766,-0.535156,0.830078
1523208805559597,0.0664063,-0.543945,0.830566
1523208805577644,0.0703125,-0.546875,0.83252
1523208805599704,0.0595703,-0.552246,0.836914
1523208805619760,0.0644531,-0.539063,0.835938
1523208805636800,0.0561523,-0.531738,0.839844
1523208805659863,0.0551758,-0.52832,0.831543
1523208805679916,0.0566406,-0.52832,0.826172
1523208805696160,0.0629883,-0.53125,0.828125
1523208805719022,0.0625,-0.536621,0.836914
1523208805740308,0.0605469,-0.537598,0.842285
1523208805756121,0.0615234,-0.536621,0.840332
1523208805779180,0.0664063,-0.541992,0.832031
1523208805800239,0.0639648,-0.540039,0.82666
1523208805816285,0.0595703,-0.536133,0.822754
1523208805839340,0.0571289,-0.537109,0.835449
1523208805859395,0.0546875,-0.537598,0.842773
1523208805882454,0.0585938,-0.533691,0.84082
1523208805898623,0.059082,-0.522461,0.837402
1523208805919555,0.0639648,-0.517578,0.826172
1523208805936597,0.0625,-0.540527,0.827637
1523208805958655,0.0615234,-0.541016,0.833496
1523208805979713,0.0581055,-0.542969,0.836914
1523208805995990,0.0605469,-0.549316,0.82373
1523208806018816,0.0654297,-0.54541,0.832031
1523208806040876,0.0605469,-0.534668,0.828125
1523208806055916,0.0625,-0.52832,0.833008
1523208806078977,0.0551758,-0.525879,0.836426
1523208806101035,0.0571289,-0.523926,0.833984
1523208806116078,0.0576172,-0.521973,0.839355
1523208806139137,0.0585938,-0.526367,0.830566
1523208806161194,0.0615234,-0.532715,0.833496
1523208806175464,0.0610352,-0.537109,0.833496
1523208806199304,0.0668945,-0.537109,0.838379
1523208806221354,0.0673828,-0.539551,0.836914
1523208806235393,0.0634766,-0.546875,0.830566
1523208806258453,0.0639648,-0.54541,0.829102
1523208806281514,0.0566406,-0.530273,0.837402
1523208806295552,0.0581055,-0.524414,0.835938
1523208806318614,0.0571289,-0.515137,0.835938
1523208806341675,0.0546875,-0.522949,0.828125
1523208806355711,0.0527344,-0.53418,0.825195
1523208806378773,0.0581055,-0.534668,0.831055
1523208806401836,0.0639648,-0.541016,0.833008
1523208806423893,0.0634766,-0.539551,0.839355
1523208806438933,0.0664063,-0.541504,0.84082
1523208806461995,0.0620117,-0.539063,0.831543
1523208806476032,0.0571289,-0.53125,0.831055
1523208806499098,0.0532227,-0.529297,0.836426
1523208806521151,0.0517578,-0.530762,0.837891
1523208806542208,0.0522461,-0.535156,0.840332
1523208806559260,0.0478516,-0.529785,0.833984
1523208806581310,0.0556641,-0.534668,0.834473
1523208806602368,0.0610352,-0.53418,0.828125
1523208806618414,0.065918,-0.536621,0.825684
1523208806641472,0.0634766,-0.531738,0.825195
1523208806662760,0.0600586,-0.547852,0.832031
1523208806678570,0.0546875,-0.54834,0.828613
1523208806701632,0.0566406,-0.544434,0.836914
1523208806722687,0.0649414,-0.526367,0.84375
1523208806738729,0.0546875,-0.520996,0.844727
1523208806761829,0.0532227,-0.518555,0.835449
1523208806782854,0.0620117,-0.524902,0.818848
1523208806798899,0.0551758,-0.540039,0.821289
1523208806821950,0.0512695,-0.537109,0.828613
1523208806842005,0.0512695,-0.544434,0.842285
1523208806859050,0.059082,-0.547363,0.844727
1523208806881149,0.0683594,-0.536621,0.833984
1523208806902163,0.0722656,-0.544434,0.825684
1523208806919210,0.0625,-0.536133,0.828125
1523208806941268,0.0507813,-0.537598,0.836914
1523208806963558,0.0532227,-0.532715,0.842773
1523208806978366,0.0566406,-0.52832,0.831543
1523208807001428,0.0620117,-0.527344,0.827637
1523208807023633,0.0595703,-0.532227,0.831055
1523208807038526,0.0532227,-0.537109,0.837402
1523208807061820,0.0610352,-0.537598,0.834473
1523208807083647,0.0615234,-0.543457,0.830078
1523208807098689,0.0673828,-0.540527,0.826172
1523208807121772,0.0605469,-0.540527,0.831055
1523208807143806,0.0546875,-0.535645,0.838379
1523208807157843,0.0551758,-0.526855,0.850098
1523208807181911,0.0600586,-0.530273,0.837402
1523208807203965,0.0595703,-0.524902,0.824219
1523208807218003,0.0541992,-0.532227,0.828613
1523208807241064,0.0566406,-0.543945,0.828613
1523208807264124,0.0605469,-0.54248,0.836426
1523208807278164,0.0678711,-0.537598,0.845703
1523208807301223,0.0673828,-0.537109,0.837402
1523208807324286,0.0610352,-0.538086,0.829102
1523208807338323,0.0566406,-0.538086,0.825684
1523208807361383,0.0576172,-0.534668,0.823242
1523208807383450,0.0551758,-0.535645,0.838867
1523208807398485,0.0507813,-0.525879,0.839844
1523208807421543,0.0541992,-0.532227,0.83252
1523208807443641,0.0600586,-0.526855,0.82666
1523208807464660,0.0644531,-0.54248,0.82666
1523208807481704,0.0629883,-0.542969,0.830078
1523208807503763,0.0625,-0.546387,0.839355
1523208807524819,0.0649414,-0.553711,0.836426
1523208807540862,0.0629883,-0.546387,0.834961
1523208807563921,0.0566406,-0.541504,0.834473
1523208807584977,0.0541992,-0.535156,0.841309
1523208807601021,0.0498047,-0.527832,0.83252
1523208807624082,0.0541992,-0.529297,0.82666
1523208807645369,0.0595703,-0.525879,0.819336
1523208807661180,0.0585938,-0.527344,0.828613
1523208807684242,0.0541992,-0.535645,0.839844
1523208807705297,0.0629883,-0.540039,0.839844
1523208807721340,0.0683594,-0.539063,0.834961
1523208807743603,0.0703125,-0.543457,0.831055
1523208807764458,0.0605469,-0.541016,0.82666
1523208807781503,0.0566406,-0.547852,0.833008
1523208807803560,0.0537109,-0.537109,0.833984
1523208807824850,0.0595703,-0.535156,0.839355
1523208807841660,0.0585938,-0.529297,0.837402
1523208807863719,0.0585938,-0.529785,0.827637
1523208807886780,0.0654297,-0.531738,0.828613
1523208807900819,0.065918,-0.537598,0.822754
1523208807923878,0.0610352,-0.536133,0.835938
1523208807946106,0.0561523,-0.544922,0.837891
1523208807961082,0.0639648,-0.547363,0.834961
1523208807984041,0.0639648,-0.544922,0.82666
1523208808006096,0.0625,-0.539551,0.82959
1523208808021137,0.0551758,-0.532227,0.831543
1523208808044198,0.0610352,-0.536133,0.838379
1523208808066257,0.0585938,-0.529297,0.834473
1523208808087312,0.0610352,-0.53125,0.836426
1523208808103355,0.0693359,-0.530273,0.825684
1523208808126416,0.0673828,-0.539551,0.835449
1523208808140463,0.0595703,-0.541016,0.833984
1523208808163515,0.0664063,-0.540039,0.833496
1523208808186576,0.0673828,-0.54541,0.827637
1523208808200616,0.0664063,-0.545898,0.821289
1523208808223675,0.0634766,-0.537598,0.824707
1523208808246735,0.0620117,-0.532227,0.835938
1523208808260772,0.0532227,-0.530273,0.834473
1523208808283836,0.0595703,-0.529297,0.841797
1523208808305894,0.0639648,-0.525879,0.831055
1523208808320934,0.0649414,-0.54248,0.827637
1523208808343995,0.0654297,-0.547363,0.830078
1523208808366057,0.0698242,-0.539063,0.837891
1523208808387111,0.0727539,-0.541016,0.832031
1523208808404155,0.0766602,-0.549316,0.833984
1523208808426212,0.0683594,-0.551758,0.834961
1523208808447273,0.0639648,-0.539551,0.836426
1523208808464342,0.0556641,-0.541016,0.833008
1523208808486373,0.0571289,-0.53418,0.833496
1523208808507430,0.0664063,-0.524902,0.82666
1523208808523579,0.0693359,-0.521484,0.828613
1523208808546533,0.0673828,-0.522461,0.825195
1523208808567594,0.0712891,-0.525391,0.827637
1523208808583631,0.0688477,-0.53125,0.824707
1523208808606695,0.0683594,-0.536133,0.826172
1523208808627984,0.0722656,-0.544434,0.827637
1523208808643792,0.0678711,-0.547363,0.828125
1523208808665851,0.0703125,-0.541992,0.839844
1523208808686908,0.0683594,-0.532227,0.844727
1523208808703951,0.0703125,-0.527832,0.846191
1523208808726103,0.0688477,-0.523926,0.842285
1523208808747067,0.0751953,-0.523926,0.827637
1523208808764111,0.0688477,-0.52832,0.818848
1523208808786169,0.0649414,-0.541992,0.832031
1523208808807226,0.0585938,-0.546387,0.827148
1523208808824432,0.0722656,-0.544922,0.823242
1523208808846328,0.0712891,-0.541504,0.827148
1523208808868388,0.0698242,-0.541992,0.833008
1523208808883427,0.0737305,-0.543457,0.833496
1523208808906501,0.0698242,-0.525391,0.833984
1523208808928586,0.0668945,-0.524902,0.844238
1523208808943588,0.0664063,-0.521973,0.84375
1523208808966650,0.0668945,-0.524902,0.836426
1523208808988708,0.0727539,-0.527832,0.829102
1523208809002745,0.0620117,-0.537109,0.822266
1523208809026041,0.0639648,-0.54541,0.829102
1523208809048873,0.0595703,-0.550781,0.828125
1523208809062907,0.0644531,-0.547852,0.82959
1523208809085967,0.0732422,-0.545898,0.828125
1523208809109029,0.065918,-0.535156,0.831055
1523208809123064,0.0664063,-0.530762,0.839844
1523208809146126,0.0629883,-0.528809,0.837402
1523208809169188,0.0668945,-0.53125,0.838867
1523208809183226,0.0620117,-0.529785,0.827637
1523208809206287,0.0654297,-0.537109,0.819336
1523208809228579,0.0639648,-0.537598,0.825195
1523208809243385,0.0654297,-0.542969,0.825195
1523208809266448,0.0693359,-0.553711,0.831055
1523208809288504,0.0639648,-0.551758,0.829102
1523208809303545,0.0727539,-0.540527,0.84082
1523208809326605,0.0703125,-0.535156,0.837402
1523208809348668,0.0664063,-0.528809,0.84668
1523208809369721,0.0664063,-0.522461,0.833984
1523208809386765,0.0644531,-0.522461,0.834473
1523208809408826,0.0668945,-0.521484,0.821777
1523208809429885,0.0673828,-0.529297,0.819824
1523208809445921,0.0649414,-0.541504,0.831055
1523208809468985,0.0639648,-0.547363,0.833496
1523208809490041,0.0634766,-0.549316,0.834961
1523208809506082,0.0654297,-0.546875,0.835449
1523208809529146,0.0688477,-0.537109,0.839844
1523208809550199,0.0693359,-0.524902,0.833008
1523208809566245,0.0595703,-0.522949,0.836914
1523208809588302,0.0581055,-0.523926,0.834473
1523208809610479,0.0634766,-0.522949,0.82666
1523208809626401,0.0664063,-0.526855,0.822754
1523208809654476,0.0673828,-0.538574,0.824219
1523208809669516,0.0712891,-0.538574,0.831543
1523208809686602,0.0688477,-0.543457,0.82959
1523208809708620,0.0698242,-0.550293,0.839355
1523208809729679,0.0683594,-0.545898,0.84375
1523208809746726,0.0615234,-0.540039,0.838379
1523208809768780,0.0615234,-0.533691,0.837402
1523208809790879,0.0620117,-0.524414,0.833008
1523208809805879,0.0644531,-0.527832,0.830078
1523208809828941,0.065918,-0.523926,0.820801
1523208809850998,0.0644531,-0.535156,0.824219
1523208809866040,0.0717773,-0.533203,0.824219
1523208809889100,0.0693359,-0.542969,0.826172
1523208809911158,0.0712891,-0.545898,0.839844
1523208809926198,0.0673828,-0.546387,0.834961
1523208809949261,0.0727539,-0.536621,0.836914
1523208809971318,0.0678711,-0.536621,0.83252
1523208809985356,0.0605469,-0.532715,0.82959
1523208810008625,0.0532227,-0.534668,0.831543
1523208810031485,0.0600586,-0.53125,0.837402
1523208810045515,0.0688477,-0.53125,0.834961
1523208810076598,0.0751953,-0.530273,0.83252
1523208810091639,0.0708008,-0.537109,0.833496
1523208810105676,0.0712891,-0.535645,0.834473
1523208810128736,0.0722656,-0.546387,0.830078
1523208810151799,0.0727539,-0.54248,0.827148
1523208810165837,0.0698242,-0.546875,0.835449
1523208810188897,0.0610352,-0.544434,0.83252
1523208810211079,0.0600586,-0.536621,0.836914
1523208810226012,0.0610352,-0.525879,0.836914
1523208810249058,0.0673828,-0.517578,0.832031
1523208810271120,0.0766602,-0.519043,0.817871
1523208810292172,0.0771484,-0.530273,0.825195
1523208810309462,0.0756836,-0.540527,0.82666
1523208810331274,0.0639648,-0.547363,0.829102
1523208810352332,0.0673828,-0.551758,0.835938
1523208810368377,0.0756836,-0.548828,0.827148
1523208810391434,0.0683594,-0.538574,0.82959
1523208810412492,0.0644531,-0.532715,0.842285
1523208810428534,0.0673828,-0.524414,0.842285
1523208810451596,0.0703125,-0.521973,0.835449
1523208810472883,0.065918,-0.522949,0.827148
1523208810488694,0.0644531,-0.526367,0.82666
1523208810511756,0.0605469,-0.541504,0.827148
1523208810532812,0.0639648,-0.54541,0.831055
1523208810548855,0.0703125,-0.545898,0.839844
1523208810571075,0.0737305,-0.536621,0.830078
1523208810591969,0.0795898,-0.541992,0.820313
1523208810609014,0.0761719,-0.537598,0.831055
1523208810631072,0.0678711,-0.535645,0.837402
1523208810652126,0.0615234,-0.530762,0.844727
1523208810669173,0.0615234,-0.531738,0.838867
1523208810691231,0.0654297,-0.530273,0.837891
1523208810712292,0.0678711,-0.529297,0.82666
1523208810729340,0.0664063,-0.537109,0.827148
1523208810751392,0.0673828,-0.533691,0.826172
1523208810773598,0.0722656,-0.544434,0.826172
1523208810788489,0.0737305,-0.553711,0.820801
1523208810811556,0.0761719,-0.548828,0.830566
1523208810833610,0.074707,-0.540039,0.843262
1523208810848651,0.0668945,-0.53418,0.844727
1523208810871921,0.0605469,-0.532227,0.847168
1523208810893770,0.0629883,-0.526855,0.838379
1523208810908849,0.0610352,-0.526855,0.836426
1523208810930875,0.0644531,-0.533203,0.828125
1523208810953931,0.0683594,-0.534668,0.821289
1523208810967968,0.0693359,-0.537598,0.82959
1523208810991029,0.0712891,-0.543945,0.828613
1523208811014090,0.0756836,-0.542969,0.819824
1523208811028127,0.074707,-0.54541,0.826172
1523208811051188,0.0703125,-0.540039,0.830078
1523208811074356,0.0620117,-0.53125,0.838867
1523208811088287,0.0615234,-0.530762,0.840332
1523208811111349,0.0581055,-0.524414,0.835938
1523208811133407,0.0654297,-0.524902,0.833496
1523208811148448,0.0688477,-0.530273,0.820313
1523208811171508,0.0717773,-0.530762,0.821289
1523208811193605,0.0688477,-0.543457,0.827148
1523208811208608,0.0703125,-0.537598,0.83252
1523208811231670,0.0703125,-0.549316,0.830078
1523208811253732,0.0673828,-0.55127,0.838867
1523208811275014,0.0673828,-0.544434,0.830566
1523208811290825,0.0615234,-0.532227,0.838379
1523208811313886,0.0620117,-0.525391,0.834961
1523208811334942,0.0693359,-0.524902,0.835938
1523208811350986,0.0708008,-0.52002,0.82959
1523208811374045,0.0756836,-0.524414,0.822754
1523208811395103,0.0703125,-0.532227,0.827148
1523208811411146,0.0766602,-0.54248,0.831055
1523208811434206,0.0761719,-0.545898,0.833496
1523208811455301,0.0688477,-0.543945,0.835449
1523208811471304,0.0678711,-0.55127,0.835449
1523208811493575,0.0620117,-0.541992,0.835938
1523208811514421,0.0654297,-0.532227,0.835449
1523208811531466,0.0634766,-0.527344,0.844238
1523208811553522,0.0678711,-0.522461,0.827637
1523208811574813,0.0673828,-0.530762,0.827148
1523208811591626,0.0698242,-0.536621,0.821289
1523208811613683,0.0688477,-0.533691,0.822266
1523208811634739,0.0703125,-0.535645,0.830078
1523208811650782,0.0756836,-0.544922,0.833496
1523208811673841,0.0751953,-0.544434,0.825195
1523208811695948,0.0683594,-0.543457,0.835938
1523208811710942,0.0600586,-0.539551,0.836914
1523208811716958,0.0629883,-0.53418,0.832031
1523208811741023,0.0615234,-0.533691,0.843262
1523208811762083,0.065918,-0.523438,0.835449
1523208811777160,0.0673828,-0.523438,0.830078
1523208811799175,0.0712891,-0.522949,0.824219
1523208811822275,0.0756836,-0.534668,0.82666
1523208811836274,0.0712891,-0.540039,0.833984
1523208811859570,0.0693359,-0.550293,0.829102
1523208811881393,0.0722656,-0.553223,0.835449
1523208811896437,0.0683594,-0.548828,0.835449
1523208811919730,0.0615234,-0.543945,0.838867
1523208811941554,0.0605469,-0.529785,0.839844
1523208811956594,0.0673828,-0.525391,0.83252
1523208811979662,0.0717773,-0.524414,0.82666
1523208812001715,0.0708008,-0.518555,0.816895
1523208812016756,0.0742188,-0.529785,0.820313
1523208812038813,0.0698242,-0.541992,0.828125
1523208812061882,0.0664063,-0.547852,0.831055
1523208812076944,0.0688477,-0.552734,0.834961
1523208812098971,0.0751953,-0.547363,0.84375
1523208812122272,0.0664063,-0.541992,0.837402
1523208812137073,0.0595703,-0.537598,0.834961
1523208812159366,0.0678711,-0.522461,0.840332
1523208812181190,0.0703125,-0.519531,0.831543
1523208812198235,0.0678711,-0.525391,0.833008
1523208812219524,0.0654297,-0.53418,0.834961
1523208812241352,0.0644531,-0.538086,0.825195
1523208812258603,0.0654297,-0.542969,0.827637
1523208812279453,0.0708008,-0.539063,0.821289
1523208812301511,0.0708008,-0.537598,0.826172
1523208812318798,0.0693359,-0.542969,0.833008
1523208812339798,0.0727539,-0.539551,0.832031
1523208812361677,0.0693359,-0.537109,0.84082
1523208812378721,0.0654297,-0.528809,0.836426
1523208812398769,0.0600586,-0.529785,0.830078
1523208812422062,0.0693359,-0.526855,0.827637
1523208812438155,0.065918,-0.529785,0.82373
1523208812459446,0.0668945,-0.535645,0.824707
1523208812481268,0.065918,-0.542969,0.822754
1523208812498314,0.0693359,-0.547852,0.832031
1523208812519606,0.0693359,-0.552734,0.837891
1523208812544436,0.0732422,-0.545898,0.831543
1523208812558472,0.0717773,-0.52832,0.82959
1523208812579529,0.0708008,-0.527344,0.836426
1523208812601587,0.0668945,-0.524902,0.83252
1523208812618781,0.0644531,-0.523438,0.835938
1523208812639780,0.0654297,-0.534668,0.83252
1523208812661751,0.0610352,-0.536621,0.82666
1523208812679796,0.0664063,-0.544922,0.832031
1523208812698846,0.0673828,-0.541016,0.833008
