timestamp,x,y,z
1523178731214724,0.160156,-0.37207,0.897461
1523178731236057,0.154297,-0.378418,0.893555
1523178731258102,0.158691,-0.376465,0.890137
1523178731273885,0.161621,-0.375,0.893066
1523178731296221,0.158203,-0.380371,0.896484
1523178731318000,0.161621,-0.374023,0.894531
1523178731334038,0.161133,-0.368652,0.88623
1523178731355342,0.162598,-0.372559,0.89502
1523178731378390,0.163574,-0.374023,0.88623
1523178731394329,0.161133,-0.367188,0.890137
1523178731415260,0.156738,-0.374512,0.893555
1523178731438531,0.162109,-0.379395,0.888184
1523178731454395,0.157227,-0.378906,0.89502
1523178731475654,0.164551,-0.369629,0.885742
1523178731498479,0.15918,-0.37207,0.890137
1523178731514525,0.163086,-0.37207,0.890137
1523178731535799,0.157715,-0.379395,0.893066
1523178731558684,0.160645,-0.378906,0.89209
1523178731575684,0.162109,-0.376953,0.890137
1523178731596013,0.160645,-0.375977,0.889648
1523178731626061,0.160156,-0.375977,0.886719
1523178731635846,0.158691,-0.371582,0.88916
1523178731655896,0.158691,-0.373535,0.894043
1523178731678183,0.158691,-0.369629,0.893066
1523178731696002,0.164063,-0.368164,0.896484
1523178731715101,0.161133,-0.371094,0.890137
1523178731738380,0.164063,-0.376465,0.894531
1523178731756168,0.163574,-0.375977,0.890137
1523178731776216,0.161621,-0.375977,0.891113
1523178731798318,0.158203,-0.37793,0.887695
1523178731816321,0.163574,-0.373535,0.888672
1523178731838385,0.162598,-0.372559,0.882813
1523178731858699,0.160645,-0.375,0.884766
1523178731875482,0.157227,-0.370117,0.885254
1523178731903587,0.162598,-0.368652,0.889648
1523178731918670,0.15918,-0.380371,0.888672
1523178731935641,0.160645,-0.379883,0.886719
1523178731955937,0.162109,-0.376465,0.891602
1523178731978016,0.165039,-0.377441,0.894043
1523178731995801,0.157227,-0.376953,0.890625
1523178732015852,0.15918,-0.378418,0.887207
1523178732038126,0.158203,-0.380371,0.895508
1523178732055964,0.164063,-0.375977,0.897949
1523178732077020,0.158691,-0.376465,0.897949
1523178732098077,0.160645,-0.365723,0.891113
1523178732116119,0.163086,-0.380859,0.882813
1523178732137177,0.160156,-0.380859,0.885742
1523178732158462,0.158203,-0.375,0.879395
1523178732182295,0.155762,-0.359863,0.879395
1523178732197336,0.158203,-0.374023,0.87793
1523178732218654,0.161133,-0.378418,0.881836
1523178732235436,0.158203,-0.367676,0.888672
1523178732258498,0.159668,-0.375,0.893555
1523178732277548,0.160645,-0.379883,0.900391
1523178732295603,0.157227,-0.387207,0.90332
1523178732316651,0.160156,-0.378418,0.894531
1523178732338758,0.162109,-0.380371,0.885254
1523178732355762,0.162598,-0.37793,0.880859
1523178732376812,0.161133,-0.376465,0.873535
1523178732397906,0.165039,-0.369629,0.875977
1523178732415939,0.155762,-0.375488,0.884277
1523178732436979,0.160156,-0.378418,0.890137
1523178732461037,0.157227,-0.371094,0.898438
1523178732476076,0.158691,-0.376465,0.895996
1523178732497134,0.158203,-0.382324,0.890625
1523178732518436,0.15625,-0.381348,0.888184
1523178732536237,0.160156,-0.375488,0.886719
1523178732558294,0.162598,-0.373535,0.882324
1523178732578636,0.168945,-0.370117,0.883301
1523178732595393,0.157227,-0.370605,0.890625
1523178732618456,0.15918,-0.370605,0.883789
1523178732637645,0.162109,-0.367676,0.894531
1523178732655553,0.161621,-0.372559,0.890625
1523178732678618,0.163574,-0.374512,0.892578
1523178732697665,0.155273,-0.373535,0.889648
1523178732715711,0.155762,-0.373535,0.885254
1523178732738777,0.161621,-0.379395,0.882324
1523178732757826,0.163574,-0.373047,0.891113
1523178732775873,0.164063,-0.371582,0.891113
1523178732797932,0.164551,-0.371094,0.883789
1523178732818261,0.156738,-0.375488,0.884277
1523178732836033,0.157715,-0.37793,0.882813
1523178732858092,0.156738,-0.371582,0.887695
1523178732878376,0.165527,-0.380859,0.887695
1523178732896195,0.162598,-0.374512,0.895996
1523178732918251,0.157227,-0.381348,0.897949
1523178732938565,0.151367,-0.380371,0.898438
1523178732956351,0.154297,-0.373535,0.884766
1523178732978413,0.155762,-0.374512,0.884277
1523178732998463,0.159668,-0.373047,0.884766
1523178733016521,0.163086,-0.377441,0.881836
1523178733038571,0.166016,-0.369629,0.880859
1523178733057886,0.162109,-0.373047,0.888184
1523178733075674,0.158691,-0.370117,0.893066
1523178733098733,0.159668,-0.371094,0.891602
1523178733119009,0.160645,-0.368652,0.89209
1523178733134860,0.152832,-0.375488,0.888672
1523178733157888,0.157227,-0.381348,0.888184
1523178733179196,0.15918,-0.378906,0.89502
1523178733194987,0.158691,-0.378418,0.894043
1523178733218053,0.15918,-0.380859,0.893066
1523178733239212,0.158691,-0.374512,0.88916
1523178733255147,0.154785,-0.378418,0.888672
1523178733277457,0.160645,-0.373535,0.887695
1523178733298263,0.157227,-0.375977,0.89209
1523178733315320,0.164063,-0.374512,0.888184
1523178733337412,0.159668,-0.378418,0.89209
1523178733358659,0.163086,-0.375488,0.887207
1523178733375467,0.157227,-0.379395,0.89209
1523178733397531,0.162109,-0.370117,0.889648
1523178733418821,0.160156,-0.380371,0.891113
1523178733434872,0.162598,-0.372559,0.883789
1523178733457689,0.160645,-0.376465,0.88623
1523178733480021,0.160645,-0.381348,0.894043
1523178733494830,0.154785,-0.376953,0.891602
1523178733517846,0.157227,-0.375977,0.886719
1523178733539909,0.163086,-0.378418,0.890625
1523178733554950,0.161621,-0.376953,0.880859
1523178733578006,0.164551,-0.375488,0.895508
1523178733600068,0.165039,-0.377441,0.890625
1523178733621373,0.161133,-0.380371,0.895996
1523178733637369,0.160156,-0.379883,0.897949
1523178733660228,0.155762,-0.382813,0.892578
1523178733674308,0.160645,-0.386719,0.891113
1523178733697323,0.158691,-0.377441,0.884277
1523178733720386,0.166504,-0.373535,0.883301
1523178733734423,0.159668,-0.377441,0.882813
1523178733757486,0.15918,-0.374512,0.881836
1523178733780543,0.160645,-0.37207,0.888184
1523178733794585,0.167969,-0.376465,0.887695
1523178733817818,0.160645,-0.377441,0.890137
1523178733839862,0.153809,-0.379395,0.895996
1523178733854741,0.156738,-0.382324,0.884277
1523178733877802,0.154785,-0.382324,0.891602
1523178733899921,0.161133,-0.379883,0.892578
1523178733913902,0.163574,-0.375977,0.893555
1523178733937962,0.164063,-0.373535,0.887695
1523178733960043,0.161621,-0.376465,0.885742
1523178733981078,0.161621,-0.376953,0.881348
1523178733997120,0.15918,-0.380371,0.881348
1523178734020189,0.164063,-0.384277,0.883301
1523178734041492,0.160156,-0.373535,0.889648
1523178734057504,0.160156,-0.37207,0.893066
1523178734080347,0.15918,-0.374512,0.896484
1523178734101582,0.160156,-0.371094,0.884766
1523178734117484,0.161133,-0.380859,0.882324
1523178734140500,0.160156,-0.37207,0.887695
1523178734161750,0.163574,-0.37793,0.885254
1523178734177603,0.155762,-0.374023,0.876953
1523178734199820,0.160156,-0.375488,0.888184
1523178734220728,0.161133,-0.378906,0.88916
1523178734237758,0.161621,-0.383301,0.884277
1523178734259875,0.160645,-0.384766,0.893066
1523178734280871,0.159668,-0.381836,0.895996
1523178734297917,0.157227,-0.379395,0.895508
1523178734319984,0.164063,-0.379883,0.891113
1523178734341167,0.159668,-0.378906,0.886719
1523178734357282,0.160645,-0.378418,0.885254
1523178734380137,0.161133,-0.375488,0.884277
1523178734402321,0.162109,-0.379883,0.88623
1523178734417447,0.159668,-0.376953,0.88916
1523178734440301,0.160156,-0.381348,0.88916
1523178734462403,0.162598,-0.377441,0.890625
1523178734477394,0.158691,-0.375488,0.894043
1523178734500462,0.160156,-0.382813,0.894043
1523178734522514,0.159668,-0.379395,0.887207
1523178734537558,0.160645,-0.377441,0.884766
1523178734559921,0.163086,-0.368652,0.888184
1523178734582674,0.165039,-0.374023,0.892578
1523178734596713,0.163086,-0.373535,0.891113
1523178734619991,0.160645,-0.374023,0.891113
1523178734642836,0.163574,-0.380859,0.883301
1523178734656876,0.162109,-0.387695,0.887695
1523178734679934,0.160156,-0.380371,0.885254
1523178734702995,0.156738,-0.377441,0.890137
1523178734717033,0.171875,-0.380859,0.887695
1523178734740093,0.162109,-0.374023,0.881348
1523178734762293,0.163574,-0.375488,0.887207
1523178734777193,0.162109,-0.365723,0.897949
1523178734800254,0.163574,-0.37793,0.894043
1523178734822386,0.157227,-0.37793,0.881836
1523178734837354,0.158203,-0.376465,0.883301
1523178734860414,0.163086,-0.37793,0.878906
1523178734882475,0.167969,-0.378418,0.885742
1523178734903546,0.168457,-0.380371,0.895996
1523178734920574,0.162598,-0.381836,0.887695
1523178734942636,0.161133,-0.375977,0.88916
1523178734963686,0.157227,-0.375488,0.885254
1523178734979732,0.160645,-0.379883,0.886719
1523178735002793,0.162109,-0.381836,0.887207
1523178735024121,0.166504,-0.376465,0.885742
1523178735039889,0.159668,-0.380371,0.88623
1523178735062954,0.160645,-0.377441,0.886719
1523178735084191,0.161133,-0.376953,0.894531
1523178735100054,0.159668,-0.371094,0.885254
1523178735122299,0.161621,-0.376953,0.887695
1523178735144225,0.164551,-0.380859,0.88916
1523178735160216,0.162109,-0.375488,0.887207
1523178735182302,0.157227,-0.379395,0.888184
1523178735203536,0.160156,-0.376465,0.886719
1523178735220372,0.158691,-0.375,0.883789
1523178735242478,0.161133,-0.375977,0.887695
1523178735263486,0.166504,-0.379395,0.883301
1523178735280548,0.157715,-0.380859,0.89502
1523178735302595,0.15918,-0.380859,0.89209
1523178735323894,0.160645,-0.377441,0.895508
1523178735339950,0.15918,-0.378418,0.891113
1523178735362750,0.162598,-0.376465,0.894043
1523178735384960,0.162598,-0.37207,0.88916
1523178735399924,0.158691,-0.373047,0.890625
1523178735422909,0.163086,-0.373047,0.879883
1523178735445014,0.159668,-0.375488,0.88916
1523178735459285,0.15918,-0.37793,0.886719
1523178735483069,0.162109,-0.378906,0.88916
1523178735511396,0.15918,-0.378418,0.89209
1523178735519199,0.157715,-0.370605,0.890625
1523178735542397,0.163574,-0.369141,0.891602
1523178735565290,0.160156,-0.37793,0.889648
1523178735579337,0.163574,-0.38623,0.891113
1523178735602385,0.164551,-0.383789,0.882813
1523178735625447,0.159668,-0.391113,0.882813
1523178735639489,0.157227,-0.391113,0.881836
1523178735662547,0.155273,-0.381836,0.885742
1523178735685607,0.162598,-0.378418,0.885742
1523178735699642,0.159668,-0.374023,0.890137
1523178735722706,0.162109,-0.374512,0.888184
1523178735744810,0.165527,-0.378906,0.902832
1523178735759803,0.164551,-0.375,0.885742
1523178735782866,0.158691,-0.378418,0.885742
1523178735804986,0.155273,-0.38623,0.886719
1523178735819210,0.159668,-0.380859,0.891602
1523178735843026,0.160156,-0.378418,0.883301
1523178735865087,0.159668,-0.383789,0.879883
1523178735886139,0.162598,-0.379883,0.889648
1523178735902181,0.158203,-0.380371,0.89502
1523178735925244,0.157227,-0.384766,0.901367
1523178735946302,0.165527,-0.380859,0.894043
1523178735962345,0.160645,-0.386719,0.896973
1523178735985405,0.164551,-0.385254,0.894043
1523178736006722,0.157715,-0.379395,0.890625
1523178736022507,0.160156,-0.371582,0.887695
1523178736045564,0.156738,-0.376465,0.892578
1523178736066809,0.151367,-0.375977,0.894531
1523178736082666,0.162109,-0.375488,0.888672
1523178736104964,0.158691,-0.370117,0.888184
1523178736126829,0.164063,-0.369629,0.891602
1523178736142823,0.167969,-0.376465,0.882813
1523178736164883,0.158691,-0.360352,0.884277
1523178736185936,0.154297,-0.370117,0.886719
1523178736202983,0.159668,-0.367188,0.891602
1523178736225050,0.15918,-0.367676,0.882813
1523178736246099,0.158203,-0.380859,0.895996
1523178736262142,0.156738,-0.382324,0.900879
1523178736285202,0.162598,-0.375488,0.89502
1523178736315285,0.16748,-0.373535,0.895508
1523178736322342,0.161133,-0.368652,0.893066
1523178736345359,0.159668,-0.368164,0.882324
1523178736367420,0.158691,-0.378906,0.881836
1523178736382456,0.161133,-0.368164,0.878418
1523178736405677,0.165039,-0.372559,0.880859
1523178736427575,0.16748,-0.366211,0.87793
1523178736441769,0.159668,-0.365723,0.887695
1523178736464808,0.15625,-0.368652,0.896973
1523178736487738,0.162109,-0.367188,0.899902
1523178736501776,0.162598,-0.368164,0.897949
1523178736524834,0.15918,-0.371582,0.901367
1523178736547898,0.157227,-0.373047,0.893555
1523178736561935,0.158691,-0.382813,0.889648
1523178736584996,0.163574,-0.375977,0.88916
1523178736607327,0.166992,-0.369629,0.886719
1523178736622094,0.164551,-0.369629,0.884766
1523178736645156,0.164551,-0.355957,0.881836
1523178736667445,0.162109,-0.361328,0.883789
1523178736682255,0.163574,-0.369141,0.884277
1523178736705317,0.166504,-0.373535,0.88916
1523178736727419,0.165039,-0.364258,0.890137
1523178736741681,0.164551,-0.369629,0.890137
1523178736765477,0.15918,-0.373535,0.892578
1523178736787540,0.162109,-0.374023,0.89209
1523178736808847,0.160156,-0.371582,0.902344
1523178736824889,0.160645,-0.36377,0.897461
1523178736847696,0.164063,-0.369141,0.900391
1523178736868752,0.158203,-0.36084,0.891113
1523178736884989,0.161133,-0.367676,0.884766
1523178736907860,0.164063,-0.366699,0.880859
1523178736928911,0.161133,-0.362793,0.886719
1523178736944953,0.163086,-0.361816,0.884277
1523178736968013,0.163574,-0.369141,0.884766
1523178736989330,0.163574,-0.370117,0.894043
1523178737005115,0.164551,-0.365723,0.90332
1523178737027172,0.161133,-0.365234,0.895508
1523178737049383,0.162598,-0.362305,0.894531
1523178737065276,0.159668,-0.371094,0.890137
1523178737087374,0.156738,-0.375977,0.88916
1523178737108635,0.15918,-0.368652,0.895996
1523178737125432,0.163574,-0.369141,0.88916
1523178737147491,0.162109,-0.371582,0.89209
1523178737176743,0.165039,-0.367676,0.897949
1523178737184862,0.160156,-0.367188,0.895996
1523178737207654,0.162109,-0.365723,0.897461
1523178737229711,0.157715,-0.368652,0.889648
1523178737244767,0.163086,-0.366699,0.884766
1523178737267816,0.162109,-0.36377,0.887695
1523178737289980,0.164063,-0.357422,0.888184
1523178737304912,0.159668,-0.359863,0.890625
1523178737327970,0.156738,-0.358887,0.88916
1523178737350030,0.15918,-0.362793,0.894531
1523178737364366,0.160156,-0.374512,0.895996
1523178737387392,0.158203,-0.37207,0.901367
1523178737410196,0.15625,-0.367188,0.900391
1523178737424337,0.158691,-0.373535,0.90332
1523178737447305,0.15332,-0.371094,0.911621
1523178737470350,0.155762,-0.360352,0.899902
1523178737484390,0.15625,-0.371582,0.893066
1523178737507474,0.151855,-0.37207,0.892578
1523178737530637,0.161621,-0.367188,0.885254
1523178737544551,0.154297,-0.364258,0.883301
1523178737567609,0.155273,-0.36084,0.87793
1523178737589672,0.15918,-0.36377,0.886719
1523178737604706,0.163086,-0.355957,0.896484
1523178737627768,0.157227,-0.355957,0.899902
1523178737649922,0.158691,-0.355957,0.891113
1523178737664149,0.15625,-0.360352,0.897461
1523178737687927,0.157715,-0.366699,0.88623
1523178737709986,0.156738,-0.367188,0.89502
1523178737732292,0.151367,-0.373535,0.893555
1523178737747397,0.152344,-0.36377,0.898438
1523178737770147,0.158691,-0.364746,0.896484
1523178737791478,0.155273,-0.365723,0.895508
1523178737807428,0.155762,-0.360352,0.895508
1523178737830307,0.155273,-0.359375,0.895508
1523178737851364,0.161133,-0.359375,0.884766
1523178737867404,0.158691,-0.36377,0.89209
1523178737890468,0.154297,-0.363281,0.891602
1523178737911521,0.15625,-0.365234,0.887695
1523178737927565,0.159668,-0.376465,0.898926
1523178737949656,0.150391,-0.368164,0.897461
1523178737978702,0.152344,-0.366211,0.890625
1523178737987726,0.153809,-0.371094,0.898438
1523178738009784,0.160156,-0.367676,0.89209
1523178738031054,0.160156,-0.374512,0.894043
1523178738047889,0.152832,-0.366211,0.891113
1523178738069986,0.155273,-0.364746,0.895508
1523178738091291,0.150391,-0.366699,0.894043
1523178738108056,0.157715,-0.37207,0.89502
1523178738130103,0.161621,-0.366699,0.895508
1523178738151307,0.153809,-0.363281,0.895996
1523178738167444,0.149414,-0.371094,0.891602
1523178738190262,0.15625,-0.368164,0.896973
1523178738212323,0.158203,-0.368652,0.894531
1523178738227363,0.156738,-0.362305,0.894043
1523178738256732,0.154785,-0.366699,0.896484
1523178738272484,0.159668,-0.365723,0.89209
1523178738287524,0.155273,-0.368164,0.890137
1523178738309583,0.160645,-0.358887,0.885254
1523178738332643,0.152832,-0.373535,0.89209
1523178738346862,0.15918,-0.368652,0.894043
1523178738369982,0.161133,-0.370605,0.898926
1523178738392803,0.157715,-0.364746,0.897949
1523178738406841,0.15332,-0.36084,0.898438
1523178738429964,0.157227,-0.369629,0.895996
1523178738452961,0.158203,-0.365234,0.890625
1523178738466999,0.155273,-0.361816,0.88623
1523178738490064,0.159668,-0.368164,0.888672
1523178738512119,0.15918,-0.366699,0.890137
1523178738533176,0.154785,-0.358398,0.900879
1523178738550221,0.150391,-0.352051,0.890137
1523178738572398,0.150391,-0.348633,0.886719
1523178738587321,0.147949,-0.333496,0.870117
1523178738610381,0.168457,-0.268066,0.87793
1523178738632438,0.179688,-0.38916,0.933105
1523178738653762,0.137695,-0.542969,0.945313
1523178738670543,0.0361328,-0.563477,0.92041
1523178738692635,-0.00878906,-0.590332,0.901855
1523178738713883,0.0268555,-0.53125,0.871582
1523178738729942,0,-0.469238,0.846191
1523178738752758,-0.00830078,-0.454102,0.866211
1523178738774093,-0.0102539,-0.416016,0.85498
1523178738789924,0.0292969,-0.48291,0.87207
1523178738812918,0.0585938,-0.523926,0.871094
1523178738833973,0.0810547,-0.501465,0.875
1523178738850019,0.0864258,-0.430664,0.861328
1523178738872326,0.0927734,-0.458984,0.822266
1523178738893134,0.0932617,-0.508301,0.776855
1523178738910175,0.103516,-0.546387,0.766113
1523178738932332,0.097168,-0.51123,0.748535
1523178738953558,0.121094,-0.508789,0.775879
1523178738969337,0.124512,-0.521973,0.794922
1523178738992398,0.141113,-0.467773,0.803223
1523178739014452,0.157715,-0.489746,0.763184
1523178739029498,0.168457,-0.553223,0.758301
1523178739052554,0.17627,-0.583496,0.73584
1523178739073877,0.200684,-0.546875,0.75
1523178739089653,0.243652,-0.46582,0.734375
1523178739119030,0.285156,-0.476563,0.729004
1523178739134939,0.30127,-0.483398,0.712891
1523178739149813,0.327637,-0.54834,0.739746
1523178739172877,0.32666,-0.549316,0.783203
1523178739194932,0.32666,-0.496582,0.8125
1523178739201042,0.516113,-0.548828,0.967773
1523178739220001,0.365234,-0.537109,0.979004
1523178739238396,0.325195,-0.500977,0.935547
1523178739260105,0.324707,-0.564453,0.866699
1523178739277151,0.324707,-0.534668,0.861816
1523178739298531,0.271973,-0.479004,0.8125
1523178739320573,0.257324,-0.53418,0.778809
1523178739337310,0.233398,-0.567383,0.793945
1523178739365386,0.20166,-0.557617,0.804688
1523178739380743,0.209961,-0.51709,0.804199
1523178739396788,0.192383,-0.557617,0.798828
1523178739418729,0.1875,-0.59082,0.765137
1523178739440935,0.220215,-0.567871,0.769531
1523178739455973,0.228516,-0.534668,0.767578
1523178739478723,0.237793,-0.548828,0.777832
1523178739501084,0.236328,-0.551758,0.788574
1523178739516788,0.233398,-0.525879,0.805176
1523178739538171,0.243652,-0.509766,0.81543
1523178739559902,0.231934,-0.51123,0.824707
1523178739576946,0.215332,-0.501953,0.833496
1523178739598292,0.218262,-0.51123,0.806152
1523178739620063,0.228516,-0.519043,0.792969
1523178739643121,0.222656,-0.531738,0.802246
1523178739658349,0.223145,-0.531738,0.789551
1523178739682228,0.231445,-0.540527,0.800781
1523178739697268,0.230469,-0.532227,0.803711
1523178739718652,0.220215,-0.52002,0.810547
1523178739740381,0.226074,-0.51709,0.821777
1523178739756842,0.233398,-0.508301,0.812988
1523178739777482,0.228027,-0.516113,0.800293
1523178739800779,0.214355,-0.526855,0.816406
1523178739817586,0.20459,-0.509277,0.821777
1523178739838690,0.219727,-0.509766,0.802246
1523178739860898,0.230469,-0.533691,0.816895
1523178739876743,0.220703,-0.546387,0.830078
1523178739898031,0.206055,-0.541016,0.826172
1523178739921211,0.205078,-0.537598,0.813477
1523178739936903,0.209473,-0.540527,0.806152
1523178739958106,0.219238,-0.507324,0.804688
1523178739981070,0.198242,-0.503906,0.806152
1523178739997064,0.228027,-0.530273,0.810547
1523178740018554,0.226074,-0.52002,0.813965
1523178740040477,0.241211,-0.490723,0.800781
1523178740058227,0.248047,-0.507324,0.785156
1523178740078520,0.23877,-0.51709,0.803223
1523178740100339,0.23584,-0.51416,0.810059
1523178740118387,0.232422,-0.501465,0.809082
1523178740138648,0.227051,-0.522949,0.818848
1523178740168639,0.21582,-0.52002,0.82666
1523178740178783,0.209961,-0.539551,0.801758
1523178740201614,0.230469,-0.545898,0.787109
1523178740227678,0.226074,-0.523438,0.794922
1523178740238707,0.21582,-0.532715,0.813477
1523178740257835,0.226563,-0.52002,0.80957
1523178740280818,0.239258,-0.506836,0.797852
1523178740298871,0.252441,-0.523438,0.799316
1523178740318056,0.234375,-0.532715,0.809082
1523178740340990,0.234375,-0.519043,0.811523
1523178740358024,0.221191,-0.514648,0.807129
1523178740378353,0.215332,-0.539551,0.812988
1523178740400414,0.222168,-0.537598,0.803223
1523178740418187,0.228027,-0.52832,0.797363
1523178740438425,0.222656,-0.539063,0.802734
1523178740460300,0.226563,-0.526855,0.818359
1523178740479346,0.226563,-0.527344,0.815918
1523178740505715,0.225098,-0.532715,0.797852
1523178740528632,0.224609,-0.531738,0.805176
1523178740538505,0.219727,-0.52002,0.810059
1523178740557605,0.226074,-0.512207,0.805664
1523178740580871,0.22998,-0.530273,0.810547
1523178740598667,0.222168,-0.53418,0.807617
1523178740618006,0.225586,-0.517578,0.802246
1523178740640825,0.216797,-0.53418,0.797363
1523178740658826,0.211914,-0.541992,0.815918
1523178740679158,0.207031,-0.54541,0.820313
1523178740700985,0.20166,-0.51123,0.813477
1523178740718983,0.224121,-0.505859,0.803223
1523178740739298,0.245605,-0.502441,0.79834
1523178740761192,0.248047,-0.507813,0.810547
1523178740778144,0.224121,-0.522949,0.82373
1523178740799202,0.215332,-0.518555,0.810547
