timestamp,x,y,z
1523210051480632,0.202637,-0.292969,0.918945
1523210051503692,0.188965,-0.28418,0.916992
1523210051525751,0.188965,-0.280762,0.912109
1523210051540814,0.192383,-0.280273,0.911133
1523210051563853,0.197754,-0.286133,0.90625
1523210051585912,0.204102,-0.289551,0.910156
1523210051600178,0.195801,-0.284668,0.912109
1523210051624018,0.195313,-0.287598,0.907227
1523210051646071,0.189941,-0.290039,0.916504
1523210051660109,0.197754,-0.279297,0.910156
1523210051683171,0.201172,-0.275879,0.904785
1523210051706236,0.196289,-0.288574,0.908691
1523210051720268,0.189941,-0.287598,0.915039
1523210051743331,0.193359,-0.282715,0.907227
1523210051766392,0.193359,-0.282227,0.908691
1523210051780429,0.19873,-0.283203,0.914063
1523210051803489,0.196289,-0.280273,0.912109
1523210051825574,0.194824,-0.290039,0.911133
1523210051840597,0.195801,-0.284668,0.915039
1523210051863648,0.192871,-0.279785,0.903809
1523210051885843,0.19873,-0.288574,0.899902
1523210051906766,0.194824,-0.285156,0.904297
1523210051923826,0.195801,-0.287109,0.917969
1523210051945867,0.195313,-0.283691,0.909668
1523210051966925,0.197754,-0.28125,0.914551
1523210051983969,0.193359,-0.284668,0.905273
1523210052006036,0.196777,-0.282715,0.908691
1523210052027084,0.196289,-0.288086,0.915527
1523210052043126,0.195801,-0.285156,0.910645
1523210052066188,0.196777,-0.289063,0.914551
1523210052087256,0.197266,-0.280762,0.913086
1523210052103352,0.193848,-0.277832,0.917969
1523210052126347,0.193848,-0.287109,0.90625
1523210052147638,0.19043,-0.285156,0.907715
1523210052163447,0.191406,-0.293945,0.912109
1523210052186507,0.193359,-0.286621,0.917969
1523210052207611,0.195313,-0.289063,0.915527
1523210052223610,0.195313,-0.28418,0.918945
1523210052246669,0.203613,-0.280762,0.910645
1523210052267763,0.193848,-0.283691,0.90332
1523210052283768,0.194824,-0.279785,0.911133
1523210052305825,0.188965,-0.276855,0.905273
1523210052328886,0.185547,-0.29541,0.913086
1523210052343928,0.188477,-0.282715,0.900391
1523210052365988,0.188965,-0.275879,0.90625
1523210052389048,0.19873,-0.274414,0.901855
1523210052403317,0.19043,-0.275879,0.90332
1523210052426144,0.195801,-0.280273,0.90625
1523210052448353,0.19043,-0.285645,0.908203
1523210052463243,0.198242,-0.285645,0.907227
1523210052486304,0.19043,-0.289551,0.915527
1523210052508364,0.183105,-0.285156,0.920898
1523210052523407,0.194336,-0.27832,0.918945
1523210052546699,0.19873,-0.27832,0.912598
1523210052568524,0.197266,-0.282715,0.91748
1523210052582559,0.197266,-0.271973,0.908203
1523210052606628,0.19873,-0.279297,0.908203
1523210052628683,0.194824,-0.290527,0.90918
1523210052642719,0.193848,-0.289551,0.904785
1523210052665780,0.19043,-0.288574,0.910645
1523210052688847,0.191895,-0.299805,0.917969
1523210052702878,0.1875,-0.290527,0.913086
1523210052725941,0.196777,-0.289063,0.912598
1523210052749004,0.196289,-0.290527,0.904297
1523210052763039,0.205078,-0.288574,0.900391
1523210052786100,0.19043,-0.278809,0.916992
1523210052808161,0.200195,-0.274902,0.912598
1523210052829215,0.20752,-0.283203,0.90918
1523210052846262,0.202148,-0.291504,0.911621
1523210052868319,0.19873,-0.290039,0.91748
1523210052889380,0.189941,-0.29248,0.918945
1523210052906422,0.19873,-0.293457,0.910645
1523210052928480,0.199219,-0.28418,0.908203
1523210052949770,0.199707,-0.287109,0.896973
1523210052965577,0.202148,-0.291016,0.902832
1523210052988642,0.203613,-0.287109,0.910645
1523210053009695,0.206055,-0.285645,0.908691
1523210053025738,0.19873,-0.283691,0.910645
1523210053048798,0.201172,-0.283203,0.913574
1523210053070089,0.200195,-0.283691,0.916016
1523210053085918,0.199219,-0.288086,0.901855
1523210053108960,0.202637,-0.282715,0.896484
1523210053129010,0.205566,-0.285645,0.899902
1523210053146057,0.20752,-0.288086,0.902344
1523210053169157,0.199219,-0.280762,0.909668
1523210053189177,0.192871,-0.296875,0.908691
1523210053206220,0.1875,-0.295898,0.920898
1523210053228276,0.194336,-0.278809,0.915039
1523210053249566,0.202148,-0.286621,0.90918
1523210053266377,0.208496,-0.291504,0.910156
1523210053288441,0.20459,-0.283203,0.898438
1523210053311498,0.20459,-0.285156,0.907227
1523210053326536,0.205566,-0.283203,0.90625
1523210053348595,0.200684,-0.284668,0.907715
1523210053370694,0.20752,-0.291504,0.904785
1523210053385693,0.199707,-0.289551,0.91748
1523210053408755,0.200684,-0.280762,0.913574
1523210053430815,0.206543,-0.280273,0.916992
1523210053445855,0.207031,-0.283691,0.894531
1523210053468914,0.202637,-0.280762,0.904297
1523210053490975,0.203613,-0.28125,0.908203
1523210053505019,0.202637,-0.287598,0.908691
1523210053528072,0.201172,-0.289063,0.910645
1523210053551132,0.200195,-0.289063,0.904297
1523210053565172,0.19873,-0.290039,0.911621
1523210053588232,0.197266,-0.29541,0.919434
1523210053611293,0.190918,-0.276855,0.910645
1523210053625330,0.202148,-0.28125,0.902832
1523210053648418,0.207031,-0.28125,0.898926
1523210053671455,0.203125,-0.28125,0.898926
1523210053685490,0.197266,-0.297852,0.90918
1523210053708551,0.191406,-0.290039,0.911133
1523210053730610,0.199219,-0.294434,0.906738
1523210053745691,0.203125,-0.290527,0.919922
1523210053768712,0.199219,-0.283691,0.918945
1523210053790770,0.202637,-0.281738,0.915039
1523210053811826,0.20166,-0.283203,0.916504
1523210053828873,0.203613,-0.282715,0.907715
1523210053850929,0.203613,-0.289551,0.903809
1523210053871994,0.200684,-0.291992,0.904785
1523210053889036,0.202637,-0.293945,0.905273
1523210053911089,0.198242,-0.285156,0.911133
1523210053932146,0.195801,-0.290039,0.910645
1523210053948322,0.20166,-0.284668,0.909668
1523210053971252,0.203125,-0.285645,0.909668
1523210053992305,0.19873,-0.289063,0.913574
1523210054008347,0.203125,-0.280762,0.917969
1523210054031410,0.208496,-0.276855,0.91748
1523210054052700,0.201172,-0.279785,0.90625
1523210054068508,0.20166,-0.283203,0.901367
1523210054091569,0.199219,-0.291992,0.901855
1523210054111623,0.19043,-0.291016,0.911133
1523210054128668,0.193848,-0.29248,0.911621
1523210054150826,0.199707,-0.283691,0.914063
1523210054171789,0.209473,-0.27832,0.915039
1523210054188833,0.201172,-0.273926,0.906738
1523210054210885,0.197754,-0.280273,0.901855
1523210054233949,0.201172,-0.286621,0.901367
1523210054247984,0.20166,-0.29248,0.90918
1523210054271053,0.188965,-0.289063,0.904785
1523210054293106,0.188477,-0.288574,0.914551
1523210054308145,0.203125,-0.286621,0.919434
1523210054331205,0.203613,-0.280273,0.909668
1523210054353264,0.206543,-0.278809,0.911621
1523210054368343,0.203125,-0.287598,0.903809
1523210054391366,0.20166,-0.280273,0.907715
1523210054413424,0.196777,-0.283691,0.910156
1523210054427502,0.199707,-0.282227,0.911133
1523210054451525,0.195313,-0.297363,0.904785
1523210054473585,0.189941,-0.287109,0.905273
1523210054487626,0.188965,-0.290039,0.914063
1523210054510684,0.198242,-0.291992,0.916992
1523210054533744,0.20166,-0.287598,0.912109
1523210054547780,0.200195,-0.280273,0.911621
1523210054570844,0.205566,-0.285156,0.90918
1523210054593904,0.202148,-0.285156,0.914063
1523210054607941,0.203125,-0.282227,0.907715
1523210054631002,0.202637,-0.291992,0.907715
1523210054653062,0.195313,-0.291504,0.911621
1523210054668101,0.19043,-0.289063,0.909668
1523210054691162,0.19873,-0.288574,0.907715
1523210054713221,0.19873,-0.284668,0.904297
1523210054734512,0.19873,-0.284668,0.904297
1523210054751322,0.205566,-0.287109,0.908203
1523210054773384,0.205566,-0.282227,0.913574
1523210054794673,0.197754,-0.283691,0.914551
1523210054811481,0.199707,-0.287109,0.917969
1523210054833541,0.197266,-0.288574,0.904785
1523210054854600,0.197754,-0.287109,0.900879
1523210054870645,0.198242,-0.287109,0.907715
1523210054893701,0.19873,-0.290527,0.904297
1523210054914757,0.196289,-0.291992,0.904785
1523210054930799,0.203125,-0.282715,0.907227
1523210054953862,0.208008,-0.293457,0.90625
1523210054974917,0.205078,-0.283203,0.915039
1523210054990959,0.208984,-0.268555,0.916504
1523210055013017,0.205566,-0.286621,0.909668
1523210055035173,0.198242,-0.296875,0.907227
1523210055051118,0.199707,-0.29248,0.90332
1523210055081198,0.197266,-0.29248,0.904297
1523210055095235,0.202637,-0.289063,0.907227
1523210055111278,0.204102,-0.283203,0.913086
1523210055133378,0.207031,-0.28418,0.918457
1523210055156399,0.210449,-0.282715,0.910645
1523210055171446,0.207031,-0.289063,0.912109
1523210055193497,0.195801,-0.288574,0.913574
1523210055215557,0.194336,-0.297852,0.902832
1523210055230595,0.19873,-0.294434,0.908691
1523210055253659,0.19873,-0.282715,0.901855
1523210055275715,0.198242,-0.276855,0.90332
1523210055290756,0.203613,-0.285156,0.907715
1523210055313817,0.207031,-0.285156,0.904297
1523210055335874,0.203125,-0.285645,0.912109
1523210055350148,0.208984,-0.289551,0.909668
1523210055373977,0.206055,-0.291504,0.906738
1523210055396035,0.20166,-0.28418,0.90918
1523210055410072,0.20166,-0.283203,0.910645
1523210055433349,0.199219,-0.285156,0.908691
1523210055456196,0.199707,-0.290039,0.908203
1523210055470234,0.197266,-0.283203,0.90625
1523210055493294,0.19873,-0.285156,0.904785
1523210055516357,0.204102,-0.29248,0.910156
1523210055537420,0.20166,-0.289063,0.920898
1523210055553452,0.204102,-0.291016,0.921387
1523210055576517,0.202637,-0.295898,0.912109
1523210055597748,0.20459,-0.289063,0.910645
1523210055613614,0.20752,-0.288086,0.907227
1523210055635678,0.204102,-0.282715,0.905273
1523210055656727,0.200195,-0.279297,0.900391
1523210055673773,0.20166,-0.290527,0.903809
1523210055695851,0.192383,-0.290039,0.90625
1523210055716888,0.19873,-0.279785,0.90918
1523210055733933,0.203125,-0.280273,0.911133
1523210055755993,0.208496,-0.287109,0.903809
1523210055777088,0.203613,-0.286133,0.897949
1523210055793094,0.204102,-0.290527,0.909668
1523210055816153,0.200195,-0.290039,0.914551
1523210055837213,0.199707,-0.279785,0.92041
1523210055853252,0.202637,-0.277832,0.913574
1523210055876312,0.200684,-0.287109,0.908691
1523210055897602,0.200684,-0.286621,0.906738
1523210055913411,0.202148,-0.288086,0.899414
1523210055935471,0.204102,-0.297363,0.901855
1523210055941487,0.200684,-0.288086,0.912598
1523210055963543,0.202148,-0.286133,0.903809
1523210055978585,0.205566,-0.29248,0.916504
1523210056001837,0.20752,-0.284668,0.915527
1523210056026711,0.205078,-0.276855,0.918457
1523210056038757,0.210449,-0.287109,0.906738
1523210056061805,0.200684,-0.290039,0.905762
1523210056084098,0.200195,-0.288086,0.907715
1523210056099423,0.198242,-0.288574,0.908203
1523210056121248,0.206055,-0.292969,0.914063
1523210056144505,0.202148,-0.28125,0.910156
1523210056159347,0.202148,-0.288086,0.90332
1523210056181406,0.205078,-0.289063,0.907715
1523210056204473,0.203613,-0.286621,0.907715
1523210056218504,0.205566,-0.290039,0.903809
1523210056241567,0.200684,-0.290527,0.911133
1523210056265669,0.200684,-0.284668,0.908203
1523210056278665,0.197754,-0.288574,0.905762
1523210056301725,0.20752,-0.279297,0.908691
1523210056323785,0.206055,-0.28418,0.894531
1523210056338826,0.20459,-0.290039,0.905273
1523210056361886,0.202637,-0.289551,0.905273
1523210056384184,0.206055,-0.289063,0.905762
1523210056399224,0.203613,-0.286133,0.904785
1523210056421044,0.206543,-0.292969,0.912598
1523210056444103,0.209473,-0.288086,0.913574
1523210056459145,0.19873,-0.283691,0.90625
1523210056481203,0.200195,-0.290039,0.903809
1523210056504268,0.203125,-0.291992,0.900879
1523210056519306,0.206055,-0.285156,0.899902
1523210056541365,0.201172,-0.283691,0.90918
1523210056564503,0.205566,-0.283203,0.903809
1523210056578461,0.204102,-0.294434,0.910156
1523210056601522,0.200684,-0.287598,0.915527
1523210056623581,0.203125,-0.294434,0.92041
1523210056638621,0.209961,-0.29541,0.919922
1523210056661683,0.205566,-0.275879,0.912109
1523210056683976,0.209473,-0.276855,0.900391
1523210056700785,0.205078,-0.288574,0.905762
1523210056721842,0.200195,-0.289063,0.900391
1523210056744136,0.206055,-0.286133,0.904297
1523210056759958,0.205078,-0.288574,0.904785
1523210056782002,0.200684,-0.288574,0.908203
1523210056804061,0.194336,-0.282227,0.918945
1523210056822108,0.20166,-0.291016,0.913086
1523210056841161,0.206543,-0.28418,0.908203
1523210056864221,0.210449,-0.285645,0.90332
1523210056880263,0.20459,-0.294922,0.900879
1523210056901320,0.204102,-0.290527,0.902832
1523210056924381,0.20166,-0.283691,0.905762
1523210056940423,0.199707,-0.284668,0.914063
1523210056961478,0.19873,-0.283203,0.912598
1523210056983773,0.199707,-0.287109,0.913574
1523210057000101,0.204102,-0.283691,0.906738
1523210057020927,0.20166,-0.286621,0.902344
1523210057044219,0.202148,-0.285645,0.90625
1523210057062032,0.19873,-0.280273,0.908203
1523210057082089,0.206055,-0.291016,0.912598
1523210057104146,0.206055,-0.288574,0.905762
1523210057122192,0.200195,-0.289063,0.90918
1523210057141244,0.19873,-0.281738,0.911133
1523210057164521,0.200684,-0.291504,0.905762
1523210057181585,0.205566,-0.289063,0.905762
1523210057201407,0.200684,-0.288086,0.902344
1523210057223461,0.20166,-0.285645,0.908691
1523210057241510,0.206055,-0.289063,0.905762
1523210057261564,0.203613,-0.285645,0.914063
1523210057283856,0.204102,-0.285645,0.913574
1523210057301675,0.202148,-0.289063,0.899414
1523210057321721,0.19873,-0.286133,0.906738
1523210057344017,0.203125,-0.286133,0.907715
1523210057361828,0.199707,-0.282227,0.901855
1523210057381881,0.203613,-0.288574,0.901855
1523210057403955,0.205078,-0.288574,0.897949
1523210057421988,0.202637,-0.291016,0.908203
1523210057441080,0.199707,-0.290039,0.918457
1523210057464319,0.20752,-0.282715,0.927246
1523210057482152,0.204102,-0.274902,0.920898
1523210057501198,0.207031,-0.288086,0.903809
1523210057524260,0.20166,-0.287598,0.898438
1523210057542308,0.200684,-0.289063,0.897949
1523210057561359,0.201172,-0.291504,0.902832
1523210057583658,0.200195,-0.291992,0.901855
1523210057601467,0.19873,-0.28125,0.910156
1523210057621519,0.205566,-0.287598,0.913086
1523210057644579,0.203613,-0.28418,0.90918
1523210057661625,0.203613,-0.27832,0.909668
1523210057682685,0.202148,-0.286621,0.906738
1523210057703737,0.201172,-0.291992,0.90918
1523210057721784,0.20459,-0.286133,0.909668
1523210057742840,0.205566,-0.277344,0.908691
1523210057764131,0.201172,-0.285645,0.907715
1523210057781945,0.199219,-0.285645,0.901855
1523210057803006,0.202637,-0.284668,0.908203
1523210057824059,0.200195,-0.291504,0.902344
1523210057842106,0.199707,-0.287598,0.910645
1523210057863372,0.200195,-0.284668,0.910156
1523210057884215,0.202148,-0.28418,0.908691
1523210057902271,0.203613,-0.287109,0.906738
1523210057922317,0.205078,-0.288574,0.910156
1523210057944525,0.206543,-0.286133,0.904785
1523210057961420,0.202637,-0.284668,0.908691
1523210057984489,0.19873,-0.290039,0.907715
1523210058003537,0.203613,-0.282227,0.904785
1523210058021581,0.206543,-0.287109,0.907227
1523210058044642,0.201172,-0.289063,0.913086
1523210058063929,0.199219,-0.288086,0.908203
1523210058081740,0.203125,-0.285645,0.909668
1523210058103799,0.203125,-0.291504,0.904297
1523210058123853,0.202637,-0.287598,0.905273
1523210058141901,0.201172,-0.285645,0.905273
1523210058164980,0.19873,-0.286621,0.901855
1523210058184012,0.203613,-0.29248,0.901367
1523210058202068,0.202148,-0.286621,0.914551
1523210058224121,0.206055,-0.286621,0.918457
1523210058244408,0.206543,-0.290039,0.916016
1523210058262222,0.19873,-0.288086,0.906738
1523210058284284,0.205078,-0.293457,0.908203
1523210058304332,0.202148,-0.286621,0.90918
1523210058321401,0.208496,-0.28418,0.908691
1523210058344439,0.200684,-0.290039,0.902832
1523210058364542,0.19873,-0.29248,0.90332
1523210058382540,0.19873,-0.288086,0.899902
1523210058411618,0.208008,-0.285156,0.902344
1523210058423651,0.209473,-0.282715,0.908203
1523210058441697,0.205078,-0.285156,0.915039
1523210058464889,0.202637,-0.285645,0.908691
1523210058483810,0.19873,-0.28418,0.913574
1523210058501862,0.20166,-0.285156,0.904297
1523210058523916,0.201172,-0.286133,0.901367
1523210058544204,0.199219,-0.292969,0.902344
1523210058562019,0.194336,-0.289551,0.90625
1523210058584079,0.207031,-0.28418,0.912109
1523210058605131,0.206055,-0.28418,0.905273
1523210058622178,0.205566,-0.287598,0.911621
1523210058644236,0.202148,-0.286621,0.90625
1523210058665291,0.200195,-0.291016,0.912109
1523210058682467,0.199219,-0.293945,0.901855
1523210058704395,0.199707,-0.289063,0.902832
1523210058725453,0.207031,-0.289551,0.904297
1523210058741495,0.202148,-0.284668,0.908691
1523210058764556,0.202148,-0.285645,0.907715
1523210058785621,0.203125,-0.286133,0.913086
1523210058801656,0.202148,-0.282227,0.899414
1523210058824717,0.205078,-0.281738,0.911133
1523210058845771,0.206543,-0.286133,0.914551
1523210058861814,0.205566,-0.288086,0.908691
1523210058883875,0.20752,-0.286621,0.913086
1523210058904929,0.205566,-0.295898,0.909668
1523210058919970,0.200684,-0.28418,0.909668
1523210058943264,0.204102,-0.285156,0.90625
1523210058966090,0.20459,-0.28418,0.907715
1523210058980128,0.199707,-0.288086,0.898926
1523210059003193,0.200195,-0.284668,0.907715
1523210059026250,0.199219,-0.285645,0.907715
