timestamp,x,y,z
1523183034207893,-0.23291,-0.806641,0.571289
1523183034231190,-0.231445,-0.811035,0.574219
1523183034246998,-0.22998,-0.813477,0.567871
1523183034268076,-0.227539,-0.803711,0.575195
1523183034290804,-0.22998,-0.805176,0.580078
1523183034308900,-0.227051,-0.800781,0.575684
1523183034327943,-0.222168,-0.810547,0.570313
1523183034351157,-0.229004,-0.814453,0.571777
1523183034368049,-0.239746,-0.813965,0.569336
1523183034388389,-0.225098,-0.811523,0.578125
1523183034410545,-0.228027,-0.802734,0.573242
1523183034428553,-0.22998,-0.813477,0.578613
1523183034449610,-0.222656,-0.804199,0.57666
1523183034470666,-0.232422,-0.807617,0.570801
1523183034488456,-0.22998,-0.813965,0.578613
1523183034507559,-0.231934,-0.812988,0.578125
1523183034537639,-0.229004,-0.803711,0.572266
1523183034548707,-0.228027,-0.807129,0.578613
1523183034567830,-0.228516,-0.821289,0.567383
1523183034590558,-0.223633,-0.812012,0.567383
1523183034608854,-0.234863,-0.811035,0.576172
1523183034628139,-0.227051,-0.809082,0.572754
1523183034651094,-0.225098,-0.807617,0.573242
1523183034668013,-0.229004,-0.820801,0.562988
1523183034688350,-0.236328,-0.812988,0.578125
1523183034710646,-0.223145,-0.80127,0.57666
1523183034728652,-0.22168,-0.812988,0.570313
1523183034747704,-0.230469,-0.81543,0.572266
1523183034770766,-0.239746,-0.8125,0.575195
1523183034788825,-0.223145,-0.802246,0.579102
1523183034816159,-0.227539,-0.81543,0.575195
1523183034831184,-0.228516,-0.812012,0.569824
1523183034848087,-0.22998,-0.820313,0.572266
1523183034868112,-0.235352,-0.804199,0.571777
1523183034890795,-0.223633,-0.812012,0.575684
1523183034908137,-0.225586,-0.805664,0.584473
1523183034929330,-0.223633,-0.815918,0.571289
1523183034950486,-0.226074,-0.807617,0.574707
1523183034968299,-0.232422,-0.818359,0.5625
1523183034989859,-0.225586,-0.807617,0.584961
1523183035010267,-0.220215,-0.804688,0.58252
1523183035028291,-0.230469,-0.816406,0.57666
1523183035049346,-0.236328,-0.802734,0.566895
1523183035070404,-0.227051,-0.820801,0.56543
1523183035095978,-0.227539,-0.814453,0.553711
1523183035116780,-0.228516,-0.822266,0.56543
1523183035131045,-0.224609,-0.80957,0.578125
1523183035148890,-0.219727,-0.803711,0.568848
1523183035169913,-0.22998,-0.818848,0.577637
1523183035198501,-0.231445,-0.81543,0.565918
1523183035208083,-0.217285,-0.813965,0.58252
1523183035231142,-0.215332,-0.803223,0.57666
1523183035250431,-0.224609,-0.811035,0.572266
1523183035268245,-0.22998,-0.802246,0.570313
1523183035298869,-0.222168,-0.831543,0.566895
1523183035310127,-0.223145,-0.819824,0.558594
1523183035328176,-0.232422,-0.812988,0.575684
1523183035351243,-0.217773,-0.800293,0.562012
1523183035372294,-0.213379,-0.814941,0.574219
1523183035388844,-0.227539,-0.831055,0.570801
1523183035410509,-0.224121,-0.800781,0.570313
1523183035430795,-0.212402,-0.812012,0.570313
1523183035448608,-0.218262,-0.80957,0.567383
1523183035470667,-0.224121,-0.821777,0.568848
1523183035490742,-0.236328,-0.820801,0.569336
1523183035508232,-0.220215,-0.813965,0.564941
1523183035531289,-0.22168,-0.825684,0.568359
1523183035550356,-0.216797,-0.80957,0.572266
1523183035573402,-0.225098,-0.813965,0.575684
1523183035591467,-0.219238,-0.821289,0.559082
1523183035610849,-0.230469,-0.835938,0.568359
1523183035628895,-0.21875,-0.806152,0.559082
1523183035650962,-0.224121,-0.828613,0.55957
1523183035671008,-0.216797,-0.810059,0.57373
1523183035688560,-0.21875,-0.816406,0.57373
1523183035711186,-0.219727,-0.811035,0.566406
1523183035730474,-0.208984,-0.818359,0.570313
1523183035747280,-0.22168,-0.808594,0.578613
1523183035770346,-0.217285,-0.80957,0.566895
1523183035791417,-0.222168,-0.827148,0.56543
1523183035807732,-0.226074,-0.822266,0.55957
1523183035829788,-0.226074,-0.829102,0.564453
1523183035850845,-0.230469,-0.820313,0.570313
1523183035867918,-0.215332,-0.804688,0.574707
1523183035890457,-0.208008,-0.803223,0.578613
1523183035911172,-0.226074,-0.816895,0.568359
1523183035928217,-0.226563,-0.821289,0.565918
1523183035950275,-0.223633,-0.823242,0.55957
1523183035971332,-0.221191,-0.819824,0.563965
1523183035987886,-0.224121,-0.818359,0.566895
1523183036010441,-0.228516,-0.812012,0.569336
1523183036031733,-0.220215,-0.811035,0.574219
1523183036047540,-0.21875,-0.817383,0.572754
1523183036070601,-0.223145,-0.817871,0.564453
1523183036091668,-0.225098,-0.819824,0.572754
1523183036107645,-0.226074,-0.81543,0.563965
1523183036129938,-0.219238,-0.8125,0.564941
1523183036151764,-0.223145,-0.810547,0.563477
1523183036167805,-0.212891,-0.813477,0.57666
1523183036190389,-0.224121,-0.821777,0.57373
1523183036212768,-0.227051,-0.812988,0.561523
1523183036227808,-0.225586,-0.824219,0.567383
1523183036249865,-0.222656,-0.812012,0.569824
1523183036272929,-0.223633,-0.807129,0.572754
1523183036288029,-0.222656,-0.824707,0.566406
1523183036309645,-0.223633,-0.811523,0.566406
1523183036332704,-0.221191,-0.818848,0.569824
1523183036346797,-0.226563,-0.811523,0.576172
1523183036369804,-0.221191,-0.821289,0.566895
1523183036392880,-0.217285,-0.810059,0.566406
1523183036406525,-0.224121,-0.810547,0.578613
1523183036430589,-0.223633,-0.825195,0.570801
1523183036452648,-0.226074,-0.810059,0.567871
1523183036466685,-0.22168,-0.808105,0.566895
1523183036490272,-0.211914,-0.821289,0.576172
1523183036512544,-0.226074,-0.82666,0.564941
1523183036526823,-0.21582,-0.821777,0.569824
1523183036549929,-0.230957,-0.812012,0.569336
1523183036572990,-0.21875,-0.810547,0.569824
1523183036587046,-0.224121,-0.809082,0.572266
1523183036610115,-0.228516,-0.820313,0.571777
1523183036633176,-0.227539,-0.818848,0.560547
1523183036647256,-0.225098,-0.8125,0.563477
1523183036670275,-0.219727,-0.820801,0.577637
1523183036692846,-0.216309,-0.801758,0.57373
1523183036714230,-0.219238,-0.809082,0.566895
1523183036730036,-0.238281,-0.814941,0.55957
1523183036760117,-0.235352,-0.814453,0.564453
1523183036774154,-0.226563,-0.815918,0.571289
1523183036790213,-0.217285,-0.804199,0.575684
1523183036813284,-0.226074,-0.807129,0.579102
1523183036834346,-0.22998,-0.819336,0.577148
1523183036850383,-0.231445,-0.812988,0.572754
1523183036872442,-0.227539,-0.815918,0.565918
1523183036894007,-0.222656,-0.804688,0.571777
1523183036910474,-0.226563,-0.810547,0.568359
1523183036932531,-0.223145,-0.820313,0.566895
1523183036953590,-0.228516,-0.820801,0.575195
1523183036969634,-0.233887,-0.81543,0.56543
1523183036992699,-0.222656,-0.808105,0.572266
1523183037013617,-0.222656,-0.80957,0.567871
1523183037030425,-0.234375,-0.824219,0.566406
1523183037052486,-0.232422,-0.823242,0.576172
1523183037073539,-0.230469,-0.810059,0.574707
1523183037090607,-0.217773,-0.802734,0.568359
1523183037112713,-0.220215,-0.812988,0.578125
1523183037134772,-0.239746,-0.819336,0.576172
1523183037149813,-0.230469,-0.805664,0.56543
1523183037172913,-0.216797,-0.807129,0.565918
1523183037195442,-0.223633,-0.810059,0.577637
1523183037210592,-0.229492,-0.813965,0.575684
1523183037232653,-0.230469,-0.816895,0.572754
1523183037254710,-0.225586,-0.831055,0.565918
1523183037269754,-0.231445,-0.805176,0.571289
1523183037292825,-0.220703,-0.817871,0.578613
1523183037315423,-0.224609,-0.808594,0.571289
1523183037329458,-0.227051,-0.813477,0.572754
1523183037352534,-0.224121,-0.81543,0.571289
1523183037375580,-0.229492,-0.822754,0.575195
1523183037389629,-0.224121,-0.818848,0.569336
1523183037412736,-0.219727,-0.807129,0.580078
1523183037434795,-0.224121,-0.812988,0.57666
1523183037449835,-0.227051,-0.804199,0.567871
1523183037472935,-0.22998,-0.812012,0.5625
1523183037495468,-0.229492,-0.825195,0.579102
1523183037516648,-0.21875,-0.819336,0.57373
1523183037532695,-0.22168,-0.807129,0.576172
1523183037554748,-0.232422,-0.816406,0.569336
1523183037569789,-0.223633,-0.831055,0.567871
1523183037592863,-0.233398,-0.822754,0.56543
1523183037614950,-0.227051,-0.804688,0.570801
1523183037635987,-0.21875,-0.80957,0.572266
1523183037653030,-0.230957,-0.815918,0.574219
1523183037675088,-0.236328,-0.825684,0.574707
1523183037696437,-0.225586,-0.816406,0.563965
1523183037712844,-0.22998,-0.806641,0.574707
1523183037734903,-0.229004,-0.827637,0.57666
1523183037755956,-0.235352,-0.809082,0.567383
1523183037773042,-0.224121,-0.815918,0.562012
1523183037795568,-0.22168,-0.825195,0.571777
1523183037815714,-0.220215,-0.831055,0.576172
1523183037832762,-0.220215,-0.829102,0.567871
1523183037854816,-0.23584,-0.816406,0.566406
1523183037876109,-0.227051,-0.802734,0.584473
1523183037892973,-0.260254,-0.777344,0.569824
1523183037915598,-0.246582,-0.810059,0.572754
1523183037936652,-0.236816,-0.822754,0.554688
1523183037952695,-0.244629,-0.809082,0.558594
1523183037974779,-0.247559,-0.816406,0.585938
1523183037996828,-0.249512,-0.809082,0.581055
1523183038012452,-0.248047,-0.802246,0.577637
1523183038035535,-0.22168,-0.796875,0.54834
1523183038056581,-0.248047,-0.82666,0.536133
1523183038072612,-0.23291,-0.79248,0.584961
1523183038095775,-0.241699,-0.787598,0.590332
1523183038117378,-0.230957,-0.775879,0.584961
1523183038132420,-0.23291,-0.787109,0.572266
1523183038155479,-0.241699,-0.825195,0.577637
1523183038177535,-0.246094,-0.816895,0.570801
1523183038193083,-0.249512,-0.79834,0.588867
1523183038215690,-0.23584,-0.762207,0.589355
1523183038237745,-0.237793,-0.786133,0.572754
1523183038251784,-0.243164,-0.858398,0.591309
1523183038274842,-0.254883,-0.791992,0.571289
1523183038297910,-0.253906,-0.791016,0.576172
1523183038311581,-0.244629,-0.795898,0.603516
1523183038334607,-0.23877,-0.79248,0.603027
1523183038357666,-0.247559,-0.827148,0.583984
1523183038371799,-0.240723,-0.790039,0.571289
1523183038395272,-0.244141,-0.79541,0.584473
1523183038417416,-0.253906,-0.799316,0.587402
1523183038432465,-0.252441,-0.790039,0.581055
1523183038455556,-0.25293,-0.813965,0.585938
1523183038477574,-0.241211,-0.819336,0.565918
1523183038492119,-0.239258,-0.777832,0.563477
1523183038515279,-0.279785,-0.816406,0.576172
1523183038537338,-0.229004,-0.856445,0.594727
1523183038558394,-0.249023,-0.76709,0.562988
1523183038575440,-0.217773,-0.788574,0.588379
1523183038598005,-0.255371,-0.789063,0.59668
1523183038618567,-0.244141,-0.799805,0.590332
1523183038634608,-0.239258,-0.805664,0.574219
1523183038657670,-0.251465,-0.782227,0.571289
1523183038678961,-0.25,-0.820801,0.576172
1523183038702481,-0.25,-0.805176,0.570801
1523183038717523,-0.247559,-0.805664,0.577637
1523183038738578,-0.245605,-0.800293,0.578613
1523183038754620,-0.243164,-0.791504,0.578125
1523183038777679,-0.244141,-0.804199,0.589355
1523183038799248,-0.241211,-0.811523,0.581543
1523183038814789,-0.240234,-0.802246,0.583496
1523183038837854,-0.257324,-0.798828,0.57373
1523183038858945,-0.243164,-0.79541,0.580078
1523183038874949,-0.253418,-0.79834,0.57959
1523183038898022,-0.253418,-0.795898,0.566406
1523183038918172,-0.254395,-0.806152,0.577148
1523183038935216,-0.251953,-0.806641,0.577148
1523183038957275,-0.248047,-0.810547,0.57666
1523183038980337,-0.243164,-0.783691,0.578125
1523183038995385,-0.243652,-0.820313,0.58252
1523183039018029,-0.255859,-0.803711,0.567871
1523183039040089,-0.256348,-0.807129,0.572266
1523183039055128,-0.237305,-0.789551,0.580566
1523183039077423,-0.251465,-0.800781,0.574707
1523183039100257,-0.246094,-0.795898,0.571777
1523183039114301,-0.25,-0.795898,0.571289
1523183039137358,-0.243164,-0.812988,0.577637
1523183039160419,-0.25,-0.797852,0.572266
1523183039175339,-0.250977,-0.808594,0.570313
1523183039198061,-0.248047,-0.802734,0.569336
1523183039220717,-0.246094,-0.805664,0.574219
1523183039234661,-0.245605,-0.802246,0.57666
1523183039257721,-0.246582,-0.800293,0.574219
1523183039279950,-0.248535,-0.809082,0.572754
1523183039294824,-0.251953,-0.804199,0.581055
1523183039317992,-0.245605,-0.796875,0.585938
1523183039340049,-0.243652,-0.799805,0.579102
1523183039354085,-0.248535,-0.801758,0.575195
1523183039377384,-0.249512,-0.8125,0.566406
1523183039400216,-0.246094,-0.8125,0.568359
1523183039414475,-0.249023,-0.802734,0.57959
1523183039437534,-0.237305,-0.795898,0.577637
1523183039460595,-0.233887,-0.802246,0.588379
1523183039474633,-0.254395,-0.800781,0.575684
1523183039497702,-0.24707,-0.812988,0.580078
1523183039520344,-0.250488,-0.809082,0.576172
1523183039541402,-0.242188,-0.799805,0.574707
1523183039557441,-0.238281,-0.800293,0.583496
1523183039580505,-0.252441,-0.805664,0.571777
1523183039601140,-0.244629,-0.806641,0.575195
1523183039617216,-0.245605,-0.799805,0.572266
1523183039640273,-0.23877,-0.794922,0.583008
1523183039661330,-0.244141,-0.806152,0.586426
1523183039677447,-0.245605,-0.802246,0.570313
1523183039700440,-0.24707,-0.807617,0.566895
1523183039721728,-0.239258,-0.807129,0.574707
1523183039737700,-0.245605,-0.800293,0.581543
1523183039759757,-0.249023,-0.794922,0.585938
1523183039780815,-0.239258,-0.798828,0.578125
1523183039797865,-0.242676,-0.798828,0.583984
1523183039819962,-0.243164,-0.802246,0.578125
1523183039841019,-0.25,-0.793945,0.571289
1523183039858064,-0.252441,-0.810547,0.570801
1523183039880123,-0.242188,-0.810547,0.575684
1523183039901223,-0.227051,-0.797852,0.578125
1523183039917286,-0.247559,-0.792969,0.581543
1523183039940349,-0.250488,-0.801758,0.567871
1523183039962408,-0.242188,-0.805664,0.578613
1523183039977445,-0.246094,-0.804199,0.57373
1523183040000554,-0.239746,-0.803223,0.583008
1523183040022623,-0.257324,-0.806152,0.565918
1523183040037658,-0.248535,-0.809082,0.551758
1523183040059716,-0.244629,-0.821289,0.574219
1523183040090346,-0.239746,-0.805664,0.577637
1523183040097362,-0.241211,-0.793457,0.581543
1523183040120467,-0.229004,-0.794434,0.585449
1523183040142527,-0.23877,-0.800293,0.567871
1523183040156772,-0.248535,-0.810059,0.564453
1523183040180629,-0.248047,-0.814453,0.568359
1523183040202799,-0.244629,-0.806152,0.570313
1523183040216842,-0.234375,-0.796875,0.582031
1523183040239898,-0.230469,-0.791992,0.588379
1523183040262959,-0.248535,-0.810059,0.589844
1523183040276996,-0.26123,-0.794434,0.560547
1523183040300566,-0.250488,-0.804199,0.560059
1523183040322832,-0.230957,-0.799805,0.587891
1523183040336869,-0.25,-0.799805,0.57373
1523183040365947,-0.240234,-0.805176,0.573242
1523183040383034,-0.253418,-0.804688,0.564453
1523183040397038,-0.245117,-0.81543,0.5625
1523183040419921,-0.244629,-0.800781,0.57666
1523183040442983,-0.246094,-0.810059,0.580078
1523183040464048,-0.244141,-0.793945,0.580078
1523183040480084,-0.234863,-0.799805,0.578613
1523183040502721,-0.240723,-0.811523,0.574219
1523183040523775,-0.255859,-0.798828,0.578125
1523183040540103,-0.251953,-0.808594,0.569824
1523183040570183,-0.236328,-0.799805,0.569824
1523183040583219,-0.246094,-0.811035,0.569824
1523183040600270,-0.255371,-0.80127,0.570801
1523183040622996,-0.244629,-0.804688,0.57666
1523183040644289,-0.236328,-0.799805,0.575684
1523183040660097,-0.243652,-0.800293,0.574219
1523183040682160,-0.24707,-0.806152,0.573242
1523183040703804,-0.249512,-0.817383,0.576172
1523183040719887,-0.23877,-0.797852,0.58252
1523183040742908,-0.238281,-0.794922,0.571289
1523183040763966,-0.23877,-0.804199,0.56543
1523183040780005,-0.24707,-0.811523,0.564453
1523183040803066,-0.257813,-0.811035,0.563965
1523183040831148,-0.239258,-0.79834,0.580566
1523183040840166,-0.242188,-0.796387,0.578125
1523183040862224,-0.239746,-0.808594,0.578125
1523183040883279,-0.243164,-0.796387,0.578125
1523183040899323,-0.246094,-0.807129,0.577637
1523183040922384,-0.248535,-0.791504,0.576172
1523183040945445,-0.243164,-0.810547,0.578613
1523183040960485,-0.251953,-0.807617,0.575684
1523183040982545,-0.239258,-0.797852,0.58252
1523183041005607,-0.239258,-0.804199,0.57373
1523183041020684,-0.248535,-0.800293,0.575684
1523183041042705,-0.248535,-0.802734,0.57373
1523183041065771,-0.243652,-0.808105,0.581055
1523183041079805,-0.241699,-0.808594,0.581055
1523183041102866,-0.23291,-0.788574,0.580078
1523183041125926,-0.241211,-0.788574,0.57666
1523183041138959,-0.255371,-0.802246,0.57666
1523183041163024,-0.253418,-0.812012,0.588379
1523183041185082,-0.23584,-0.802246,0.573242
1523183041200123,-0.242188,-0.807129,0.565918
1523183041222215,-0.257324,-0.802246,0.556641
1523183041245242,-0.26123,-0.818359,0.55957
1523183041259279,-0.252441,-0.813965,0.567871
1523183041282340,-0.241699,-0.789551,0.578613
1523183041305402,-0.231934,-0.801758,0.588867
1523183041319439,-0.234375,-0.802734,0.568359
1523183041342501,-0.251465,-0.816895,0.560059
1523183041365564,-0.254883,-0.824219,0.569336
1523183041385616,-0.250977,-0.80127,0.573242
1523183041402660,-0.239258,-0.805664,0.580566
1523183041424721,-0.237793,-0.793457,0.585938
1523183041445775,-0.250488,-0.806152,0.583008
1523183041462820,-0.246094,-0.810547,0.561523
1523183041484879,-0.246582,-0.812988,0.559082
1523183041506170,-0.250488,-0.799316,0.578125
1523183041522980,-0.247559,-0.816895,0.582031
1523183041545038,-0.229492,-0.786621,0.581543
1523183041566135,-0.236816,-0.807129,0.579102
1523183041582138,-0.251465,-0.796387,0.560059
1523183041605197,-0.244141,-0.817871,0.570313
1523183041626256,-0.249512,-0.817383,0.572266
1523183041642297,-0.228516,-0.78418,0.586914
1523183041665360,-0.246094,-0.791992,0.57666
1523183041686415,-0.236328,-0.808594,0.571289
1523183041702457,-0.233887,-0.808105,0.566895
1523183041725520,-0.251953,-0.819824,0.565918
1523183041753828,-0.252441,-0.800781,0.568848
1523183041762623,-0.242188,-0.814453,0.572266
1523183041784676,-0.23291,-0.795898,0.584473
1523183041806814,-0.23877,-0.813477,0.585449
1523183041812764,-0.23877,-0.793457,0.582031
1523183041827790,-0.242676,-0.812988,0.576172
1523183041850853,-0.248047,-0.810059,0.570313
1523183041872914,-0.238281,-0.806641,0.571289
