timestamp,x,y,z
1523180597052480,-0.255859,0.437012,0.800293
1523180597075541,-0.266113,0.445801,0.811035
1523180597097600,-0.266113,0.439453,0.806641
1523180597112640,-0.247559,0.430176,0.82959
1523180597134698,-0.252441,0.418945,0.817871
1523180597157759,-0.267578,0.438477,0.799316
1523180597172799,-0.263184,0.442383,0.796875
1523180597194963,-0.259766,0.437012,0.805176
1523180597217921,-0.258789,0.441895,0.799316
1523180597231956,-0.257813,0.436035,0.802734
1523180597255018,-0.253906,0.435059,0.798828
1523180597278079,-0.259277,0.443848,0.807617
1523180597292115,-0.255859,0.438965,0.800293
1523180597315178,-0.259766,0.419922,0.807617
1523180597337252,-0.261719,0.43457,0.800293
1523180597352278,-0.26416,0.454102,0.799316
1523180597375338,-0.259766,0.449707,0.804688
1523180597397396,-0.259277,0.424316,0.813965
1523180597412441,-0.251465,0.425781,0.806641
1523180597435497,-0.26416,0.441406,0.802734
1523180597457556,-0.262695,0.454102,0.793457
1523180597471593,-0.253418,0.441895,0.800781
1523180597494890,-0.260742,0.420898,0.812012
1523180597517718,-0.263672,0.45459,0.802246
1523180597531754,-0.254395,0.459961,0.805176
1523180597554962,-0.255859,0.429199,0.809082
1523180597577877,-0.259277,0.427734,0.804199
1523180597598934,-0.262207,0.443848,0.796875
1523180597614976,-0.266602,0.453613,0.798828
1523180597638038,-0.259766,0.444824,0.810059
1523180597659316,-0.256348,0.42041,0.806152
1523180597675136,-0.253418,0.437988,0.800781
1523180597697195,-0.257813,0.457031,0.798828
1523180597718251,-0.265625,0.455566,0.803223
1523180597735295,-0.251465,0.423828,0.810547
1523180597757447,-0.257324,0.431152,0.798828
1523180597778509,-0.262207,0.455566,0.793457
1523180597795455,-0.25,0.450195,0.791504
1523180597817519,-0.257813,0.445801,0.805176
1523180597838569,-0.260254,0.437012,0.801758
1523180597855616,-0.269043,0.442383,0.807617
1523180597877673,-0.254395,0.453613,0.803711
1523180597898730,-0.240723,0.443359,0.799316
1523180597914772,-0.255859,0.433105,0.800781
1523180597937834,-0.26123,0.443359,0.807617
1523180597959121,-0.264648,0.452148,0.802734
1523180597974932,-0.253906,0.450684,0.808594
1523180597997992,-0.26123,0.435059,0.805664
1523180598020052,-0.266602,0.433594,0.807617
1523180598035092,-0.266113,0.446777,0.807129
1523180598057151,-0.251465,0.450684,0.808105
1523180598080212,-0.256836,0.438965,0.79834
1523180598095253,-0.258301,0.443359,0.802734
1523180598118313,-0.261719,0.452148,0.794434
1523180598140372,-0.260254,0.450195,0.804688
1523180598154408,-0.26123,0.44873,0.800293
1523180598177510,-0.253906,0.444824,0.811035
1523180598200537,-0.25,0.435059,0.805176
1523180598214568,-0.25,0.431641,0.801758
1523180598237629,-0.266602,0.443848,0.794922
1523180598259921,-0.265625,0.44873,0.787109
1523180598274729,-0.254883,0.443359,0.791504
1523180598297789,-0.254395,0.441895,0.778809
1523180598319847,-0.263672,0.428223,0.789551
1523180598334890,-0.269043,0.439941,0.788086
1523180598357950,-0.263672,0.452148,0.800293
1523180598380008,-0.246582,0.440918,0.810059
1523180598394277,-0.25,0.448242,0.806152
1523180598418126,-0.256348,0.456543,0.823242
1523180598440168,-0.250488,0.45166,0.818848
1523180598454289,-0.258789,0.438965,0.805176
1523180598477488,-0.259766,0.4375,0.809082
1523180598500329,-0.260254,0.443848,0.807129
1523180598521385,-0.257813,0.446289,0.802246
1523180598537426,-0.254883,0.438477,0.803223
1523180598560488,-0.258789,0.437012,0.811035
1523180598581545,-0.263184,0.4375,0.804688
1523180598597586,-0.251465,0.449707,0.795898
1523180598620649,-0.252441,0.437988,0.793945
1523180598641703,-0.255859,0.439453,0.79541
1523180598657745,-0.263672,0.437012,0.788086
1523180598685822,-0.26123,0.436035,0.796387
1523180598700863,-0.260254,0.438965,0.792969
1523180598717906,-0.260254,0.446777,0.798828
1523180598739965,-0.257813,0.450684,0.811035
1523180598761060,-0.259277,0.437012,0.813965
1523180598778069,-0.253418,0.453125,0.816895
1523180598800125,-0.254395,0.449707,0.808105
1523180598821182,-0.255859,0.443848,0.813965
1523180598838226,-0.260742,0.446777,0.812012
1523180598860284,-0.260742,0.443848,0.795898
1523180598881340,-0.257324,0.459961,0.802246
1523180598897383,-0.25,0.442871,0.8125
1523180598920483,-0.259277,0.446289,0.808105
1523180598942534,-0.257813,0.450684,0.809082
1523180598958545,-0.253418,0.45459,0.799805
1523180598979605,-0.254395,0.445313,0.790039
1523180599002663,-0.257813,0.447266,0.782227
1523180599017703,-0.261719,0.449707,0.788086
1523180599039762,-0.266113,0.446777,0.79541
1523180599062823,-0.268066,0.437988,0.807617
1523180599077865,-0.249023,0.435059,0.806641
1523180599099924,-0.256836,0.447266,0.80127
1523180599122985,-0.260742,0.443848,0.790039
1523180599144078,-0.266602,0.454102,0.793945
1523180599160081,-0.259766,0.447754,0.805176
1523180599182140,-0.248535,0.44043,0.814941
1523180599197180,-0.258301,0.44043,0.808594
1523180599220241,-0.252441,0.457031,0.803711
1523180599242435,-0.250488,0.449707,0.812012
1523180599257378,-0.257813,0.430176,0.799805
1523180599280403,-0.269531,0.44043,0.802734
1523180599302499,-0.263184,0.447754,0.797363
1523180599316497,-0.257813,0.446777,0.799805
1523180599340583,-0.26123,0.427734,0.789551
1523180599362622,-0.26709,0.426758,0.796387
1523180599376657,-0.263184,0.445801,0.796875
1523180599399720,-0.262695,0.447754,0.794922
1523180599422780,-0.255859,0.441895,0.803223
1523180599443845,-0.256836,0.439453,0.801758
1523180599459959,-0.254883,0.451172,0.798828
1523180599482940,-0.259766,0.459473,0.798828
1523180599504232,-0.256348,0.444824,0.805176
1523180599520038,-0.251465,0.430664,0.811035
1523180599543196,-0.255859,0.442871,0.798828
1523180599563162,-0.269043,0.449219,0.791016
1523180599580200,-0.256836,0.443848,0.800781
1523180599602459,-0.26123,0.419434,0.796875
1523180599623313,-0.26123,0.432129,0.793457
1523180599640360,-0.26416,0.455566,0.797852
1523180599662420,-0.26123,0.445313,0.790039
1523180599683473,-0.252441,0.443359,0.803711
1523180599700518,-0.255371,0.442871,0.793457
1523180599722577,-0.254883,0.450684,0.796387
1523180599743633,-0.253906,0.447266,0.804199
1523180599759908,-0.263184,0.45459,0.807129
1523180599782737,-0.271484,0.456055,0.82373
1523180599804024,-0.247559,0.435547,0.822266
1523180599819834,-0.245117,0.436035,0.806641
1523180599842896,-0.261719,0.444824,0.793457
1523180599863952,-0.272461,0.4375,0.783691
1523180599879995,-0.268066,0.438965,0.786621
1523180599903260,-0.264648,0.435547,0.797852
1523180599925114,-0.258789,0.431641,0.797363
1523180599930128,-0.255371,0.44043,0.805176
1523180599945171,-0.267578,0.458496,0.80127
1523180599968231,-0.26123,0.452637,0.805664
1523180599990289,-0.25,0.437988,0.817383
1523180600005563,-0.261719,0.448242,0.813477
1523180600028390,-0.259766,0.458496,0.825684
1523180600050449,-0.251953,0.444824,0.812988
1523180600065488,-0.268066,0.428711,0.806641
1523180600087548,-0.259766,0.437012,0.80127
1523180600110625,-0.261719,0.442383,0.793945
1523180600125650,-0.266113,0.438965,0.794434
1523180600147707,-0.255859,0.426758,0.790527
1523180600170768,-0.26123,0.422363,0.794434
1523180600185807,-0.26123,0.435059,0.796387
1523180600208101,-0.263184,0.439941,0.804199
1523180600230926,-0.258301,0.446289,0.803711
1523180600245967,-0.241699,0.42041,0.8125
1523180600268026,-0.254395,0.418945,0.809082
1523180600291126,-0.268555,0.447266,0.80127
1523180600306165,-0.27832,0.438477,0.802246
1523180600328188,-0.268066,0.423828,0.807129
1523180600350284,-0.257324,0.42334,0.802734
1523180600365285,-0.26123,0.437988,0.802734
1523180600388349,-0.266113,0.439941,0.804688
1523180600410406,-0.251953,0.439453,0.811035
1523180600428455,-0.250488,0.436523,0.805176
1523180600447503,-0.260742,0.436523,0.805176
1523180600470566,-0.260254,0.441406,0.807617
1523180600486608,-0.258789,0.44043,0.80957
1523180600508704,-0.254883,0.436035,0.815918
1523180600530726,-0.261719,0.439453,0.817383
1523180600546767,-0.256348,0.458008,0.838379
1523180600567863,-0.244141,0.448242,0.837891
1523180600590884,-0.237793,0.446289,0.833008
1523180600606926,-0.257813,0.408203,0.835449
1523180600627985,-0.272949,0.42041,0.8125
1523180600650044,-0.283691,0.411621,0.824707
1523180600673109,-0.253418,0.415039,0.806152
1523180600688142,-0.259766,0.433105,0.800293
1523180600710203,-0.263672,0.434082,0.79248
1523180600727247,-0.263184,0.394531,0.812012
1523180600748303,-0.24707,0.388184,0.811523
1523180600770362,-0.259277,0.433105,0.82373
1523180600787409,-0.253418,0.430176,0.840332
1523180600808663,-0.254883,0.400879,0.836426
1523180600830521,-0.242676,0.371582,0.859863
1523180600848570,-0.233398,0.368164,0.848145
1523180600867662,-0.257813,0.400879,0.829102
1523180600890682,-0.27832,0.39209,0.818848
1523180600908729,-0.258789,0.350098,0.82373
1523180600927785,-0.268066,0.339844,0.808594
1523180600953849,-0.271484,0.361816,0.815918
1523180600968890,-0.253418,0.377441,0.824707
1523180600987940,-0.24707,0.37793,0.824219
1523180601011000,-0.25293,0.369141,0.827637
1523180601028088,-0.244629,0.364258,0.849121
1523180601048100,-0.243164,0.376953,0.842285
1523180601070165,-0.246094,0.372559,0.854492
1523180601088207,-0.256348,0.359375,0.854492
1523180601108494,-0.263672,0.342773,0.84375
1523180601130317,-0.264648,0.352539,0.84375
1523180601153379,-0.262695,0.363281,0.840332
1523180601168419,-0.255859,0.363281,0.840332
1523180601190478,-0.274902,0.354004,0.833496
1523180601208526,-0.254883,0.354004,0.860352
1523180601227580,-0.253418,0.353027,0.841309
1523180601250638,-0.249023,0.358398,0.84082
1523180601268686,-0.248535,0.376953,0.841797
1523180601287737,-0.240723,0.369141,0.840332
1523180601310805,-0.24707,0.355469,0.838379
1523180601328885,-0.257813,0.349609,0.829102
1523180601347897,-0.256348,0.368652,0.841309
1523180601370958,-0.257813,0.361816,0.841797
1523180601388005,-0.265137,0.361328,0.850586
1523180601408289,-0.253906,0.354492,0.859863
1523180601430115,-0.237305,0.366699,0.853027
1523180601448166,-0.257813,0.382813,0.85498
1523180601469218,-0.25293,0.37793,0.854004
1523180601490508,-0.214355,0.344727,0.864258
1523180601508323,-0.248535,0.359375,0.857422
1523180601529378,-0.254395,0.364258,0.831055
1523180601550435,-0.262695,0.35498,0.822754
1523180601568482,-0.256348,0.339844,0.82373
1523180601590745,-0.26123,0.344727,0.821777
1523180601610597,-0.277344,0.35498,0.829102
1523180601628643,-0.257813,0.344238,0.833984
1523180601649700,-0.241699,0.354004,0.837402
1523180601670754,-0.247559,0.369629,0.835938
1523180601688803,-0.253906,0.373535,0.834473
1523180601709860,-0.250488,0.367188,0.840332
1523180601730915,-0.238281,0.351563,0.859863
1523180601747962,-0.243164,0.358398,0.849609
1523180601769015,-0.253906,0.373535,0.859375
1523180601791117,-0.258301,0.366699,0.866211
1523180601808118,-0.243164,0.347168,0.873047
1523180601831184,-0.248535,0.334473,0.849121
1523180601850234,-0.265625,0.354492,0.854004
1523180601868279,-0.262207,0.364746,0.837891
1523180601891341,-0.247559,0.351074,0.861328
1523180601910395,-0.254883,0.349121,0.844238
1523180601928440,-0.252441,0.360352,0.842285
1523180601950498,-0.242188,0.372559,0.84082
1523180601970552,-0.243164,0.377441,0.840332
1523180601988600,-0.25,0.360352,0.847168
1523180602010661,-0.25293,0.359863,0.833496
1523180602030714,-0.249023,0.369141,0.833984
1523180602048761,-0.251953,0.376953,0.839355
1523180602070817,-0.256348,0.368164,0.847168
1523180602091110,-0.230957,0.356934,0.843262
1523180602108925,-0.250977,0.347168,0.827148
1523180602130979,-0.251953,0.373047,0.825684
1523180602151129,-0.25,0.381836,0.831543
1523180602168076,-0.255859,0.363281,0.839844
1523180602191137,-0.252441,0.37207,0.841309
1523180602210189,-0.250977,0.370117,0.844727
1523180602228236,-0.246094,0.375488,0.852051
1523180602251298,-0.253418,0.375488,0.838867
1523180602270348,-0.265137,0.381348,0.834961
1523180602288396,-0.256836,0.365723,0.839844
1523180602310456,-0.25293,0.384766,0.842773
1523180602330508,-0.254883,0.410645,0.852051
1523180602348556,-0.236328,0.381348,0.852539
1523180602370614,-0.241211,0.361328,0.84375
1523180602391671,-0.265625,0.397949,0.827148
1523180602408733,-0.262207,0.399414,0.834961
1523180602430775,-0.251953,0.382813,0.828613
1523180602451831,-0.257813,0.361816,0.822266
1523180602468876,-0.254883,0.382813,0.820801
1523180602490934,-0.268555,0.397949,0.810059
1523180602511990,-0.253418,0.395996,0.819336
1523180602528033,-0.249512,0.373535,0.825684
1523180602551095,-0.25293,0.382324,0.826172
1523180602572153,-0.259277,0.420898,0.832031
1523180602593207,-0.250977,0.407715,0.848633
1523180602617310,-0.236816,0.376465,0.858887
1523180602632314,-0.25293,0.39502,0.828125
1523180602648352,-0.251465,0.40918,0.835449
1523180602671416,-0.258301,0.402344,0.832031
1523180602691467,-0.252441,0.383301,0.839355
1523180602708515,-0.254883,0.380859,0.831543
1523180602730572,-0.259277,0.398926,0.832031
1523180602753632,-0.25293,0.40332,0.825684
1523180602768673,-0.252441,0.38916,0.833984
1523180602790731,-0.249512,0.380371,0.830078
1523180602813793,-0.256836,0.389648,0.817383
1523180602828832,-0.259277,0.403809,0.821289
1523180602850890,-0.246094,0.398926,0.821289
1523180602873955,-0.246582,0.38916,0.828125
1523180602894006,-0.255371,0.390625,0.823242
1523180602910049,-0.257324,0.39502,0.82959
1523180602932108,-0.25,0.399902,0.836426
1523180602954309,-0.248535,0.392578,0.842285
1523180602970208,-0.256348,0.382813,0.838379
1523180602992334,-0.25,0.384766,0.837402
1523180603013322,-0.259277,0.398438,0.832031
1523180603030370,-0.24707,0.38916,0.841309
1523180603052466,-0.244629,0.385254,0.834961
1523180603073484,-0.258301,0.395996,0.834473
1523180603090702,-0.26416,0.410645,0.839844
1523180603112587,-0.240234,0.391113,0.844727
1523180603133642,-0.237793,0.371582,0.834473
1523180603149686,-0.253906,0.390625,0.822754
1523180603172748,-0.265137,0.400879,0.818848
1523180603193804,-0.267578,0.39502,0.81543
1523180603209846,-0.25,0.38623,0.814941
1523180603232906,-0.250488,0.37793,0.804688
1523180603254197,-0.260254,0.393066,0.802246
1523180603270005,-0.258789,0.399902,0.821289
1523180603293066,-0.257813,0.388184,0.816406
1523180603313120,-0.242188,0.384766,0.841309
1523180603330166,-0.244141,0.393066,0.84082
1523180603352427,-0.247559,0.407715,0.853516
1523180603373281,-0.237793,0.40332,0.860352
1523180603390331,-0.23584,0.376953,0.848633
1523180603412384,-0.250977,0.38623,0.842773
1523180603433439,-0.263184,0.395508,0.826172
1523180603450485,-0.268066,0.391602,0.825684
1523180603472543,-0.256348,0.375977,0.82959
1523180603493601,-0.262695,0.382813,0.82373
1523180603509643,-0.259766,0.387695,0.820313
1523180603532704,-0.257813,0.399902,0.821777
1523180603553992,-0.249023,0.390625,0.832031
1523180603569803,-0.248535,0.388184,0.832031
1523180603592864,-0.24707,0.395508,0.828613
1523180603613919,-0.252441,0.414063,0.829102
1523180603629961,-0.249023,0.393066,0.830078
1523180603653024,-0.253906,0.385742,0.829102
1523180603675084,-0.256348,0.386719,0.830078
1523180603690122,-0.256836,0.400391,0.823242
1523180603712181,-0.249023,0.38623,0.831543
1523180603735243,-0.251953,0.382813,0.833496
1523180603749278,-0.255859,0.393066,0.827637
1523180603772339,-0.244629,0.388184,0.831055
1523180603795402,-0.25293,0.385742,0.829102
1523180603810442,-0.25293,0.380859,0.822754
1523180603832501,-0.256348,0.395508,0.833984
1523180603854791,-0.25293,0.401855,0.827148
1523180603869598,-0.25293,0.395508,0.84082
1523180603892661,-0.251953,0.396484,0.844238
1523180603914718,-0.245117,0.399902,0.851074
1523180603929759,-0.244629,0.388184,0.837402
1523180603952821,-0.259766,0.39209,0.82373
1523180603974878,-0.259766,0.401367,0.826172
1523180603989918,-0.259766,0.400879,0.835449
1523180604013019,-0.256836,0.388184,0.82959
1523180604035039,-0.256348,0.373047,0.827148
1523180604049077,-0.254395,0.395508,0.822266
1523180604073139,-0.259277,0.399414,0.818848
1523180604095198,-0.249023,0.384766,0.816406
1523180604109236,-0.256348,0.379395,0.820313
1523180604132298,-0.258789,0.391602,0.822754
1523180604155358,-0.252441,0.396484,0.825684
1523180604176415,-0.250977,0.393066,0.835938
1523180604192457,-0.253906,0.378906,0.833496
1523180604215519,-0.257324,0.39502,0.828613
1523180604236594,-0.254395,0.39502,0.830566
1523180604252618,-0.255859,0.391113,0.828613
1523180604274689,-0.256348,0.397461,0.838379
1523180604296804,-0.253418,0.40332,0.830566
1523180604312780,-0.249512,0.395996,0.833984
1523180604334835,-0.255371,0.398926,0.828125
1523180604356124,-0.255859,0.400879,0.825195
1523180604372936,-0.251953,0.397461,0.832031
1523180604394995,-0.253906,0.391113,0.816406
1523180604416051,-0.258789,0.387207,0.820801
1523180604433096,-0.260742,0.39502,0.817383
1523180604455154,-0.256836,0.394531,0.827148
1523180604476212,-0.254395,0.390137,0.824219
1523180604492254,-0.255859,0.402832,0.824219
1523180604515315,-0.251953,0.404297,0.82959
1523180604536372,-0.246582,0.394531,0.840332
1523180604552452,-0.253906,0.397461,0.82666
1523180604575475,-0.245605,0.393555,0.84082
1523180604596591,-0.25,0.390625,0.831543
1523180604611571,-0.259766,0.396484,0.825195
