timestamp,x,y,z
1523208145694993,0.11377,-0.372559,0.897461
1523208145717052,0.126465,-0.363281,0.896973
1523208145747131,0.123047,-0.369141,0.904297
1523208145754150,0.112793,-0.367188,0.897949
1523208145777211,0.112305,-0.37207,0.904785
1523208145799269,0.115723,-0.367676,0.90332
1523208145814309,0.118652,-0.368652,0.898438
1523208145837371,0.114746,-0.370605,0.905273
1523208145859430,0.120605,-0.366699,0.903809
1523208145873702,0.120117,-0.368164,0.898926
1523208145897544,0.114746,-0.371582,0.895996
1523208145919589,0.114746,-0.370117,0.902832
1523208145933626,0.114746,-0.373047,0.899902
1523208145956915,0.120605,-0.366699,0.898926
1523208145979750,0.116211,-0.364746,0.902832
1523208145993786,0.114746,-0.361816,0.902832
1523208146024870,0.114746,-0.374512,0.898438
1523208146039908,0.112793,-0.370117,0.90332
1523208146053948,0.116699,-0.369141,0.902344
1523208146077009,0.116211,-0.370117,0.904297
1523208146100068,0.116211,-0.369141,0.896973
1523208146121267,0.123047,-0.367676,0.897461
1523208146137168,0.120605,-0.373535,0.902344
1523208146159225,0.115723,-0.374023,0.897949
1523208146174266,0.117676,-0.373047,0.899902
1523208146197328,0.117676,-0.370605,0.903809
1523208146219439,0.11084,-0.374512,0.905273
1523208146240479,0.114746,-0.370605,0.895996
1523208146257724,0.114746,-0.370605,0.901367
1523208146279546,0.117676,-0.362305,0.893066
1523208146300602,0.114746,-0.37207,0.890625
1523208146316681,0.118652,-0.365234,0.896484
1523208146339704,0.118652,-0.369629,0.89502
1523208146360771,0.118164,-0.369141,0.902832
1523208146376804,0.117676,-0.37207,0.905273
1523208146399868,0.115723,-0.369141,0.900391
1523208146421156,0.115234,-0.370117,0.905762
1523208146436964,0.116211,-0.371094,0.904297
1523208146460029,0.116211,-0.369629,0.902832
1523208146481080,0.116699,-0.367188,0.902344
1523208146497124,0.112793,-0.367188,0.901367
1523208146519417,0.114258,-0.369629,0.900391
1523208146540473,0.12207,-0.368164,0.895996
1523208146557284,0.115723,-0.377441,0.894531
1523208146579345,0.115723,-0.37793,0.90625
1523208146600398,0.112305,-0.376953,0.891602
1523208146616440,0.117676,-0.361816,0.897461
1523208146639502,0.114746,-0.370117,0.905762
1523208146662564,0.118164,-0.378418,0.897461
1523208146677603,0.116211,-0.375977,0.890137
1523208146699663,0.118164,-0.366211,0.890137
1523208146721936,0.115234,-0.380859,0.894531
1523208146736938,0.119629,-0.381836,0.903809
1523208146759823,0.108887,-0.380859,0.898926
1523208146781881,0.115234,-0.380371,0.902344
1523208146796920,0.116699,-0.371582,0.90625
1523208146819982,0.117676,-0.373047,0.889648
1523208146842041,0.115723,-0.37793,0.897949
1523208146857119,0.116211,-0.376953,0.901855
1523208146879175,0.112793,-0.367676,0.885254
1523208146902201,0.116211,-0.36377,0.890137
1523208146916238,0.109375,-0.370117,0.884277
1523208146939436,0.116699,-0.370605,0.897461
1523208146962366,0.12207,-0.371094,0.899902
1523208146976397,0.120117,-0.375977,0.897949
1523208146999458,0.119629,-0.373047,0.896484
1523208147022520,0.117188,-0.374512,0.900879
1523208147036558,0.110352,-0.375977,0.901367
1523208147059619,0.112793,-0.379883,0.912109
1523208147081714,0.115723,-0.379395,0.907715
1523208147096717,0.118164,-0.374023,0.911621
1523208147119779,0.109375,-0.371094,0.899414
1523208147141838,0.102539,-0.375,0.891113
1523208147163896,0.114746,-0.378418,0.895996
1523208147179938,0.114746,-0.382813,0.891113
1523208147201996,0.118652,-0.377441,0.886719
1523208147223288,0.117676,-0.374023,0.887695
1523208147240098,0.117676,-0.369629,0.891602
1523208147262157,0.114746,-0.37207,0.899902
1523208147283252,0.112793,-0.364258,0.898438
1523208147299254,0.109863,-0.365234,0.903809
1523208147322317,0.110352,-0.365723,0.90332
1523208147343422,0.115234,-0.371094,0.90625
1523208147359415,0.114258,-0.371094,0.896973
1523208147382476,0.112305,-0.378906,0.899902
1523208147404537,0.119141,-0.379395,0.899414
1523208147419574,0.116211,-0.375,0.898926
1523208147441637,0.113281,-0.378418,0.899902
1523208147463815,0.107422,-0.376465,0.900391
1523208147479735,0.108398,-0.378906,0.898926
1523208147501794,0.111328,-0.374023,0.896484
1523208147523086,0.115234,-0.375488,0.896973
1523208147539932,0.120605,-0.37207,0.902832
1523208147561953,0.121582,-0.371094,0.903809
1523208147583009,0.109375,-0.367188,0.901367
1523208147600054,0.111816,-0.370117,0.901855
1523208147622112,0.108398,-0.375488,0.900391
1523208147644210,0.111816,-0.377441,0.901367
1523208147659211,0.114258,-0.378906,0.893066
1523208147689413,0.119141,-0.376953,0.889648
1523208147704331,0.116211,-0.373047,0.896484
1523208147719410,0.111816,-0.37793,0.896973
1523208147742434,0.111328,-0.380859,0.896484
1523208147764491,0.11377,-0.377441,0.901855
1523208147778528,0.119141,-0.379883,0.897949
1523208147802593,0.112793,-0.381348,0.905273
1523208147824653,0.111816,-0.373047,0.902832
1523208147838733,0.102539,-0.373535,0.902344
1523208147861750,0.108887,-0.371582,0.893066
1523208147884810,0.118164,-0.379395,0.898438
1523208147898849,0.119141,-0.375488,0.904297
1523208147921908,0.111328,-0.378418,0.89502
1523208147944973,0.109375,-0.375,0.900879
1523208147959009,0.110352,-0.372559,0.892578
1523208147982069,0.116699,-0.376465,0.895996
1523208148005131,0.118164,-0.380859,0.904297
1523208148019167,0.126465,-0.379395,0.898926
1523208148042230,0.116211,-0.383301,0.906738
1523208148064300,0.110352,-0.374023,0.906738
1523208148085345,0.120117,-0.370605,0.896973
1523208148102389,0.116699,-0.371582,0.896484
1523208148124448,0.110352,-0.368652,0.900879
1523208148145503,0.10791,-0.359375,0.892578
1523208148162610,0.105957,-0.369629,0.890625
1523208148184608,0.107422,-0.375488,0.89209
1523208148205901,0.104004,-0.375977,0.886719
1523208148221886,0.115234,-0.374512,0.90332
1523208148244767,0.123535,-0.376953,0.905273
1523208148265823,0.130371,-0.368164,0.911133
1523208148281865,0.126953,-0.36377,0.913574
1523208148304927,0.105957,-0.380859,0.913086
1523208148326020,0.0996094,-0.391113,0.915039
1523208148342029,0.108887,-0.391602,0.890137
1523208148364321,0.112305,-0.383301,0.883789
1523208148386144,0.120605,-0.374023,0.885254
1523208148402186,0.121582,-0.368652,0.883301
1523208148424244,0.123047,-0.371582,0.891602
1523208148445303,0.121094,-0.370117,0.90332
1523208148462348,0.115234,-0.375,0.908691
1523208148484404,0.108398,-0.38623,0.92041
1523208148505698,0.110352,-0.388184,0.902344
1523208148522504,0.112305,-0.380371,0.894531
1523208148544563,0.11377,-0.377441,0.89209
1523208148567625,0.115723,-0.362793,0.893555
1523208148581662,0.121582,-0.36377,0.884766
1523208148604724,0.122559,-0.377441,0.88916
1523208148626782,0.115234,-0.373535,0.89502
1523208148641823,0.115234,-0.381836,0.902832
1523208148664884,0.105469,-0.384766,0.906738
1523208148686942,0.105469,-0.380859,0.908691
1523208148700980,0.118164,-0.375,0.896973
1523208148725043,0.117676,-0.375,0.894043
1523208148747102,0.115723,-0.369629,0.902344
1523208148770162,0.115723,-0.377441,0.905273
1523208148784200,0.119141,-0.380371,0.911133
1523208148807269,0.123047,-0.380371,0.910156
1523208148821300,0.124512,-0.37793,0.905762
1523208148844360,0.11377,-0.369629,0.893555
1523208148867459,0.109863,-0.376953,0.888672
1523208148881459,0.119629,-0.373047,0.88623
1523208148910538,0.115723,-0.377441,0.887207
1523208148927581,0.115234,-0.375,0.882324
1523208148941620,0.10791,-0.374512,0.888184
1523208148964681,0.111816,-0.378418,0.891113
1523208148986881,0.123047,-0.373047,0.882813
1523208149001779,0.117676,-0.376953,0.890137
1523208149024840,0.116699,-0.376953,0.901855
1523208149046902,0.111328,-0.384277,0.911621
1523208149067956,0.112793,-0.378418,0.911621
1523208149085000,0.122559,-0.371582,0.908203
1523208149107061,0.117188,-0.368164,0.90918
1523208149128116,0.117188,-0.365234,0.906738
1523208149144201,0.117188,-0.381836,0.89502
1523208149167220,0.116211,-0.378418,0.894531
1523208149188510,0.118164,-0.380859,0.897949
1523208149204317,0.115723,-0.376953,0.893066
1523208149227378,0.112305,-0.375488,0.888672
1523208149248440,0.116699,-0.374512,0.895508
1523208149264477,0.120117,-0.369141,0.891602
1523208149287537,0.117676,-0.374023,0.900391
1523208149308594,0.11084,-0.380859,0.898438
1523208149324637,0.11084,-0.37793,0.896484
1523208149347719,0.11377,-0.378418,0.902344
1523208149367753,0.119141,-0.374512,0.899414
1523208149384797,0.10791,-0.375,0.902344
1523208149406858,0.110352,-0.373535,0.890137
1523208149427912,0.117188,-0.371094,0.897949
1523208149443954,0.115234,-0.376953,0.89209
1523208149467298,0.11084,-0.377441,0.896484
1523208149489432,0.109863,-0.379395,0.89502
1523208149504395,0.109863,-0.380371,0.897461
1523208149527464,0.11377,-0.378906,0.892578
1523208149549514,0.11377,-0.371582,0.89502
1523208149564554,0.114746,-0.376953,0.898438
1523208149586849,0.11084,-0.373047,0.894043
1523208149609675,0.115723,-0.374512,0.900391
1523208149623714,0.109863,-0.375,0.900391
1523208149646774,0.114746,-0.373047,0.90332
1523208149669834,0.11377,-0.376953,0.907715
1523208149683872,0.11377,-0.377441,0.900879
1523208149706938,0.112305,-0.378906,0.900879
1523208149729997,0.112305,-0.376953,0.899414
1523208149744032,0.112305,-0.37793,0.897461
1523208149767093,0.114258,-0.367676,0.894043
1523208149789330,0.112793,-0.375,0.89209
1523208149804192,0.115234,-0.375977,0.89209
1523208149827252,0.112305,-0.374023,0.887207
1523208149849423,0.117188,-0.379395,0.900391
1523208149864351,0.109863,-0.382813,0.895996
1523208149887413,0.112305,-0.378418,0.905762
1523208149909472,0.109375,-0.377441,0.902832
1523208149923512,0.112305,-0.372559,0.900391
1523208149946571,0.11377,-0.371094,0.898926
1523208149969630,0.104492,-0.379395,0.900391
1523208149990700,0.112305,-0.378418,0.897949
1523208150006731,0.119629,-0.375,0.894531
1523208150029792,0.114746,-0.377441,0.897461
1523208150050867,0.112305,-0.373535,0.902344
1523208150066890,0.107422,-0.381348,0.895996
1523208150089954,0.110352,-0.383789,0.899902
1523208150111007,0.114258,-0.385742,0.89209
1523208150127049,0.113281,-0.383789,0.888672
1523208150149341,0.11084,-0.376465,0.898438
1523208150171244,0.110352,-0.374512,0.896484
1523208150187210,0.114258,-0.377441,0.895996
1523208150209272,0.117188,-0.381348,0.901855
1523208150230324,0.118164,-0.37207,0.901367
1523208150247370,0.111816,-0.380859,0.901367
1523208150269464,0.10791,-0.383789,0.899902
1523208150290723,0.109375,-0.376953,0.899902
1523208150307530,0.111816,-0.378418,0.893066
1523208150329588,0.112305,-0.375,0.893555
1523208150350644,0.114746,-0.376953,0.895996
1523208150366687,0.112793,-0.374023,0.895996
1523208150389752,0.111328,-0.376465,0.894531
1523208150410803,0.108398,-0.379883,0.898926
1523208150426846,0.116211,-0.373047,0.900391
1523208150449907,0.109375,-0.37793,0.896484
1523208150471965,0.114258,-0.374023,0.902344
1523208150487005,0.115234,-0.381348,0.908691
1523208150509065,0.118164,-0.374023,0.899902
1523208150532126,0.116211,-0.372559,0.896484
1523208150546249,0.112305,-0.371094,0.894531
1523208150569421,0.111328,-0.376953,0.892578
1523208150592290,0.108398,-0.372559,0.895996
1523208150606327,0.109375,-0.379883,0.89502
1523208150629385,0.112793,-0.382324,0.890137
1523208150652469,0.114258,-0.382813,0.893066
1523208150666483,0.114258,-0.380371,0.899902
1523208150689547,0.111816,-0.375977,0.901367
1523208150711606,0.117676,-0.374512,0.905762
1523208150726646,0.116699,-0.377441,0.907715
1523208150749706,0.110352,-0.374023,0.907227
1523208150771854,0.112793,-0.374023,0.907227
1523208150786802,0.114258,-0.381348,0.897949
1523208150809866,0.112793,-0.37207,0.893066
1523208150831922,0.11084,-0.376465,0.895508
1523208150845960,0.108887,-0.374023,0.896973
1523208150870023,0.11377,-0.379395,0.893555
1523208150892083,0.111816,-0.381836,0.892578
1523208150906123,0.114258,-0.373535,0.896484
1523208150914142,0.105957,-0.376953,0.896484
1523208150935431,0.109863,-0.381348,0.89209
1523208150957258,0.108887,-0.378906,0.904297
1523208150975305,0.111816,-0.376465,0.899414
1523208150995359,0.115234,-0.373535,0.907227
1523208151017455,0.120117,-0.375,0.897461
1523208151035463,0.115723,-0.379395,0.895996
1523208151054755,0.10498,-0.383301,0.891113
1523208151077576,0.114258,-0.382324,0.891113
1523208151095623,0.116699,-0.385742,0.901855
1523208151114909,0.112305,-0.377441,0.902344
1523208151137969,0.115234,-0.382324,0.897461
1523208151155784,0.109375,-0.370117,0.900391
1523208151174833,0.112305,-0.370605,0.895996
1523208151198119,0.112793,-0.380371,0.899414
1523208151214942,0.109375,-0.378906,0.897461
1523208151235232,0.118164,-0.385254,0.899414
1523208151257053,0.119141,-0.378906,0.894043
1523208151276103,0.116699,-0.371582,0.89502
1523208151298383,0.114746,-0.369629,0.890625
1523208151317214,0.110352,-0.375977,0.897461
1523208151340274,0.114746,-0.375,0.897949
1523208151355313,0.114746,-0.381348,0.89209
1523208151377375,0.111328,-0.376953,0.900391
1523208151400594,0.108887,-0.383789,0.900391
1523208151414472,0.110352,-0.377441,0.901855
1523208151437772,0.112793,-0.377441,0.899902
1523208151459592,0.115234,-0.37793,0.88916
1523208151474630,0.108887,-0.381836,0.894531
1523208151497927,0.107422,-0.383789,0.895996
1523208151519986,0.111816,-0.385254,0.900879
1523208151535023,0.112793,-0.379883,0.90625
1523208151557851,0.115234,-0.380859,0.896484
1523208151579910,0.120605,-0.375977,0.895508
1523208151594952,0.112793,-0.371582,0.894531
1523208151617010,0.118164,-0.370605,0.888184
1523208151640074,0.114746,-0.372559,0.893066
1523208151655111,0.104492,-0.374023,0.895996
1523208151677169,0.103027,-0.37793,0.898926
1523208151700465,0.114258,-0.379395,0.904297
1523208151715270,0.118652,-0.374512,0.905762
1523208151737562,0.116699,-0.374512,0.898926
1523208151760390,0.115723,-0.375488,0.893555
1523208151775429,0.11084,-0.377441,0.890137
1523208151797728,0.10791,-0.376465,0.890625
1523208151820596,0.109375,-0.379395,0.896973
1523208151835626,0.111328,-0.378906,0.904297
1523208151857648,0.111816,-0.386719,0.901367
1523208151879708,0.118164,-0.37793,0.909668
1523208151894768,0.11377,-0.379883,0.912598
1523208151918042,0.111816,-0.376465,0.904785
1523208151939867,0.111816,-0.375488,0.905273
1523208151956147,0.11084,-0.372559,0.898438
1523208151976967,0.113281,-0.376953,0.89209
1523208152000259,0.110352,-0.376465,0.896973
1523208152016070,0.112793,-0.379883,0.887207
1523208152037361,0.114258,-0.380371,0.897949
1523208152060186,0.111328,-0.376465,0.898926
1523208152076228,0.11377,-0.368164,0.897461
1523208152097285,0.11084,-0.370605,0.88916
1523208152120579,0.11084,-0.374512,0.900391
1523208152136388,0.112793,-0.375,0.898438
1523208152157444,0.114746,-0.378418,0.908691
1523208152179504,0.119141,-0.374512,0.899902
1523208152196549,0.109375,-0.378418,0.896973
1523208152217605,0.105957,-0.379883,0.892578
1523208152239664,0.114258,-0.37793,0.892578
1523208152256710,0.114258,-0.379883,0.893555
1523208152277766,0.114258,-0.378906,0.898438
1523208152300058,0.108887,-0.37793,0.892578
1523208152317874,0.114258,-0.380859,0.890137
1523208152337928,0.115723,-0.380859,0.895996
1523208152359983,0.118164,-0.377441,0.903809
1523208152378033,0.108887,-0.382813,0.90918
1523208152398122,0.110352,-0.37207,0.901367
1523208152420378,0.115234,-0.365234,0.890625
1523208152438192,0.119141,-0.368164,0.891602
1523208152457241,0.108887,-0.376465,0.893555
1523208152480303,0.115234,-0.376465,0.899414
1523208152498438,0.114746,-0.375977,0.893555
1523208152517404,0.120117,-0.370117,0.878906
1523208152539460,0.106934,-0.384766,0.883301
1523208152557508,0.103027,-0.385254,0.886719
1523208152577563,0.112305,-0.391113,0.895508
1523208152600621,0.11377,-0.391113,0.905273
1523208152617706,0.121094,-0.38623,0.913574
1523208152637722,0.114258,-0.387695,0.915527
1523208152659781,0.10791,-0.378906,0.908691
1523208152677827,0.108887,-0.375977,0.903809
1523208152698093,0.114746,-0.371582,0.898926
1523208152720172,0.111328,-0.378906,0.893555
1523208152737989,0.105469,-0.38623,0.886719
1523208152757038,0.106934,-0.387207,0.881348
1523208152780119,0.112305,-0.383301,0.888672
1523208152798147,0.112793,-0.383301,0.887695
1523208152817197,0.110352,-0.37793,0.894043
1523208152840260,0.11377,-0.37793,0.895996
1523208152858307,0.113281,-0.376465,0.900879
1523208152877397,0.114746,-0.380859,0.904297
1523208152900615,0.108398,-0.39209,0.905762
1523208152917464,0.106934,-0.387207,0.902832
1523208152938525,0.113281,-0.383301,0.894531
1523208152959581,0.111816,-0.378418,0.891602
1523208152977625,0.108887,-0.377441,0.888184
1523208152998680,0.105957,-0.379883,0.891113
1523208153019971,0.106445,-0.384766,0.896484
1523208153037786,0.113281,-0.375,0.901855
1523208153058841,0.115723,-0.378418,0.90332
1523208153079896,0.11377,-0.379395,0.896973
1523208153097945,0.111816,-0.375488,0.897949
1523208153119002,0.113281,-0.383301,0.897949
1523208153140055,0.109375,-0.383301,0.902344
1523208153158144,0.109863,-0.385254,0.896484
1523208153179160,0.108887,-0.381836,0.902344
1523208153200450,0.114258,-0.376953,0.896484
1523208153218303,0.114746,-0.376465,0.900879
1523208153239320,0.114746,-0.370605,0.898438
1523208153260375,0.106445,-0.37793,0.895996
1523208153277421,0.115723,-0.381348,0.891113
1523208153300482,0.111816,-0.377441,0.890137
1523208153319761,0.11084,-0.381348,0.896484
1523208153337580,0.114258,-0.378418,0.896973
1523208153360642,0.108398,-0.380371,0.90332
1523208153379693,0.119629,-0.375,0.901367
1523208153397743,0.117676,-0.377441,0.901367
1523208153420801,0.11084,-0.379883,0.901855
1523208153439853,0.111816,-0.386719,0.896484
1523208153457900,0.112305,-0.382813,0.895508
1523208153479959,0.105957,-0.384277,0.896484
1523208153500246,0.112305,-0.380371,0.895508
1523208153518059,0.112793,-0.37793,0.899414
1523208153540119,0.117676,-0.382324,0.893555
1523208153560173,0.110352,-0.381836,0.896973
1523208153578222,0.108398,-0.382324,0.905273
1523208153600279,0.118164,-0.380371,0.896484
1523208153620340,0.115234,-0.380859,0.902344
1523208153638384,0.110352,-0.378418,0.901855
1523208153660440,0.110352,-0.375,0.898438
1523208153679489,0.11377,-0.376465,0.897949
1523208153698559,0.111816,-0.379395,0.89502
1523208153720599,0.108887,-0.375977,0.893555
1523208153739653,0.116211,-0.376465,0.895508
1523208153757696,0.112305,-0.376953,0.89209
1523208153780761,0.11377,-0.376953,0.900391
1523208153800043,0.118164,-0.378906,0.899414
1523208153816854,0.115723,-0.374023,0.900879
1523208153839915,0.11377,-0.380859,0.897461
1523208153860971,0.114258,-0.38916,0.905273
1523208153877014,0.112793,-0.383789,0.893555
1523208153899305,0.115723,-0.375488,0.89502
1523208153920137,0.115234,-0.370117,0.894531
1523208153937176,0.112305,-0.380371,0.895996
1523208153959233,0.118164,-0.380371,0.889648
1523208153980289,0.110352,-0.384766,0.892578
1523208153997333,0.111328,-0.382813,0.902832
1523208154019391,0.111816,-0.378906,0.905273
1523208154040449,0.114746,-0.371094,0.900391
1523208154057494,0.113281,-0.367676,0.904297
1523208154079553,0.107422,-0.374512,0.892578
1523208154100843,0.111816,-0.375488,0.896484
1523208154116650,0.112793,-0.381836,0.895996
1523208154139712,0.108887,-0.383789,0.894531
1523208154160768,0.108887,-0.383301,0.893066
1523208154176811,0.114746,-0.380859,0.896973
1523208154199872,0.114258,-0.378418,0.889648
1523208154221931,0.113281,-0.375,0.892578
1523208154236971,0.109863,-0.377441,0.895508
1523208154260033,0.111816,-0.379395,0.898438
1523208154282089,0.109863,-0.38623,0.900879
1523208154297129,0.109863,-0.375488,0.904785
1523208154319188,0.115234,-0.377441,0.901367
1523208154348498,0.112305,-0.370605,0.897949
1523208154356287,0.114258,-0.37793,0.898926
1523208154379348,0.113281,-0.378906,0.896973
1523208154402412,0.112793,-0.381348,0.899414
1523208154416449,0.110352,-0.382813,0.889648
1523208154439508,0.113281,-0.379395,0.898438
1523208154461567,0.112305,-0.381348,0.890625
1523208154476613,0.112305,-0.376953,0.894043
1523208154499668,0.111816,-0.382813,0.895996
1523208154521727,0.112793,-0.379883,0.900879
1523208154536779,0.112793,-0.37793,0.898438
1523208154559828,0.115234,-0.388672,0.898926
1523208154581903,0.115234,-0.379883,0.898926
1523208154596939,0.11084,-0.38623,0.896484
1523208154626006,0.110352,-0.379883,0.892578
1523208154642048,0.11377,-0.382813,0.896973
1523208154656084,0.114258,-0.376465,0.897461
1523208154679145,0.109863,-0.378418,0.886719
1523208154702208,0.109863,-0.379883,0.891113
1523208154723262,0.11084,-0.381348,0.890137
1523208154739305,0.109863,-0.376465,0.899902
1523208154762368,0.108398,-0.381348,0.902832
1523208154783655,0.11377,-0.380859,0.891113
1523208154799464,0.114258,-0.383301,0.901855
1523208154821526,0.109863,-0.384277,0.908691
1523208154843709,0.107422,-0.386719,0.902832
1523208154859632,0.114258,-0.381348,0.90625
1523208154881884,0.115723,-0.376465,0.896484
1523208154904744,0.115723,-0.378418,0.891602
1523208154919794,0.109375,-0.379883,0.894531
1523208154941844,0.110352,-0.381836,0.89209
1523208154963121,0.113281,-0.385742,0.894531
1523208154979953,0.115723,-0.384277,0.88916
1523208155002005,0.11084,-0.379883,0.897949
1523208155023058,0.109375,-0.382324,0.897461
1523208155039103,0.10791,-0.383789,0.901367
1523208155062164,0.112305,-0.378418,0.897949
1523208155083454,0.108887,-0.379883,0.895508
1523208155099410,0.108887,-0.386719,0.891602
1523208155122323,0.110352,-0.383789,0.904297
1523208155144416,0.112793,-0.381348,0.89209
1523208155159422,0.112305,-0.378418,0.889648
1523208155182518,0.111328,-0.380859,0.898438
1523208155204541,0.108887,-0.378906,0.889648
1523208155219582,0.111328,-0.387207,0.892578
1523208155242648,0.10791,-0.391602,0.898926
1523208155264700,0.108887,-0.383789,0.89209
1523208155279742,0.111328,-0.377441,0.897461
1523208155301799,0.116699,-0.382813,0.894531
1523208155324861,0.109375,-0.381348,0.896484
1523208155338898,0.108398,-0.380371,0.895996
1523208155361960,0.109375,-0.381836,0.893555
1523208155384254,0.103516,-0.382324,0.889648
1523208155399057,0.108398,-0.383301,0.893066
1523208155422119,0.112305,-0.380859,0.895996
1523208155444404,0.105957,-0.388672,0.906738
1523208155459219,0.110352,-0.382324,0.905273
1523208155482279,0.109863,-0.387207,0.909668
1523208155504338,0.112305,-0.385742,0.900879
1523208155518376,0.109375,-0.383789,0.898438
1523208155542478,0.106445,-0.377441,0.891113
1523208155564733,0.104004,-0.381836,0.898438
1523208155578534,0.115234,-0.384766,0.894531
1523208155601597,0.112793,-0.387207,0.889648
1523208155624659,0.10498,-0.380371,0.896973
1523208155645947,0.0991211,-0.374023,0.887695
1523208155661757,0.102051,-0.362305,0.882813
1523208155684818,0.107422,-0.377441,0.889648
1523208155705876,0.116699,-0.382813,0.890625
1523208155721916,0.110352,-0.388184,0.903809
1523208155744207,0.106934,-0.395508,0.901855
1523208155766033,0.107422,-0.390625,0.909668
1523208155789094,0.109375,-0.383789,0.916016
1523208155804136,0.11377,-0.368652,0.909668
1523208155825193,0.125,-0.367188,0.903809
1523208155842237,0.119629,-0.366699,0.895508
1523208155864409,0.105957,-0.370117,0.885254
1523208155885357,0.11084,-0.376953,0.88916
1523208155902396,0.118164,-0.37207,0.896973
1523208155924454,0.118164,-0.380859,0.891113
1523208155945745,0.119141,-0.402344,0.900879
1523208155961791,0.12207,-0.397949,0.901855
1523208155984616,0.108398,-0.400879,0.908691
1523208156012921,0.114258,-0.387207,0.918945
1523208156021712,0.113281,-0.366699,0.907227
1523208156044774,0.107422,-0.352051,0.900391
1523208156065829,0.113281,-0.348145,0.889648
1523208156081910,0.114258,-0.359863,0.874023
1523208156104933,0.109375,-0.366699,0.864258
1523208156126993,0.0981445,-0.380371,0.873047
1523208156142032,0.111328,-0.378906,0.883301
1523208156164337,0.114258,-0.378418,0.881836
1523208156187152,0.114746,-0.379395,0.890625
1523208156202195,0.120117,-0.37793,0.901367
1523208156224250,0.123535,-0.381836,0.893555
1523208156247312,0.116699,-0.383789,0.904297
1523208156261350,0.111816,-0.378418,0.915039
1523208156284410,0.117676,-0.382324,0.908691
1523208156307472,0.115723,-0.373535,0.910156
1523208156321509,0.111816,-0.370605,0.90625
1523208156344569,0.109863,-0.374023,0.910156
1523208156366628,0.100586,-0.393555,0.906738
1523208156381668,0.112793,-0.390137,0.914551
1523208156404730,0.136719,-0.395996,0.914063
1523208156426799,0.140625,-0.372559,0.90625
1523208156440827,0.119141,-0.365234,0.905762
1523208156464890,0.09375,-0.394531,0.908691
1523208156486949,0.09375,-0.390137,0.918945
1523208156500995,0.13623,-0.363281,0.917969
1523208156524048,0.149902,-0.370117,0.904785
1523208156547108,0.130371,-0.37793,0.886719
1523208156561147,0.105957,-0.382813,0.883789
1523208156584211,0.108398,-0.381836,0.867676
1523208156607268,0.132324,-0.370117,0.869629
1523208156628324,0.145508,-0.36377,0.871094
1523208156644403,0.134766,-0.36084,0.874512
1523208156667430,0.12793,-0.362305,0.878906
1523208156688485,0.112305,-0.36377,0.87793
1523208156704527,0.107422,-0.364746,0.885742
1523208156726586,0.121582,-0.354004,0.897461
1523208156748877,0.123047,-0.343262,0.912598
1523208156764686,0.135742,-0.33252,0.928711
1523208156786745,0.120605,-0.342773,0.922363
1523208156807840,0.115723,-0.364746,0.917969
1523208156824849,0.133301,-0.364258,0.919434
1523208156846904,0.144531,-0.354492,0.913086
1523208156867964,0.13916,-0.358398,0.939941
1523208156884004,0.143066,-0.319824,0.905273
1523208156907067,0.115234,-0.348145,0.92334
1523208156928121,0.110352,-0.321289,0.923828
1523208156944404,0.125977,-0.324219,0.912598
1523208156967227,0.153809,-0.327148,0.912598
1523208156988518,0.157227,-0.321777,0.921875
1523208157004323,0.14209,-0.315918,0.919434
1523208157027385,0.128418,-0.31543,0.923828
1523208157049448,0.140625,-0.314453,0.907227
1523208157064482,0.155762,-0.309082,0.898926
1523208157086542,0.155273,-0.303223,0.90332
1523208157109603,0.145996,-0.310547,0.907227
1523208157124644,0.133301,-0.303223,0.92334
1523208157146828,0.127441,-0.291504,0.920898
1523208157169764,0.151855,-0.26709,0.920898
1523208157183803,0.15625,-0.25,0.919922
1523208157206862,0.149414,-0.262207,0.918945
1523208157229923,0.160156,-0.256836,0.921875
1523208157243960,0.159668,-0.25293,0.91748
1523208157267025,0.141602,-0.256348,0.927734
1523208157289332,0.142578,-0.266113,0.929688
1523208157304120,0.164551,-0.252441,0.930664
1523208157327183,0.185547,-0.249023,0.933105
1523208157349326,0.175293,-0.239258,0.925781
1523208157364292,0.166504,-0.25,0.919434
1523208157387342,0.147949,-0.246094,0.913086
1523208157409400,0.145996,-0.247559,0.928223
1523208157423439,0.150391,-0.235352,0.933105
1523208157446731,0.164551,-0.224609,0.92334
1523208157469560,0.163574,-0.236328,0.92041
1523208157483597,0.147461,-0.250977,0.918457
1523208157506658,0.151367,-0.269531,0.927246
1523208157529719,0.168945,-0.27002,0.937012
1523208157550777,0.186035,-0.246094,0.937012
1523208157566824,0.181641,-0.239746,0.927734
1523208157589918,0.166504,-0.237793,0.927246
1523208157610941,0.145508,-0.237793,0.924805
1523208157626977,0.148926,-0.234863,0.927246
1523208157650042,0.170898,-0.248047,0.935059
1523208157670093,0.172363,-0.224121,0.939941
1523208157687139,0.167969,-0.213867,0.928711
1523208157709197,0.162109,-0.201172,0.918457
1523208157730253,0.147461,-0.190918,0.90918
1523208157747298,0.13916,-0.191895,0.919434
1523208157769357,0.155273,-0.186035,0.925781
1523208157790650,0.162109,-0.191406,0.930664
1523208157806507,0.156738,-0.183105,0.94043
1523208157829567,0.158691,-0.180176,0.932129
1523208157850624,0.164063,-0.189941,0.928711
1523208157866668,0.147949,-0.190918,0.926758
