timestamp,x,y,z
1523183351899187,-0.0498047,-0.658203,0.759277
1523183351922412,-0.0693359,-0.665039,0.76416
1523183351945309,-0.0805664,-0.671387,0.734375
1523183351959347,-0.0756836,-0.689453,0.719238
1523183351982408,-0.0761719,-0.693359,0.729004
1523183352005470,-0.0883789,-0.68457,0.747559
1523183352019507,-0.0844727,-0.679199,0.757813
1523183352042568,-0.0649414,-0.66748,0.756348
1523183352064629,-0.0537109,-0.680176,0.744141
1523183352079667,-0.0634766,-0.675293,0.731934
1523183352102728,-0.0791016,-0.674805,0.717285
1523183352124796,-0.0698242,-0.703125,0.724121
1523183352139827,-0.078125,-0.681641,0.728516
1523183352162889,-0.0664063,-0.673828,0.755371
1523183352184947,-0.0737305,-0.710938,0.711914
1523183352206238,-0.09375,-0.696289,0.731445
1523183352223052,-0.0732422,-0.658691,0.737305
1523183352245106,-0.0581055,-0.683105,0.741211
1523183352266198,-0.0405273,-0.660645,0.726074
1523183352282207,-0.0336914,-0.680176,0.727539
1523183352305266,-0.0478516,-0.67627,0.732422
1523183352326360,-0.0541992,-0.66748,0.73877
1523183352342365,-0.0712891,-0.669922,0.739258
1523183352365427,-0.0727539,-0.678223,0.736328
1523183352386484,-0.0878906,-0.684082,0.734863
1523183352402525,-0.0834961,-0.701172,0.724121
1523183352425588,-0.0913086,-0.69873,0.716797
1523183352446786,-0.0712891,-0.691895,0.72998
1523183352462690,-0.0766602,-0.692871,0.728516
1523183352484743,-0.0844727,-0.674805,0.708984
1523183352506034,-0.0664063,-0.682617,0.722168
1523183352522847,-0.0551758,-0.669922,0.731445
1523183352551156,-0.0498047,-0.666992,0.736328
1523183352565960,-0.0556641,-0.671875,0.727539
1523183352583014,-0.0395508,-0.690918,0.73291
1523183352605062,-0.0532227,-0.681641,0.738281
1523183352627162,-0.0869141,-0.686523,0.747559
1523183352642163,-0.097168,-0.697266,0.748047
1523183352665224,-0.081543,-0.695801,0.729004
1523183352687283,-0.0766602,-0.701172,0.720703
1523183352702383,-0.074707,-0.681152,0.717773
1523183352725383,-0.0786133,-0.707031,0.723633
1523183352747449,-0.0639648,-0.676758,0.72998
1523183352761479,-0.0610352,-0.665039,0.73291
1523183352785544,-0.0488281,-0.65332,0.739258
1523183352807603,-0.0585938,-0.666016,0.735352
1523183352828658,-0.0581055,-0.68457,0.72168
1523183352844881,-0.0717773,-0.690918,0.712891
1523183352867761,-0.0737305,-0.694824,0.722656
1523183352881800,-0.0678711,-0.692871,0.727539
1523183352904895,-0.0751953,-0.705078,0.73584
1523183352927921,-0.0791016,-0.6875,0.741699
1523183352941959,-0.0756836,-0.675781,0.73877
1523183352965021,-0.0649414,-0.680176,0.731445
1523183352987079,-0.0585938,-0.695313,0.725098
1523183353002117,-0.0610352,-0.700195,0.708984
1523183353025182,-0.0810547,-0.688965,0.710449
1523183353047238,-0.0776367,-0.682129,0.724121
1523183353062280,-0.0742188,-0.69873,0.725586
1523183353085340,-0.0668945,-0.683594,0.725586
1523183353107399,-0.0805664,-0.691406,0.729004
1523183353128455,-0.0776367,-0.692871,0.734863
1523183353145500,-0.0605469,-0.689941,0.732422
1523183353167559,-0.0561523,-0.698242,0.732422
1523183353188614,-0.0644531,-0.691406,0.726563
1523183353204883,-0.0854492,-0.688965,0.740234
1523183353227718,-0.0849609,-0.690918,0.727539
1523183353248776,-0.0825195,-0.689453,0.719727
1523183353264816,-0.0629883,-0.688477,0.708496
1523183353287879,-0.0600586,-0.679688,0.714844
1523183353308935,-0.0629883,-0.684082,0.726563
1523183353324977,-0.0727539,-0.6875,0.731934
1523183353348039,-0.0605469,-0.685059,0.722168
1523183353368093,-0.0527344,-0.671875,0.729492
1523183353385137,-0.0639648,-0.680664,0.736328
1523183353407196,-0.0683594,-0.68457,0.737793
1523183353430256,-0.0688477,-0.678223,0.720215
1523183353445296,-0.0654297,-0.683594,0.714355
1523183353467355,-0.0678711,-0.700195,0.716797
1523183353488446,-0.0766602,-0.708496,0.737305
1523183353505457,-0.0791016,-0.689453,0.750488
1523183353527515,-0.0737305,-0.689453,0.74707
1523183353548609,-0.0693359,-0.678223,0.730469
1523183353564614,-0.0615234,-0.683594,0.71875
1523183353587676,-0.0776367,-0.695801,0.707031
1523183353609734,-0.0800781,-0.684082,0.705566
1523183353624775,-0.0654297,-0.681641,0.712402
1523183353647836,-0.0717773,-0.675293,0.723145
1523183353669933,-0.0737305,-0.680664,0.716797
1523183353684932,-0.074707,-0.683105,0.719727
1523183353707995,-0.0805664,-0.695313,0.730957
1523183353730054,-0.0917969,-0.697266,0.72998
1523183353744256,-0.0761719,-0.702148,0.749512
1523183353767153,-0.0693359,-0.695801,0.731445
1523183353790216,-0.0571289,-0.696777,0.747559
1523183353804291,-0.0678711,-0.688477,0.748535
1523183353827311,-0.074707,-0.689453,0.749023
1523183353850372,-0.0810547,-0.680176,0.723633
1523183353864410,-0.0717773,-0.681152,0.701172
1523183353887472,-0.0751953,-0.672363,0.690918
1523183353910533,-0.0766602,-0.689453,0.696289
1523183353924571,-0.0922852,-0.691406,0.706543
1523183353947632,-0.0800781,-0.69043,0.71875
1523183353969928,-0.0698242,-0.685547,0.727539
1523183353984732,-0.0693359,-0.682617,0.73877
1523183354007792,-0.0576172,-0.672852,0.741699
1523183354029852,-0.0566406,-0.685547,0.729004
1523183354044989,-0.0351563,-0.695801,0.724121
1523183354067953,-0.046875,-0.688965,0.728516
1523183354090011,-0.0683594,-0.689941,0.73291
1523183354111068,-0.0776367,-0.681641,0.736328
1523183354127108,-0.0869141,-0.672363,0.729004
1523183354150169,-0.0722656,-0.687012,0.716797
1523183354171393,-0.0703125,-0.6875,0.714355
1523183354187268,-0.078125,-0.697266,0.717773
1523183354217348,-0.097168,-0.711914,0.710938
1523183354231620,-0.0922852,-0.711914,0.713867
1523183354247428,-0.0854492,-0.702637,0.739258
1523183354270490,-0.0825195,-0.688965,0.749023
1523183354291546,-0.0561523,-0.710938,0.734375
1523183354307588,-0.0688477,-0.6875,0.726074
1523183354329875,-0.050293,-0.675293,0.733887
1523183354350703,-0.0620117,-0.693359,0.724609
1523183354367751,-0.0556641,-0.682617,0.740723
1523183354389881,-0.0766602,-0.677734,0.727539
1523183354410865,-0.074707,-0.689941,0.737305
1523183354427909,-0.0859375,-0.675781,0.729492
1523183354450007,-0.0737305,-0.677734,0.715332
1523183354471145,-0.0683594,-0.674805,0.728027
1523183354494126,-0.0605469,-0.671875,0.736816
1523183354510127,-0.0605469,-0.672852,0.726563
1523183354532405,-0.0595703,-0.671875,0.729492
1523183354547228,-0.0678711,-0.67627,0.740723
1523183354570287,-0.0878906,-0.671875,0.735352
1523183354592344,-0.078125,-0.684082,0.720215
1523183354607385,-0.0742188,-0.683594,0.716309
1523183354630446,-0.0703125,-0.714844,0.715332
1523183354652505,-0.081543,-0.713379,0.715332
1523183354666542,-0.0864258,-0.712891,0.729492
1523183354689645,-0.0908203,-0.69043,0.74707
1523183354712666,-0.0737305,-0.685059,0.756836
1523183354726702,-0.0737305,-0.681152,0.732422
1523183354749763,-0.0625,-0.694336,0.717285
1523183354772827,-0.0556641,-0.695801,0.708984
1523183354786862,-0.0693359,-0.687012,0.702637
1523183354809924,-0.0649414,-0.683594,0.703613
1523183354833014,-0.0668945,-0.654785,0.709961
1523183354847022,-0.0698242,-0.676758,0.721191
1523183354870083,-0.0654297,-0.685547,0.730469
1523183354892143,-0.0820313,-0.674316,0.725586
1523183354907184,-0.0708008,-0.70459,0.729492
1523183354930246,-0.0791016,-0.711914,0.737305
1523183354952379,-0.0751953,-0.715332,0.744141
1523183354967556,-0.090332,-0.705078,0.731934
1523183354990403,-0.0820313,-0.691895,0.729492
1523183355012461,-0.0688477,-0.688965,0.733887
1523183355033752,-0.0639648,-0.687988,0.723633
1523183355050571,-0.0644531,-0.684082,0.711426
1523183355072623,-0.0644531,-0.686035,0.699219
1523183355093678,-0.0737305,-0.690918,0.709473
1523183355109721,-0.0830078,-0.697266,0.715332
1523183355132782,-0.0839844,-0.683105,0.724609
1523183355153920,-0.0810547,-0.678711,0.724121
1523183355169920,-0.0761719,-0.68457,0.72168
1523183355192942,-0.0712891,-0.690918,0.726563
1523183355213999,-0.0786133,-0.686035,0.722168
1523183355230040,-0.0668945,-0.70166,0.724121
1523183355253201,-0.0649414,-0.705078,0.741211
1523183355273156,-0.0693359,-0.692383,0.756836
1523183355290200,-0.0708008,-0.686035,0.744141
1523183355312259,-0.0771484,-0.696777,0.72998
1523183355333549,-0.074707,-0.678223,0.713867
1523183355350362,-0.0737305,-0.683594,0.706055
1523183355372420,-0.0678711,-0.696777,0.698242
1523183355393476,-0.0722656,-0.685547,0.69873
1523183355410520,-0.074707,-0.682129,0.711426
1523183355432577,-0.0717773,-0.666504,0.724121
1523183355454639,-0.0766602,-0.693359,0.728516
1523183355469854,-0.0834961,-0.69043,0.727539
1523183355492739,-0.0854492,-0.694824,0.728516
1523183355514798,-0.0727539,-0.687012,0.73291
1523183355529901,-0.0639648,-0.699219,0.736816
1523183355552898,-0.0732422,-0.69873,0.739258
1523183355574956,-0.0644531,-0.699707,0.743164
1523183355589999,-0.0786133,-0.679688,0.735352
1523183355612055,-0.0683594,-0.6875,0.730469
1523183355635116,-0.0800781,-0.686523,0.729492
1523183355649154,-0.0825195,-0.688477,0.712891
1523183355672216,-0.0776367,-0.702148,0.708496
1523183355695277,-0.0805664,-0.686523,0.714355
1523183355709314,-0.0693359,-0.679688,0.716797
1523183355732416,-0.0683594,-0.683594,0.715332
1523183355755438,-0.074707,-0.674316,0.720703
1523183355769473,-0.0668945,-0.678711,0.725098
1523183355792537,-0.0698242,-0.691406,0.736328
1523183355814594,-0.0683594,-0.702148,0.731445
1523183355829633,-0.0839844,-0.706055,0.729004
1523183355852695,-0.0771484,-0.699219,0.732422
1523183355882774,-0.0834961,-0.703125,0.744141
1523183355889835,-0.0927734,-0.692383,0.744629
1523183355912856,-0.0854492,-0.694336,0.739746
1523183355934950,-0.0869141,-0.684082,0.729492
1523183355955971,-0.0683594,-0.69043,0.695313
1523183355973015,-0.0600586,-0.694824,0.703613
1523183355995076,-0.0668945,-0.67627,0.706055
1523183356016131,-0.0615234,-0.67627,0.713867
1523183356032172,-0.0678711,-0.672852,0.719238
1523183356055235,-0.0688477,-0.68457,0.723145
1523183356076291,-0.0795898,-0.687012,0.70752
1523183356092332,-0.0825195,-0.680176,0.715332
1523183356115393,-0.0761719,-0.70459,0.729492
1523183356136452,-0.0854492,-0.736816,0.720703
1523183356160514,-0.0961914,-0.713379,0.743652
1523183356175553,-0.0893555,-0.686523,0.756348
1523183356195605,-0.0693359,-0.678711,0.766113
1523183356212653,-0.0639648,-0.689453,0.752441
1523183356234904,-0.0483398,-0.674316,0.722168
1523183356255766,-0.050293,-0.66748,0.700684
1523183356272814,-0.0541992,-0.674316,0.695801
1523183356294910,-0.0751953,-0.67334,0.699219
1523183356315926,-0.0825195,-0.675781,0.717285
1523183356332973,-0.0830078,-0.674316,0.730957
1523183356355031,-0.0913086,-0.684082,0.729492
1523183356376128,-0.0830078,-0.697754,0.73877
1523183356383339,-0.0961914,-0.693359,0.736816
1523183356398146,-0.090332,-0.703125,0.72998
1523183356420206,-0.0688477,-0.69873,0.731934
1523183356443500,-0.0673828,-0.694336,0.73291
1523183356458306,-0.0683594,-0.682617,0.728516
1523183356480598,-0.0610352,-0.691895,0.725586
1523183356503431,-0.0722656,-0.683594,0.735352
1523183356518551,-0.0820313,-0.692871,0.725098
1523183356540523,-0.0859375,-0.695313,0.708984
1523183356562581,-0.0800781,-0.694336,0.710449
1523183356577860,-0.0810547,-0.69043,0.714844
1523183356600685,-0.0869141,-0.688965,0.722656
1523183356622742,-0.0751953,-0.685547,0.733398
1523183356640790,-0.0644531,-0.67041,0.724609
1523183356660849,-0.0585938,-0.675781,0.728027
1523183356682901,-0.0644531,-0.686035,0.729492
1523183356697941,-0.0849609,-0.6875,0.728027
1523183356720005,-0.0786133,-0.675293,0.739258
1523183356743062,-0.0830078,-0.693848,0.748535
1523183356758102,-0.0854492,-0.703125,0.733887
1523183356780395,-0.0874023,-0.703125,0.737793
1523183356803222,-0.0844727,-0.69043,0.740723
1523183356818497,-0.0839844,-0.693359,0.724121
1523183356840321,-0.0830078,-0.686523,0.706543
1523183356863383,-0.0561523,-0.680176,0.703125
1523183356877654,-0.0551758,-0.668457,0.720215
1523183356900481,-0.0566406,-0.677246,0.729004
1523183356922539,-0.0732422,-0.681641,0.729004
1523183356937581,-0.0844727,-0.674316,0.722656
1523183356960648,-0.0917969,-0.684082,0.733887
1523183356982698,-0.0957031,-0.691895,0.722656
1523183356999979,-0.097168,-0.707031,0.722168
1523183357020803,-0.0800781,-0.697754,0.726563
1523183357042860,-0.0546875,-0.70166,0.740723
1523183357059904,-0.0878906,-0.695801,0.741699
1523183357081081,-0.0805664,-0.697266,0.720703
1523183357103024,-0.0869141,-0.691406,0.720215
1523183357119059,-0.0878906,-0.678711,0.72168
1523183357140119,-0.0737305,-0.674805,0.713379
1523183357163178,-0.0668945,-0.702637,0.722168
1523183357179260,-0.0585938,-0.679199,0.712891
1523183357200278,-0.0737305,-0.683594,0.714355
1523183357223342,-0.0893555,-0.685547,0.727051
1523183357239380,-0.0844727,-0.682129,0.729492
1523183357268622,-0.0883789,-0.70752,0.726563
1523183357283553,-0.0961914,-0.688965,0.720215
1523183357299541,-0.0927734,-0.708008,0.717285
1523183357320597,-0.0961914,-0.71875,0.733887
1523183357342657,-0.103027,-0.733887,0.755859
1523183357360703,-0.104492,-0.717285,0.77002
1523183357381060,-0.0976563,-0.679199,0.75
1523183357403111,-0.0737305,-0.655762,0.735352
1523183357421157,-0.0478516,-0.65625,0.702637
1523183357440208,-0.0283203,-0.647461,0.70166
1523183357463269,-0.034668,-0.669922,0.69873
1523183357481536,-0.059082,-0.661621,0.689453
1523183357500407,-0.0756836,-0.666504,0.700684
1523183357523429,-0.097168,-0.686035,0.714844
1523183357546492,-0.114746,-0.688965,0.72998
1523183357560528,-0.118164,-0.696777,0.734863
1523183357583587,-0.115723,-0.707031,0.732422
1523183357600633,-0.0966797,-0.699707,0.724609
1523183357620689,-0.0756836,-0.717285,0.743164
1523183357642746,-0.0844727,-0.69873,0.744141
1523183357660793,-0.0791016,-0.710449,0.744629
1523183357681061,-0.0766602,-0.688477,0.745605
1523183357702906,-0.0634766,-0.678711,0.731445
1523183357720953,-0.0644531,-0.666992,0.712891
1523183357740004,-0.0620117,-0.67334,0.710938
1523183357763067,-0.0756836,-0.69043,0.706543
1523183357781113,-0.0771484,-0.671875,0.717285
1523183357800164,-0.0864258,-0.687988,0.71875
1523183357824228,-0.097168,-0.692871,0.731934
1523183357841273,-0.0942383,-0.688965,0.73584
1523183357860328,-0.0874023,-0.693848,0.740723
1523183357883537,-0.09375,-0.688477,0.730957
1523183357901537,-0.0810547,-0.695801,0.728027
1523183357923492,-0.0786133,-0.708496,0.725586
1523183357942581,-0.0722656,-0.701172,0.733887
1523183357960590,-0.0698242,-0.68457,0.741699
1523183357981682,-0.0795898,-0.677246,0.73291
1523183358002703,-0.0854492,-0.666016,0.727539
1523183358025804,-0.0615234,-0.672363,0.713379
1523183358041807,-0.0625,-0.688965,0.708496
1523183358062862,-0.081543,-0.691406,0.696777
1523183358080910,-0.0844727,-0.695801,0.719238
1523183358102970,-0.0874023,-0.678711,0.734863
1523183358123022,-0.0947266,-0.688477,0.749023
1523183358141071,-0.097168,-0.693359,0.736328
1523183358162128,-0.101074,-0.699707,0.736816
1523183358183420,-0.104492,-0.695801,0.719238
1523183358201230,-0.102051,-0.715332,0.717773
1523183358222287,-0.09375,-0.710938,0.733398
1523183358243345,-0.0795898,-0.705566,0.736328
1523183358260388,-0.0761719,-0.682129,0.739746
1523183358283449,-0.0756836,-0.661133,0.734863
1523183358305507,-0.0732422,-0.663574,0.729492
1523183358320547,-0.0688477,-0.648926,0.71582
1523183358343609,-0.0595703,-0.67334,0.714844
1523183358362663,-0.0668945,-0.662109,0.709473
1523183358381710,-0.0708008,-0.689453,0.717773
1523183358403769,-0.0917969,-0.693359,0.719727
1523183358422822,-0.0996094,-0.679199,0.715332
1523183358440866,-0.0947266,-0.686523,0.71875
1523183358462926,-0.0986328,-0.685547,0.734375
1523183358483216,-0.105469,-0.696777,0.739746
1523183358501027,-0.110352,-0.704102,0.731445
1523183358523088,-0.112305,-0.692871,0.737305
1523183358543138,-0.0732422,-0.71582,0.736328
1523183358561187,-0.0927734,-0.691895,0.747559
1523183358583246,-0.0869141,-0.705078,0.726563
1523183358603301,-0.0703125,-0.688477,0.717773
1523183358621349,-0.0722656,-0.680176,0.706543
1523183358643407,-0.0732422,-0.696289,0.70752
1523183358662456,-0.0927734,-0.689453,0.710449
1523183358681534,-0.0820313,-0.687988,0.725098
1523183358703565,-0.0874023,-0.683105,0.737793
1523183358722617,-0.0800781,-0.665039,0.734375
1523183358740666,-0.0888672,-0.668945,0.730469
1523183358763727,-0.0908203,-0.673828,0.712891
1523183358783011,-0.0844727,-0.664551,0.720215
1523183358800825,-0.0776367,-0.697754,0.716797
1523183358822882,-0.0805664,-0.708008,0.737305
1523183358842936,-0.0888672,-0.69043,0.73291
1523183358861008,-0.0854492,-0.680664,0.739746
1523183358884043,-0.0786133,-0.686035,0.735352
1523183358904098,-0.0883789,-0.689941,0.73291
1523183358933411,-0.0864258,-0.69043,0.724609
1523183358943202,-0.0727539,-0.693848,0.710938
1523183358964258,-0.0800781,-0.681152,0.708008
1523183358987320,-0.0942383,-0.695313,0.711426
1523183359003362,-0.100098,-0.678711,0.712402
1523183359024418,-0.0830078,-0.675781,0.706055
1523183359040464,-0.0795898,-0.677734,0.721191
1523183359063528,-0.0766602,-0.679688,0.724121
1523183359084583,-0.0756836,-0.688477,0.71875
1523183359100621,-0.0610352,-0.694336,0.71875
1523183359123689,-0.0649414,-0.708008,0.737305
1523183359144738,-0.0908203,-0.709473,0.746094
1523183359160781,-0.105469,-0.700195,0.744629
1523183359183905,-0.100098,-0.688965,0.74707
1523183359203895,-0.0966797,-0.697754,0.728516
1523183359220941,-0.0888672,-0.695801,0.711426
1523183359242999,-0.0708008,-0.688965,0.705566
1523183359266061,-0.0561523,-0.687012,0.720215
1523183359281100,-0.0712891,-0.682129,0.720215
1523183359302171,-0.0864258,-0.6875,0.705078
1523183359325218,-0.0874023,-0.666504,0.713867
1523183359346275,-0.0800781,-0.664063,0.708008
1523183359362316,-0.0595703,-0.707031,0.726074
1523183359385379,-0.105957,-0.703125,0.727539
1523183359406435,-0.0664063,-0.728027,0.742188
1523183359422476,-0.110352,-0.687988,0.746582
1523183359445537,-0.0888672,-0.705078,0.750488
1523183359459576,-0.0883789,-0.690918,0.75293
1523183359482635,-0.0869141,-0.679688,0.73291
1523183359504694,-0.0756836,-0.69043,0.71582
1523183359519735,-0.0800781,-0.688965,0.690918
1523183359542835,-0.0644531,-0.694336,0.697754
1523183359564855,-0.0839844,-0.685059,0.706543
