timestamp,x,y,z
1523054192294843,0.106445,-0.470215,0.888184
1523054192309422,0.11084,-0.428223,0.871582
1523054192332443,0.102539,-0.401367,0.864258
1523054192355003,0.0976563,-0.405273,0.858887
1523054192369541,0.100098,-0.440918,0.845215
1523054192394163,0.104492,-0.437012,0.855957
1523054192415162,0.100586,-0.453125,0.850098
1523054192429200,0.0947266,-0.446777,0.861816
1523054192452591,0.0751953,-0.44043,0.878906
1523054192475185,0.0927734,-0.449707,0.891113
1523054192489189,0.0761719,-0.437012,0.884277
1523054192512752,0.0795898,-0.430664,0.882813
1523054192534811,0.0898438,-0.428711,0.868164
1523054192556367,0.0859375,-0.416992,0.86084
1523054192572411,0.0976563,-0.427734,0.86084
1523054192594973,0.0957031,-0.415527,0.866699
1523054192616027,0.0883789,-0.416504,0.866699
1523054192632571,0.0878906,-0.416992,0.868164
1523054192655404,0.0732422,-0.422363,0.862793
1523054192676501,0.0913086,-0.423828,0.878906
1523054192692319,0.106445,-0.51416,0.967285
1523054192714880,0.0605469,-0.555664,0.942383
1523054192735934,0.0493164,-0.367676,0.920898
1523054192752481,0.0571289,-0.366211,0.913086
1523054192775076,0.10498,-0.455566,0.908203
1523054192796096,0.0732422,-0.432129,0.878418
1523054192812676,0.0732422,-0.397949,0.853516
1523054192835233,0.0957031,-0.417969,0.854004
1523054192856309,0.0986328,-0.426758,0.842285
1523054192872799,0.0981445,-0.442383,0.853027
1523054192894858,0.102539,-0.463379,0.85791
1523054192915968,0.0883789,-0.435059,0.865723
1523054192932497,0.081543,-0.428711,0.86377
1523054192955019,0.0639648,-0.449219,0.890625
1523054192976073,0.090332,-0.465332,0.875488
1523054192992674,0.0634766,-0.418945,0.875488
1523054193015180,0.0698242,-0.410156,0.866699
1523054193037738,0.0854492,-0.421875,0.869629
1523054193052780,0.0961914,-0.440918,0.867188
1523054193074837,0.0932617,-0.435547,0.86377
1523054193097397,0.0869141,-0.412598,0.871094
1523054193112438,0.0786133,-0.428711,0.875977
1523054193135031,0.0717773,-0.433105,0.881348
1523054193157558,0.0791016,-0.435547,0.875977
1523054193172097,0.0834961,-0.449707,0.874512
1523054193195191,0.0849609,-0.438965,0.886719
1523054193217717,0.0786133,-0.410645,0.883789
1523054193231755,0.10791,-0.421875,0.866699
1523054193255855,0.132813,-0.530762,0.991211
1523054193278063,0.0166016,-0.46875,0.910645
1523054193291917,0.00878906,-0.386719,0.879395
1523054193314913,0.0498047,-0.449219,0.884766
1523054193337474,0.0888672,-0.47998,0.887695
1523054193352021,0.0898438,-0.415039,0.880859
1523054193375073,0.0898438,-0.396484,0.886719
1523054193397633,0.0942383,-0.447266,0.875
1523054193412172,0.0952148,-0.448242,0.860352
1523054193435284,0.0952148,-0.42627,0.849121
1523054193457792,0.0917969,-0.416992,0.842773
1523054193471884,0.0932617,-0.435547,0.842285
1523054193494891,0.0751953,-0.442383,0.851074
1523054193517453,0.0688477,-0.463867,0.845215
1523054193538514,0.0737305,-0.456055,0.853516
1523054193555052,0.078125,-0.453125,0.879395
1523054193577665,0.0805664,-0.445313,0.876953
1523054193598721,0.0712891,-0.426758,0.88623
1523054193615260,0.0649414,-0.415039,0.883789
1523054193637771,0.0649414,-0.419434,0.876465
1523054193658827,0.0708008,-0.411621,0.871582
1523054193674872,0.0727539,-0.414063,0.867188
1523054193697432,0.0844727,-0.434082,0.866699
1523054193718486,0.090332,-0.426758,0.845215
1523054193735030,0.090332,-0.393555,0.834473
1523054193757590,0.133789,-0.529785,0.972656
1523054193778647,0.0996094,-0.597168,0.931152
1523054193795191,0.0390625,-0.387207,0.944824
1523054193817781,-0.0219727,-0.386719,0.899902
1523054193838806,0.0688477,-0.480957,0.905762
1523054193854350,0.0961914,-0.46875,0.886719
1523054193877409,0.0986328,-0.43457,0.891602
1523054193898466,0.0961914,-0.383789,0.845703
1523054193915009,0.0976563,-0.404297,0.84082
1523054193937602,0.109863,-0.462891,0.841797
1523054193960130,0.101563,-0.474121,0.838867
1523054193975225,0.0834961,-0.429199,0.825195
1523054193997729,0.0893555,-0.45166,0.862793
1523054194020289,0.0883789,-0.466797,0.869141
1523054194034328,0.0751953,-0.466797,0.865234
1523054194057389,0.0878906,-0.428711,0.880859
1523054194079949,0.0825195,-0.419434,0.875977
1523054194094988,0.0849609,-0.428223,0.878906
1523054194117548,0.081543,-0.42041,0.88623
1523054194140110,0.0859375,-0.424805,0.878906
1523054194154646,0.0693359,-0.42041,0.867188
1523054194177744,0.0673828,-0.419434,0.858398
1523054194200270,0.065918,-0.427246,0.864258
1523054194214307,0.0800781,-0.452637,0.877441
1523054194237367,0.0976563,-0.4375,0.882324
1523054194259928,0.0615234,-0.504883,0.907227
1523054194274466,0.0800781,-0.587402,0.928711
1523054194297530,0.0629883,-0.401855,0.923828
1523054194320144,0.0551758,-0.350586,0.898926
1523054194341201,0.110352,-0.463867,0.903809
1523054194357687,0.104492,-0.449219,0.882813
1523054194380247,0.0776367,-0.411621,0.845703
1523054194394285,0.105469,-0.451172,0.853027
1523054194417346,0.116699,-0.455566,0.837402
1523054194439907,0.104004,-0.463867,0.852051
1523054194460961,0.10498,-0.428711,0.837891
1523054194477507,0.0947266,-0.42627,0.853516
1523054194500066,0.0761719,-0.468262,0.879395
1523054194521184,0.0888672,-0.443848,0.881836
1523054194537701,0.0581055,-0.397461,0.880859
1523054194560225,0.0742188,-0.407715,0.873535
1523054194581282,0.0917969,-0.427734,0.880371
1523054194597326,0.0898438,-0.447754,0.876953
1523054194619886,0.0991211,-0.44043,0.883301
1523054194640940,0.0952148,-0.396484,0.870117
1523054194657486,0.0913086,-0.388672,0.869141
1523054194680046,0.0825195,-0.428711,0.862305
1523054194701157,0.0869141,-0.442871,0.861328
1523054194717678,0.0908203,-0.408691,0.859863
1523054194740206,0.132324,-0.395996,0.883301
1523054194761260,0.116699,-0.485352,0.960449
1523054194777806,0.0844727,-0.568359,0.932129
1523054194799865,0.0595703,-0.378418,0.929688
1523054194820919,0.00878906,-0.348145,0.879395
1523054194836964,0.0874023,-0.452148,0.889648
1523054194860077,0.111816,-0.43457,0.885254
1523054194881079,0.09375,-0.44043,0.876953
1523054194897624,0.107422,-0.358398,0.822754
1523054194920218,0.12207,-0.38916,0.852539
1523054194942750,0.119629,-0.442383,0.85498
1523054194957282,0.117188,-0.432129,0.86377
1523054194979844,0.0791016,-0.427734,0.862305
1523054195002402,0.0966797,-0.443359,0.874023
1523054195017443,0.0727539,-0.456055,0.883301
1523054195040004,0.0610352,-0.439941,0.870605
1523054195062563,0.0727539,-0.443359,0.871094
1523054195077101,0.0742188,-0.449219,0.871582
1523054195100222,0.0927734,-0.439941,0.87207
1523054195122722,0.090332,-0.414551,0.879395
1523054195136761,0.0869141,-0.429688,0.885742
1523054195159822,0.0854492,-0.418945,0.885742
1523054195182383,0.0839844,-0.433594,0.886719
1523054195196921,0.0932617,-0.452637,0.897949
1523054195220680,0.0839844,-0.445801,0.890625
1523054195242544,0.0898438,-0.436035,0.88916
1523054195257080,0.101563,-0.422852,0.872559
1523054195280144,0.116211,-0.503906,0.947754
1523054195302757,0.0483398,-0.466309,0.90332
1523054195316739,0.0732422,-0.402344,0.89209
1523054195339801,0.0737305,-0.462891,0.87793
1523054195362361,0.0952148,-0.451172,0.857422
1523054195377224,0.120605,-0.42041,0.842285
1523054195399962,0.130859,-0.405273,0.864258
1523054195423149,0.124512,-0.441895,0.852539
1523054195444079,0.0996094,-0.433105,0.832031
1523054195460176,0.090332,-0.407227,0.845215
1523054195482680,0.0864258,-0.442383,0.851563
1523054195487695,0.0908203,-0.455078,0.858398
1523054195510253,0.090332,-0.42627,0.865723
1523054195525293,0.0932617,-0.443848,0.867676
1523054195547853,0.0908203,-0.450195,0.870605
1523054195570415,0.0830078,-0.447266,0.881836
1523054195585455,0.0737305,-0.435059,0.889648
1523054195608047,0.0742188,-0.427734,0.898438
1523054195630574,0.0737305,-0.427246,0.905762
1523054195645614,0.074707,-0.418457,0.898926
1523054195668175,0.0634766,-0.446289,0.910156
1523054195690234,0.09375,-0.499023,0.912598
1523054195705327,0.0869141,-0.401855,0.895508
1523054195727866,0.0742188,-0.416504,0.869629
1523054195750392,0.107422,-0.486328,0.859375
1523054195765433,0.116699,-0.439453,0.847168
1523054195788047,0.121582,-0.428711,0.864258
1523054195810552,0.100098,-0.445801,0.84668
1523054195825592,0.0878906,-0.428711,0.833008
1523054195848152,0.097168,-0.417969,0.844727
1523054195870247,0.0981445,-0.446289,0.855469
1523054195885252,0.0830078,-0.450684,0.878418
1523054195907848,0.0756836,-0.447754,0.882324
1523054195930742,0.0493164,-0.420898,0.869629
1523054195945414,0.0649414,-0.418457,0.861328
1523054195968203,0.0869141,-0.449219,0.882813
1523054195990536,0.0966797,-0.448242,0.874512
1523054196005627,0.0913086,-0.422363,0.883301
1523054196028135,0.0844727,-0.428223,0.883301
1523054196051697,0.0874023,-0.446289,0.88623
1523054196073545,0.0966797,-0.444824,0.883789
1523054196087790,0.0917969,-0.433105,0.89502
1523054196110350,0.0727539,-0.418457,0.879395
1523054196125444,0.0639648,-0.414551,0.87793
1523054196147950,0.0600586,-0.416504,0.844238
1523054196170510,0.0991211,-0.515137,0.960938
1523054196185550,0.0541992,-0.487793,0.905273
1523054196208110,0.0649414,-0.407227,0.888184
1523054196230670,0.0629883,-0.435059,0.865723
1523054196245209,0.100586,-0.457031,0.87793
1523054196267823,0.123047,-0.446777,0.870605
1523054196290387,0.116699,-0.437988,0.891602
1523054196305423,0.107422,-0.44873,0.87207
1523054196327932,0.0908203,-0.456055,0.86377
1523054196351995,0.0825195,-0.469727,0.84375
1523054196365920,0.0932617,-0.461914,0.836426
1523054196388089,0.0649414,-0.441406,0.84668
1523054196410649,0.0703125,-0.427246,0.843262
1523054196425243,0.0839844,-0.448242,0.858398
1523054196447748,0.0869141,-0.458496,0.852051
1523054196470308,0.0883789,-0.474121,0.873535
1523054196486908,0.090332,-0.460449,0.901367
1523054196507966,0.106934,-0.454102,0.917969
1523054196530468,0.0932617,-0.45166,0.911133
1523054196547048,0.0751953,-0.414063,0.893066
1523054196568115,0.0678711,-0.37793,0.876465
1523054196590628,0.0727539,-0.39209,0.852051
1523054196606673,0.0834961,-0.428223,0.864746
1523054196627728,0.0859375,-0.459473,0.866699
1523054196650287,0.0869141,-0.422363,0.853516
1523054196666832,0.0839844,-0.355469,0.828613
1523054196687887,0.0991211,-0.51709,0.958008
1523054196710447,0.10498,-0.646484,0.913574
1523054196727025,0.12793,-0.413086,0.924805
1523054196748089,0.0922852,-0.37793,0.888184
1523054196770607,0.121094,-0.506348,0.904297
1523054196786651,0.125488,-0.498535,0.881836
1523054196807707,0.12207,-0.429199,0.832031
1523054196830266,0.104004,-0.393066,0.814453
1523054196848351,0.101074,-0.42627,0.804688
1523054196867866,0.116699,-0.477051,0.830078
1523054196890427,0.113281,-0.444336,0.812988
1523054196908510,0.0913086,-0.394531,0.817383
1523054196928026,0.0883789,-0.374512,0.851563
1523054196950641,0.112305,-0.437012,0.916016
1523054196968135,0.111328,-0.460938,0.936523
1523054196987686,0.101563,-0.413574,0.935547
1523054197010244,0.0957031,-0.405273,0.922363
1523054197028296,0.0961914,-0.416992,0.896973
1523054197047899,0.0825195,-0.431641,0.883789
1523054197070440,0.11084,-0.413086,0.880371
1523054197088454,0.100098,-0.387207,0.866211
1523054197108063,0.107422,-0.375488,0.86084
1523054197133573,0.125,-0.440918,0.85498
1523054197148113,0.115234,-0.453613,0.862305
1523054197168165,0.108887,-0.395996,0.854492
1523054197190225,0.124023,-0.388672,0.857422
1523054197208274,0.170898,-0.573242,1.00586
1523054197227824,0.0869141,-0.501953,0.953613
1523054197250429,0.0717773,-0.338867,0.929199
1523054197268434,0.0791016,-0.42041,0.922363
1523054197287985,0.125977,-0.463379,0.902344
1523054197310545,0.123535,-0.45166,0.870605
1523054197328592,0.126953,-0.434082,0.832031
1523054197348150,0.124023,-0.400879,0.802246
1523054197370643,0.142578,-0.429199,0.819824
1523054197388197,0.15332,-0.447754,0.814453
1523054197409293,0.130859,-0.393555,0.80957
1523054197430895,0.131836,-0.420898,0.853027
1523054197448399,0.130371,-0.4375,0.862793
1523054197469451,0.0966797,-0.428223,0.862305
1523054197490545,0.102539,-0.407715,0.87793
1523054197508565,0.0922852,-0.415039,0.884766
1523054197529613,0.104492,-0.444824,0.896484
1523054197550166,0.10498,-0.416504,0.898438
1523054197568216,0.105469,-0.420898,0.908203
1523054197592280,0.110352,-0.416016,0.904297
1523054197610326,0.108398,-0.40625,0.899902
1523054197628434,0.102051,-0.401855,0.890625
1523054197649430,0.0932617,-0.401855,0.875
1523054197670543,0.10498,-0.371582,0.866211
1523054197688562,0.0751953,-0.354004,0.86084
1523054197709592,0.0976563,-0.450195,0.926758
1523054197737699,0.168945,-0.623047,0.930176
1523054197748228,0.160645,-0.40625,0.931152
1523054197770754,0.0380859,-0.356445,0.875977
1523054197790305,0.110352,-0.465332,0.859863
1523054197808355,0.158203,-0.4375,0.873535
1523054197830916,0.144531,-0.426758,0.873535
1523054197850467,0.138672,-0.401367,0.856934
1523054197868514,0.122559,-0.387695,0.84375
1523054197891454,0.141113,-0.411133,0.845703
1523054197910625,0.137207,-0.427246,0.854492
1523054197928174,0.11084,-0.414551,0.875488
1523054197950732,0.130859,-0.411621,0.881348
1523054197970285,0.0991211,-0.402344,0.882813
1523054197988335,0.107422,-0.420898,0.876953
1523054198010894,0.114258,-0.449707,0.877441
1523054198030445,0.125,-0.424316,0.871094
1523054198048532,0.128418,-0.402344,0.874023
1523054198071106,0.125,-0.394531,0.883789
1523054198090606,0.135742,-0.395508,0.894043
1523054198108207,0.130859,-0.406738,0.895996
1523054198130713,0.115723,-0.381836,0.885254
1523054198151768,0.122559,-0.39209,0.885254
1523054198168311,0.134766,-0.397949,0.868652
1523054198190872,0.117188,-0.449219,0.976074
1523054198210424,0.0688477,-0.439941,0.912109
1523054198228387,0.151367,-0.361328,0.921387
1523054198251163,0.131348,-0.458008,0.921875
1523054198270893,0.175781,-0.501465,0.907715
1523054198288900,0.149414,-0.41748,0.870117
1523054198310606,0.143066,-0.392578,0.847168
1523054198330658,0.146973,-0.388672,0.837402
1523054198348262,0.154297,-0.410645,0.845215
1523054198370764,0.149902,-0.421387,0.841797
1523054198391822,0.150391,-0.408203,0.842773
1523054198407362,0.157227,-0.382813,0.84082
1523054198429923,0.165527,-0.416504,0.878418
1523054198451034,0.160645,-0.449219,0.861816
1523054198467556,0.145996,-0.407715,0.867676
1523054198490118,0.140137,-0.381348,0.867676
1523054198511140,0.130371,-0.422363,0.870605
1523054198527684,0.135254,-0.412109,0.870117
1523054198550242,0.140625,-0.408691,0.881836
1523054198571298,0.149414,-0.407227,0.88623
1523054198587342,0.144043,-0.40918,0.894043
1523054198609903,0.14209,-0.376953,0.881348
1523054198630993,0.130859,-0.371094,0.875488
1523054198647502,0.125488,-0.41748,0.910156
1523054198670060,0.134766,-0.51709,0.900391
1523054198692622,0.176758,-0.399414,0.92041
1523054198707662,0.117188,-0.381348,0.884277
1523054198730358,0.139648,-0.433105,0.887695
1523054198752783,0.138672,-0.413086,0.869629
1523054198767321,0.134766,-0.408691,0.892578
1523054198789880,0.140137,-0.406738,0.880859
1523054198812440,0.132324,-0.39209,0.873047
1523054198827483,0.136719,-0.400879,0.865234
1523054198850041,0.152344,-0.416016,0.862305
1523054198872600,0.151367,-0.403809,0.849609
1523054198886638,0.140625,-0.387207,0.844727
1523054198910202,0.142578,-0.421875,0.883789
1523054198932260,0.145996,-0.439941,0.871094
1523054198946799,0.120605,-0.41748,0.880371
1523054198970533,0.11377,-0.418457,0.868164
1523054198992421,0.124023,-0.428711,0.875488
1523054199006959,0.152344,-0.420898,0.890137
1523054199030020,0.14502,-0.403809,0.900879
1523054199052579,0.142578,-0.405762,0.89209
1523054199067117,0.143555,-0.405762,0.888672
1523054199090179,0.132813,-0.402832,0.883301
1523054199112739,0.118652,-0.425293,0.86377
1523054199127332,0.13916,-0.436523,0.87793
1523054199149839,0.116211,-0.427734,0.894531
1523054199172400,0.151367,-0.48584,0.914063
1523054199193454,0.143066,-0.412598,0.915527
1523054199209998,0.109863,-0.38916,0.882813
1523054199232594,0.135254,-0.430176,0.894531
1523054199253615,0.143555,-0.410156,0.873535
1523054199270212,0.12207,-0.391602,0.87793
1523054199292720,0.135742,-0.399902,0.867188
1523054199313774,0.133301,-0.399414,0.86377
1523054199329817,0.151855,-0.410645,0.852051
1523054199352376,0.156738,-0.424316,0.858887
1523054199373432,0.153809,-0.415527,0.853027
1523054199389978,0.137207,-0.401367,0.849609
1523054199412537,0.149902,-0.448242,0.883789
1523054199433595,0.13623,-0.43457,0.878418
1523054199450139,0.112793,-0.406738,0.878418
1523054199472698,0.126465,-0.395996,0.869629
1523054199493752,0.125,-0.398438,0.869629
1523054199510579,0.131348,-0.397949,0.858887
1523054199533037,0.146484,-0.401367,0.865234
1523054199554188,0.148438,-0.393066,0.868164
1523054199569799,0.160645,-0.400879,0.868652
1523054199592360,0.155762,-0.419922,0.859863
1523054199613511,0.147461,-0.392578,0.850098
1523054199630055,0.15918,-0.412598,0.937012
1523054199652632,0.106445,-0.46582,0.916992
1523054199675137,0.151855,-0.385742,0.954102
1523054199696194,0.097168,-0.374512,0.925293
1523054199712736,0.116699,-0.445801,0.927734
1523054199734797,0.140137,-0.427734,0.90332
1523054199749836,0.146484,-0.421875,0.877441
1523054199772397,0.145996,-0.390625,0.853516
1523054199794958,0.156738,-0.396484,0.850586
1523054199809495,0.155762,-0.425781,0.843262
1523054199832556,0.150391,-0.40918,0.84375
1523054199855152,0.150391,-0.404297,0.842285
1523054199869154,0.135254,-0.402344,0.838867
