timestamp,x,y,z
1523209013504811,0.101563,-0.334473,0.922852
1523209013526872,0.0947266,-0.333496,0.914063
1523209013547927,0.0996094,-0.326172,0.908691
1523209013564972,0.104004,-0.333984,0.902344
1523209013587030,0.097168,-0.327637,0.903809
1523209013608088,0.0942383,-0.333008,0.911621
1523209013624337,0.0957031,-0.331543,0.90918
1523209013647191,0.0991211,-0.330566,0.90918
1523209013668248,0.0996094,-0.336914,0.910156
1523209013684289,0.0996094,-0.337402,0.916992
1523209013707350,0.103516,-0.328125,0.932617
1523209013728700,0.0976563,-0.330566,0.926758
1523209013744738,0.0991211,-0.323242,0.92334
1523209013766792,0.0996094,-0.325195,0.910156
1523209013787849,0.100586,-0.331543,0.907227
1523209013804896,0.0927734,-0.33252,0.915527
1523209013826952,0.0947266,-0.330078,0.912109
1523209013848009,0.101074,-0.322754,0.911133
1523209013864051,0.100586,-0.326172,0.906738
1523209013887112,0.103027,-0.334961,0.910645
1523209013909376,0.0961914,-0.332031,0.916016
1523209013924374,0.090332,-0.333008,0.913086
1523209013947272,0.0854492,-0.340332,0.912598
1523209013969374,0.0932617,-0.336426,0.912109
1523209013984370,0.102539,-0.327148,0.916016
1523209014007433,0.107422,-0.331543,0.916016
1523209014029494,0.0981445,-0.336426,0.925293
1523209014043711,0.0961914,-0.332031,0.918457
1523209014066595,0.100098,-0.331543,0.906738
1523209014089649,0.0996094,-0.335449,0.905273
1523209014103686,0.0996094,-0.335449,0.912598
1523209014126888,0.101074,-0.338867,0.921387
1523209014149810,0.0952148,-0.337891,0.922852
1523209014163848,0.09375,-0.331543,0.916992
1523209014186908,0.108398,-0.331055,0.911133
1523209014209970,0.0976563,-0.322266,0.908203
1523209014224007,0.0991211,-0.33252,0.90918
1523209014247069,0.0957031,-0.333984,0.919434
1523209014270128,0.0952148,-0.337891,0.915039
1523209014284168,0.097168,-0.328613,0.920898
1523209014307228,0.103027,-0.337402,0.918457
1523209014329288,0.102051,-0.327637,0.919434
1523209014344332,0.101563,-0.333984,0.919922
1523209014367390,0.101074,-0.337891,0.916504
1523209014389445,0.100098,-0.334473,0.908203
1523209014410502,0.0957031,-0.330078,0.907227
1523209014427552,0.097168,-0.324707,0.902344
1523209014449613,0.0986328,-0.330566,0.903809
1523209014470901,0.100098,-0.338379,0.912598
1523209014486704,0.0961914,-0.344727,0.915039
1523209014509766,0.0981445,-0.335449,0.918457
1523209014530823,0.0961914,-0.332031,0.91748
1523209014546866,0.0991211,-0.320313,0.92627
1523209014569927,0.102051,-0.322754,0.906738
1523209014590983,0.101074,-0.336426,0.910645
1523209014607024,0.100586,-0.334473,0.910645
1523209014629086,0.0947266,-0.333496,0.907715
1523209014651142,0.0981445,-0.334473,0.909668
1523209014667186,0.103516,-0.327148,0.91748
1523209014689372,0.0966797,-0.332031,0.913086
1523209014710299,0.0957031,-0.337402,0.924316
1523209014727349,0.0966797,-0.333496,0.914063
1523209014749403,0.0957031,-0.331055,0.910156
1523209014770694,0.10498,-0.334961,0.907715
1523209014787503,0.104004,-0.333496,0.916504
1523209014809561,0.0961914,-0.32959,0.915527
1523209014831621,0.0966797,-0.333496,0.91748
1523209014846662,0.09375,-0.32959,0.912598
1523209014869722,0.100098,-0.333984,0.914551
1523209014891782,0.0996094,-0.339355,0.907715
1523209014906822,0.104004,-0.332031,0.915527
1523209014929883,0.102539,-0.330566,0.911621
1523209014951940,0.101563,-0.329102,0.916016
1523209014965978,0.104004,-0.324219,0.914551
1523209014990042,0.0942383,-0.333984,0.91748
1523209015012107,0.0947266,-0.327148,0.909668
1523209015026137,0.0981445,-0.339355,0.915039
1523209015049200,0.0957031,-0.34082,0.914063
1523209015072260,0.10498,-0.331055,0.908203
1523209015086299,0.100098,-0.332031,0.909668
1523209015109401,0.0991211,-0.333008,0.911621
1523209015132420,0.0966797,-0.333984,0.915039
1523209015146459,0.0976563,-0.330078,0.914063
1523209015169518,0.0991211,-0.334473,0.915039
1523209015191580,0.100098,-0.332031,0.911133
1523209015206619,0.097168,-0.325195,0.905273
1523209015229680,0.0976563,-0.33252,0.909668
1523209015251739,0.097168,-0.333984,0.912109
1523209015266778,0.0942383,-0.340332,0.914063
1523209015289839,0.100098,-0.333496,0.915039
1523209015311901,0.100586,-0.327637,0.915527
1523209015332954,0.104004,-0.330078,0.918457
1523209015349999,0.0981445,-0.333496,0.922852
1523209015372057,0.0927734,-0.335938,0.916016
1523209015393116,0.0991211,-0.334961,0.911133
1523209015409341,0.105957,-0.328613,0.910645
1523209015432217,0.104492,-0.328125,0.90332
1523209015453273,0.100586,-0.322754,0.909668
1523209015469316,0.0991211,-0.332031,0.912109
1523209015492585,0.0976563,-0.34375,0.92041
1523209015513434,0.0932617,-0.342285,0.918457
1523209015529477,0.097168,-0.32959,0.921875
1523209015551535,0.100586,-0.332031,0.917969
1523209015573723,0.0986328,-0.331055,0.903809
1523209015589634,0.103516,-0.336426,0.916992
1523209015611700,0.100586,-0.331055,0.915527
1523209015634756,0.0957031,-0.333496,0.92041
1523209015649797,0.0991211,-0.333008,0.910645
1523209015671853,0.104004,-0.326172,0.914551
1523209015701935,0.0986328,-0.32666,0.910645
1523209015709956,0.0927734,-0.335449,0.911133
1523209015732014,0.0986328,-0.335449,0.917969
1523209015753069,0.0952148,-0.337402,0.916992
1523209015769345,0.0981445,-0.335938,0.914551
1523209015792174,0.103027,-0.33252,0.916016
1523209015814232,0.101074,-0.328613,0.90918
1523209015829289,0.0966797,-0.32666,0.913086
1523209015852334,0.0966797,-0.334473,0.912109
1523209015874393,0.0957031,-0.335938,0.910156
1523209015889432,0.0957031,-0.334473,0.919434
1523209015912494,0.101074,-0.333008,0.921387
1523209015934552,0.103516,-0.33252,0.907715
1523209015948590,0.0996094,-0.329102,0.925293
1523209015971649,0.0957031,-0.334961,0.916504
1523209015994719,0.0932617,-0.341309,0.916504
1523209016008761,0.0952148,-0.332031,0.911133
1523209016031811,0.100586,-0.326172,0.90918
1523209016054873,0.101074,-0.32373,0.906738
1523209016068908,0.0996094,-0.332031,0.913086
1523209016091970,0.0966797,-0.337891,0.915527
1523209016114029,0.0976563,-0.338867,0.917969
1523209016129071,0.101563,-0.33252,0.923828
1523209016152132,0.0966797,-0.324707,0.916992
1523209016174345,0.103027,-0.32666,0.918945
1523209016189229,0.102051,-0.328125,0.908203
1523209016212310,0.0991211,-0.340332,0.911133
1523209016234348,0.0996094,-0.34082,0.911621
1523209016255645,0.0942383,-0.341309,0.916992
1523209016272450,0.090332,-0.330078,0.918945
1523209016294509,0.100586,-0.324707,0.913574
1523209016315604,0.104492,-0.328125,0.91748
1523209016331607,0.105957,-0.328125,0.912109
1523209016354669,0.0986328,-0.341309,0.916016
1523209016375725,0.0961914,-0.342773,0.912109
1523209016391766,0.097168,-0.336426,0.917969
1523209016414829,0.100098,-0.330078,0.919434
1523209016435883,0.0991211,-0.326172,0.913086
1523209016451926,0.100098,-0.331543,0.916992
1523209016474220,0.0981445,-0.330566,0.914551
1523209016496044,0.0947266,-0.336914,0.915527
1523209016512087,0.0957031,-0.335449,0.918457
1523209016535149,0.0981445,-0.327148,0.907715
1523209016555201,0.102539,-0.329102,0.908203
1523209016572287,0.105469,-0.33252,0.912598
1523209016594307,0.102539,-0.333496,0.912109
1523209016615368,0.0898438,-0.34082,0.918945
1523209016632407,0.0952148,-0.333496,0.924316
1523209016654469,0.097168,-0.330078,0.919922
1523209016675521,0.097168,-0.338867,0.914551
1523209016692573,0.0957031,-0.333008,0.913086
1523209016714624,0.100586,-0.334473,0.912109
1523209016736683,0.0952148,-0.333984,0.908203
1523209016751723,0.0976563,-0.333984,0.911133
1523209016774784,0.0996094,-0.335938,0.910156
1523209016796844,0.102539,-0.330566,0.911133
1523209016812886,0.104492,-0.327637,0.908203
1523209016834949,0.0986328,-0.335938,0.911133
1523209016857002,0.0957031,-0.338867,0.915527
1523209016871044,0.0966797,-0.338867,0.921875
1523209016894103,0.0981445,-0.33252,0.912109
1523209016917163,0.103027,-0.338867,0.918457
1523209016931200,0.104492,-0.330566,0.927246
1523209016955265,0.0957031,-0.33252,0.927246
1523209016977324,0.0991211,-0.32959,0.916992
1523209016991362,0.0986328,-0.33252,0.913086
1523209017014420,0.102539,-0.330078,0.899902
1523209017037617,0.102051,-0.33252,0.901367
1523209017051521,0.0996094,-0.336426,0.900391
1523209017074580,0.101074,-0.330566,0.915527
1523209017096640,0.0996094,-0.331543,0.916992
1523209017111683,0.0986328,-0.333008,0.92041
1523209017134742,0.097168,-0.330078,0.92041
1523209017156846,0.103027,-0.327637,0.917969
1523209017171839,0.103027,-0.34082,0.915527
1523209017194904,0.0966797,-0.347656,0.914551
1523209017216960,0.0932617,-0.341797,0.914063
1523209017238250,0.0966797,-0.328613,0.914063
1523209017254059,0.0986328,-0.32959,0.910156
1523209017277120,0.101563,-0.330078,0.909668
1523209017298175,0.104492,-0.330078,0.911133
1523209017314366,0.097168,-0.334961,0.918945
1523209017337279,0.0966797,-0.335449,0.925293
1523209017358336,0.0932617,-0.337402,0.916016
1523209017374388,0.101074,-0.331055,0.913086
1523209017397441,0.10498,-0.322266,0.911621
1523209017418695,0.10791,-0.330078,0.90918
1523209017434538,0.104004,-0.337891,0.912109
1523209017456838,0.0947266,-0.34375,0.918945
1523209017477656,0.0927734,-0.341797,0.913086
1523209017494699,0.0996094,-0.328613,0.912598
1523209017516757,0.100586,-0.327148,0.911133
1523209017539817,0.102051,-0.325195,0.908691
1523209017554859,0.10498,-0.338867,0.916992
1523209017576916,0.0986328,-0.342773,0.921875
1523209017597971,0.0957031,-0.339844,0.924316
1523209017615018,0.101563,-0.330566,0.917969
1523209017637076,0.102051,-0.326172,0.909668
1523209017659136,0.105469,-0.33252,0.907227
1523209017674201,0.0952148,-0.33252,0.911621
1523209017697236,0.097168,-0.340332,0.911133
1523209017719333,0.097168,-0.337891,0.902344
1523209017734335,0.101074,-0.336914,0.911133
1523209017757395,0.100586,-0.338379,0.911133
1523209017779454,0.103516,-0.333496,0.914551
1523209017794494,0.102051,-0.328613,0.915039
1523209017816552,0.103027,-0.32666,0.916016
1523209017839614,0.100098,-0.335938,0.91748
1523209017853652,0.100586,-0.333984,0.914551
1523209017876715,0.101074,-0.336426,0.908203
1523209017899775,0.0961914,-0.338867,0.906738
1523209017913811,0.0991211,-0.328125,0.910156
1523209017936884,0.104492,-0.334961,0.909668
1523209017942891,0.104492,-0.336914,0.917969
1523209017964947,0.0961914,-0.331543,0.927246
1523209017981008,0.0981445,-0.338379,0.91748
1523209018002048,0.103027,-0.338379,0.918457
1523209018025112,0.105957,-0.328125,0.907715
1523209018041150,0.102051,-0.332031,0.911133
1523209018062442,0.0996094,-0.330078,0.902344
1523209018085268,0.097168,-0.333008,0.911621
1523209018101310,0.104004,-0.336914,0.912598
1523209018122604,0.104004,-0.334473,0.912598
1523209018146429,0.107422,-0.332031,0.909668
1523209018161470,0.101563,-0.33252,0.917969
1523209018182527,0.0981445,-0.331543,0.919434
1523209018204584,0.102051,-0.333984,0.916992
1523209018221630,0.0991211,-0.336914,0.916992
1523209018242689,0.102539,-0.334473,0.912598
1523209018264983,0.104492,-0.333008,0.90918
1523209018281788,0.0957031,-0.338379,0.910156
1523209018302845,0.0976563,-0.33252,0.90918
1523209018324910,0.100098,-0.333984,0.910156
1523209018341954,0.103027,-0.329102,0.908203
1523209018363059,0.104004,-0.331055,0.911621
1523209018385064,0.0981445,-0.336914,0.915039
1523209018401187,0.0991211,-0.34375,0.913086
1523209018422397,0.0961914,-0.335449,0.918457
1523209018445227,0.101563,-0.332031,0.90918
1523209018461266,0.102539,-0.329102,0.909668
1523209018482323,0.0981445,-0.338379,0.909668
1523209018505517,0.101074,-0.337891,0.917969
1523209018521425,0.09375,-0.339844,0.917969
1523209018542488,0.097168,-0.339355,0.910156
1523209018564775,0.104004,-0.33252,0.911621
1523209018581586,0.105469,-0.325684,0.916504
1523209018602642,0.101074,-0.330078,0.921387
1523209018624705,0.103516,-0.335938,0.918945
1523209018642748,0.0991211,-0.335938,0.916992
1523209018663041,0.0991211,-0.334961,0.912598
1523209018684859,0.101074,-0.332031,0.913574
1523209018702907,0.0976563,-0.326172,0.912598
1523209018723019,0.0986328,-0.322754,0.914063
1523209018745023,0.0986328,-0.336426,0.909668
1523209018763068,0.097168,-0.335938,0.912598
1523209018782119,0.0986328,-0.333008,0.916016
1523209018805183,0.102051,-0.32959,0.913086
1523209018823229,0.102539,-0.333496,0.911133
1523209018842279,0.102051,-0.330566,0.909668
1523209018865340,0.0976563,-0.327148,0.90625
1523209018882386,0.0957031,-0.334961,0.913574
1523209018902439,0.0966797,-0.338379,0.921875
1523209018924502,0.0991211,-0.331055,0.916504
1523209018942555,0.103516,-0.330078,0.914063
1523209018963628,0.106445,-0.321289,0.913574
1523209018984658,0.101074,-0.330566,0.915039
1523209019002704,0.0986328,-0.338379,0.922363
1523209019023001,0.0947266,-0.337891,0.916016
1523209019044818,0.103027,-0.334961,0.907227
1523209019063867,0.106934,-0.330566,0.90918
1523209019081918,0.106934,-0.332031,0.908203
1523209019105210,0.100586,-0.334961,0.914551
1523209019123024,0.0942383,-0.341309,0.916016
1523209019142081,0.0976563,-0.342285,0.913086
1523209019165137,0.104492,-0.333496,0.915527
1523209019183184,0.100586,-0.333984,0.909668
1523209019204242,0.100098,-0.330566,0.913086
1523209019225338,0.0981445,-0.336914,0.908203
1523209019242341,0.0991211,-0.338379,0.911621
1523209019263399,0.0966797,-0.334961,0.919922
1523209019284453,0.104492,-0.335449,0.91748
1523209019302501,0.0942383,-0.331055,0.910645
1523209019323559,0.0976563,-0.330078,0.913574
1523209019344614,0.100098,-0.330566,0.914551
1523209019362661,0.102051,-0.330566,0.91748
1523209019383717,0.103516,-0.338379,0.90918
1523209019405008,0.103516,-0.337402,0.909668
1523209019422821,0.103027,-0.339844,0.913086
1523209019450937,0.100098,-0.338867,0.916016
1523209019464933,0.105469,-0.32959,0.91748
1523209019482981,0.101074,-0.32959,0.918457
1523209019504039,0.103516,-0.333496,0.910645
1523209019525134,0.0961914,-0.337891,0.912109
1523209019543141,0.100586,-0.333496,0.901855
1523209019565199,0.103516,-0.335938,0.909668
1523209019586255,0.103027,-0.331543,0.906738
1523209019603433,0.103516,-0.33252,0.913574
1523209019625366,0.0976563,-0.335449,0.916504
1523209019644411,0.104492,-0.335938,0.915039
1523209019662458,0.0996094,-0.329102,0.916016
1523209019685521,0.100098,-0.331543,0.908203
1523209019704569,0.101074,-0.339844,0.915039
1523209019727631,0.104492,-0.335938,0.908691
1523209019745679,0.0991211,-0.336914,0.91748
1523209019764729,0.0976563,-0.335938,0.907715
1523209019788010,0.101563,-0.328125,0.910156
1523209019804836,0.103516,-0.333496,0.910645
1523209019824890,0.102539,-0.330566,0.90625
1523209019846949,0.0991211,-0.337402,0.907715
1523209019864997,0.104492,-0.334961,0.916504
1523209019885048,0.0986328,-0.332031,0.922363
1523209019907400,0.101074,-0.333984,0.919434
1523209019925444,0.102539,-0.335938,0.910156
1523209019944538,0.103027,-0.33252,0.908691
1523209019967554,0.0966797,-0.335449,0.913574
1523209019985604,0.0966797,-0.336426,0.913086
1523209020004654,0.103027,-0.330566,0.916992
1523209020027716,0.104492,-0.325684,0.914063
1523209020045764,0.100098,-0.333496,0.916504
1523209020064813,0.100098,-0.334473,0.919922
1523209020088023,0.105469,-0.330078,0.919922
1523209020109938,0.102539,-0.334961,0.92041
1523209020124977,0.100586,-0.336426,0.91748
1523209020148033,0.0981445,-0.330566,0.906738
1523209020165080,0.101074,-0.335449,0.912109
1523209020186143,0.102051,-0.334961,0.90918
1523209020207431,0.0986328,-0.333008,0.911133
1523209020225240,0.102539,-0.32959,0.907227
1523209020246296,0.100586,-0.325195,0.912109
1523209020267352,0.104492,-0.331055,0.907715
1523209020285400,0.102051,-0.330566,0.90918
1523209020306457,0.0976563,-0.337402,0.911621
1523209020327513,0.104004,-0.341797,0.917969
1523209020345603,0.105469,-0.33252,0.920898
1523209020366617,0.0996094,-0.331543,0.918945
1523209020387907,0.0996094,-0.331055,0.916016
1523209020405720,0.105469,-0.328613,0.906738
1523209020426775,0.103027,-0.33252,0.908691
1523209020447830,0.104492,-0.334961,0.913574
1523209020464916,0.0991211,-0.339844,0.915527
1523209020487938,0.104004,-0.334961,0.911133
1523209020507991,0.0996094,-0.334473,0.907227
1523209020525036,0.107422,-0.328125,0.907227
1523209020548334,0.0986328,-0.331055,0.915527
1523209020567149,0.0996094,-0.333496,0.911133
1523209020585197,0.100098,-0.34375,0.908203
1523209020608257,0.105469,-0.339355,0.915527
1523209020627307,0.10498,-0.336426,0.918945
1523209020645356,0.0991211,-0.325195,0.912598
1523209020667415,0.105957,-0.327148,0.905273
1523209020687703,0.104004,-0.330566,0.911621
1523209020705521,0.100586,-0.337402,0.922852
1523209020727575,0.0966797,-0.345703,0.912109
1523209020747682,0.103516,-0.334961,0.913086
1523209020765677,0.10791,-0.325684,0.916016
1523209020787736,0.0991211,-0.330078,0.911133
1523209020807788,0.100586,-0.330078,0.918945
1523209020824836,0.0991211,-0.332031,0.913086
1523209020846891,0.0947266,-0.333984,0.907715
1523209020868183,0.106445,-0.330566,0.909668
1523209020885104,0.103027,-0.33252,0.904785
1523209020907053,0.103027,-0.328125,0.903809
1523209020928107,0.102539,-0.336914,0.910156
1523209020944151,0.103027,-0.338867,0.910645
1523209020967212,0.104004,-0.341309,0.91748
1523209020988267,0.103516,-0.337891,0.922363
1523209021004309,0.104492,-0.328125,0.925293
1523209021027371,0.0991211,-0.331055,0.919434
1523209021048662,0.097168,-0.328125,0.915039
1523209021064471,0.104004,-0.328125,0.910156
1523209021086764,0.105469,-0.333008,0.912109
1523209021107584,0.108887,-0.339844,0.904785
