timestamp,x,y,z
1523180376075592,-0.0297852,0.578613,0.749023
1523180376094643,-0.0288086,0.588379,0.761719
1523180376119710,-0.0249023,0.581055,0.76123
1523180376134751,-0.0263672,0.575684,0.759277
1523180376154803,-0.0249023,0.571289,0.756348
1523180376179870,-0.034668,0.588379,0.733398
1523180376194923,-0.0361328,0.580078,0.73584
1523180376214961,-0.0297852,0.569336,0.737793
1523180376233011,-0.0292969,0.575684,0.746094
1523180376255070,-0.0322266,0.572754,0.744141
1523180376275127,-0.0327148,0.583984,0.751465
1523180376293260,-0.0249023,0.567383,0.750977
1523180376315229,-0.0351563,0.586426,0.747559
1523180376334281,-0.0332031,0.59082,0.75293
1523180376352369,-0.0229492,0.572754,0.750977
1523180376375388,-0.0288086,0.568359,0.75293
1523180376394439,-0.0371094,0.58252,0.742676
1523180376412489,-0.0341797,0.583984,0.748535
1523180376435550,-0.0302734,0.570313,0.75
1523180376454833,-0.0341797,0.580078,0.744141
1523180376472646,-0.0327148,0.586914,0.744629
1523180376494726,-0.0292969,0.581543,0.746582
1523180376514758,-0.0244141,0.57373,0.756348
1523180376532807,-0.034668,0.585938,0.750977
1523180376554866,-0.0375977,0.586914,0.748535
1523180376577936,-0.0253906,0.572754,0.742676
1523180376593189,-0.0263672,0.581543,0.741699
1523180376615026,-0.0366211,0.578613,0.736816
1523180376636082,-0.027832,0.583008,0.744141
1523180376653244,-0.0332031,0.584961,0.750488
1523180376674182,-0.0273438,0.587402,0.75
1523180376695240,-0.0268555,0.582031,0.741699
1523180376712290,-0.0283203,0.575684,0.746582
1523180376734382,-0.027832,0.575684,0.745117
1523180376755633,-0.0366211,0.575684,0.743652
1523180376771443,-0.0332031,0.579102,0.739258
1523180376794507,-0.0361328,0.580078,0.741699
1523180376815558,-0.0268555,0.578613,0.745117
1523180376831600,-0.027832,0.588867,0.738281
1523180376854662,-0.0268555,0.57666,0.744141
1523180376875953,-0.0297852,0.580078,0.751465
1523180376891760,-0.0244141,0.575684,0.742676
1523180376913861,-0.0317383,0.580566,0.741211
1523180376936886,-0.0302734,0.571289,0.741211
1523180376951920,-0.0351563,0.57373,0.75293
1523180376973981,-0.0253906,0.577637,0.738281
1523180376997040,-0.0307617,0.585938,0.742188
1523180377012124,-0.0307617,0.585449,0.746582
1523180377034140,-0.0317383,0.583984,0.748535
1523180377057200,-0.027832,0.59082,0.744141
1523180377071239,-0.0302734,0.580078,0.751465
1523180377094302,-0.0268555,0.56543,0.74707
1523180377117361,-0.034668,0.586914,0.740234
1523180377131397,-0.0332031,0.584473,0.735352
1523180377154459,-0.0249023,0.588867,0.746094
1523180377176802,-0.0297852,0.579102,0.744629
1523180377190997,-0.0292969,0.584961,0.747559
1523180377214201,-0.0356445,0.583984,0.747559
1523180377237263,-0.0209961,0.583984,0.748047
1523180377251299,-0.0288086,0.575684,0.745605
1523180377274363,-0.0351563,0.588867,0.737793
1523180377296420,-0.0288086,0.588867,0.744629
1523180377311462,-0.0263672,0.571777,0.741699
1523180377334522,-0.0268555,0.584961,0.73877
1523180377356687,-0.0288086,0.587402,0.743164
1523180377377639,-0.0283203,0.57959,0.750488
1523180377394683,-0.03125,0.580078,0.744629
1523180377416740,-0.0307617,0.582031,0.740234
1523180377437796,-0.03125,0.583008,0.739746
1523180377454947,-0.0258789,0.58252,0.736328
1523180377477910,-0.0361328,0.58252,0.739258
1523180377497959,-0.0302734,0.583984,0.72998
1523180377514005,-0.0249023,0.589355,0.730469
1523180377537060,-0.0229492,0.585938,0.738281
1523180377558115,-0.0327148,0.583984,0.724609
1523180377574158,-0.0244141,0.583008,0.741699
1523180377597219,-0.0205078,0.576172,0.745605
1523180377618277,-0.0263672,0.59375,0.750977
1523180377634319,-0.0361328,0.603027,0.745605
1523180377656616,-0.03125,0.592285,0.746582
1523180377678439,-0.0249023,0.592285,0.748047
1523180377694480,-0.0244141,0.589355,0.742188
1523180377716537,-0.0297852,0.59375,0.735352
1523180377737595,-0.0268555,0.592773,0.740723
1523180377755640,-0.0283203,0.59668,0.73877
1523180377776703,-0.0258789,0.595703,0.734375
1523180377797754,-0.0229492,0.585938,0.730957
1523180377813834,-0.0307617,0.592285,0.737305
1523180377843881,-0.0253906,0.59375,0.740234
1523180377859139,-0.0229492,0.593262,0.739258
1523180377873956,-0.0390625,0.586426,0.736816
1523180377897017,-0.0229492,0.592285,0.735352
1523180377919075,-0.0229492,0.591797,0.735352
1523180377934116,-0.0297852,0.594238,0.736816
1523180377957176,-0.0288086,0.595215,0.730469
1523180377979234,-0.0283203,0.595703,0.740234
1523180377994275,-0.0219727,0.592285,0.737305
1523180378016336,-0.0366211,0.596191,0.735352
1523180378039395,-0.0317383,0.595215,0.734863
1523180378053511,-0.0249023,0.587891,0.744141
1523180378076494,-0.0268555,0.585449,0.733398
1523180378099555,-0.0283203,0.592285,0.731445
1523180378113593,-0.0283203,0.591797,0.737793
1523180378136655,-0.0244141,0.599121,0.737793
1523180378159718,-0.0341797,0.599121,0.73291
1523180378173752,-0.0258789,0.592773,0.736816
1523180378196814,-0.0273438,0.584473,0.735352
1523180378218912,-0.0322266,0.588379,0.731934
1523180378233914,-0.0390625,0.586914,0.735352
1523180378256972,-0.0336914,0.588379,0.731445
1523180378279034,-0.0244141,0.594238,0.738281
1523180378294074,-0.0263672,0.595703,0.743164
1523180378317172,-0.0322266,0.59668,0.733887
1523180378339191,-0.0317383,0.59668,0.736816
1523180378360250,-0.0283203,0.599609,0.736328
1523180378377294,-0.0283203,0.590332,0.740723
1523180378399352,-0.0361328,0.586914,0.738281
1523180378420408,-0.0288086,0.587891,0.728027
1523180378436451,-0.0302734,0.592285,0.724609
1523180378459513,-0.0307617,0.595703,0.73291
1523180378480567,-0.0307617,0.597656,0.73584
1523180378496610,-0.0327148,0.588867,0.741211
1523180378519671,-0.034668,0.597656,0.742188
1523180378540962,-0.0336914,0.597168,0.73877
1523180378556770,-0.0322266,0.599609,0.739746
1523180378578829,-0.0258789,0.586426,0.73291
1523180378601014,-0.0336914,0.585938,0.734375
1523180378616929,-0.0302734,0.596191,0.737793
1523180378638988,-0.0302734,0.595215,0.726563
1523180378660045,-0.0317383,0.59375,0.730469
1523180378677093,-0.0317383,0.594238,0.735352
1523180378699149,-0.0336914,0.59375,0.737305
1523180378720207,-0.0317383,0.587891,0.740723
1523180378737250,-0.0253906,0.597168,0.744141
1523180378759310,-0.0332031,0.589844,0.736328
1523180378782370,-0.0375977,0.592773,0.733887
1523180378796407,-0.034668,0.591797,0.733887
1523180378819469,-0.0268555,0.589355,0.73584
1523180378841611,-0.0327148,0.588379,0.733887
1523180378856566,-0.0302734,0.600586,0.73291
1523180378879628,-0.0341797,0.60498,0.73877
1523180378901707,-0.0288086,0.595703,0.736816
1523180378916728,-0.0322266,0.587402,0.746094
1523180378939891,-0.0361328,0.588379,0.733887
1523180378961847,-0.0380859,0.600098,0.729004
1523180378975885,-0.0258789,0.591797,0.731445
1523180378998945,-0.0332031,0.597168,0.735352
1523180379022007,-0.0429688,0.607422,0.73877
1523180379036043,-0.0288086,0.603027,0.742676
1523180379059107,-0.0214844,0.587402,0.736816
1523180379082167,-0.0385742,0.585449,0.741699
1523180379096204,-0.03125,0.598633,0.732422
1523180379119266,-0.0361328,0.588867,0.737793
1523180379142331,-0.0332031,0.588379,0.724609
1523180379156363,-0.0327148,0.578125,0.731445
1523180379179425,-0.0297852,0.592285,0.729004
1523180379201659,-0.0332031,0.595703,0.739746
1523180379216525,-0.0283203,0.603027,0.73877
1523180379239588,-0.0214844,0.597168,0.744629
1523180379261643,-0.0288086,0.568359,0.751465
1523180379282740,-0.0317383,0.583008,0.752441
1523180379299748,-0.0263672,0.594238,0.738281
1523180379321804,-0.0209961,0.586914,0.744141
1523180379342860,-0.019043,0.589844,0.732422
1523180379358908,-0.0454102,0.583984,0.729492
1523180379381964,-0.0390625,0.584473,0.740723
1523180379403075,-0.0244141,0.571777,0.751953
1523180379427085,-0.0234375,0.571289,0.751953
1523180379442126,-0.0283203,0.560059,0.748047
1523180379463189,-0.0390625,0.5625,0.744629
1523180379479221,-0.0429688,0.57666,0.743652
1523180379502283,-0.027832,0.578125,0.743652
1523180379523338,-0.0297852,0.585938,0.755371
1523180379539382,-0.0224609,0.598145,0.739746
1523180379561440,-0.0283203,0.585938,0.737305
1523180379582499,-0.0395508,0.577637,0.745605
1523180379599543,-0.03125,0.577148,0.751953
1523180379621639,-0.0244141,0.572754,0.756348
1523180379642657,-0.0327148,0.577637,0.759766
1523180379659703,-0.0302734,0.586914,0.748535
1523180379681760,-0.0351563,0.592285,0.752441
1523180379704053,-0.012207,0.577637,0.745117
1523180379726882,-0.0224609,0.571289,0.736328
1523180379741921,-0.0419922,0.567871,0.734375
1523180379763980,-0.0336914,0.579102,0.745605
1523180379779018,-0.0263672,0.578125,0.754395
1523180379802079,-0.027832,0.570801,0.755371
1523180379824139,-0.0361328,0.570313,0.743652
1523180379839205,-0.0307617,0.593262,0.744629
1523180379862239,-0.0317383,0.579102,0.75
1523180379884299,-0.0239258,0.576172,0.75293
1523180379898335,-0.019043,0.57666,0.747559
1523180379921633,-0.0317383,0.585449,0.740234
1523180379944458,-0.0336914,0.585449,0.753906
1523180379958499,-0.0263672,0.586914,0.748535
1523180379981557,-0.0209961,0.573242,0.748047
1523180380004618,-0.0268555,0.570801,0.742188
1523180380018655,-0.0375977,0.58252,0.743164
1523180380041720,-0.0292969,0.586426,0.747559
1523180380064779,-0.0170898,0.585449,0.745117
1523180380078815,-0.0209961,0.574707,0.748047
1523180380101876,-0.0317383,0.589355,0.74707
1523180380124945,-0.03125,0.574707,0.754395
1523180380138977,-0.0195313,0.564941,0.748047
1523180380162036,-0.0322266,0.583984,0.742676
1523180380184097,-0.0366211,0.58252,0.745117
1523180380199136,-0.0214844,0.578613,0.739746
1523180380222197,-0.0302734,0.568359,0.748047
1523180380244255,-0.0307617,0.578125,0.74707
1523180380265314,-0.0307617,0.581543,0.746094
1523180380282358,-0.019043,0.584473,0.747559
1523180380304414,-0.0253906,0.571289,0.748535
1523180380325471,-0.0273438,0.587891,0.743164
1523180380342516,-0.0317383,0.583984,0.744141
1523180380364575,-0.0273438,0.58252,0.742188
1523180380385631,-0.0322266,0.578613,0.745605
1523180380401673,-0.0292969,0.58252,0.749512
1523180380424740,-0.0268555,0.579102,0.750977
1523180380445792,-0.0283203,0.587402,0.736816
1523180380461833,-0.0234375,0.587891,0.745117
1523180380483895,-0.0322266,0.574219,0.739258
1523180380505953,-0.0297852,0.576172,0.738281
1523180380521996,-0.0317383,0.575684,0.743164
1523180380544052,-0.0336914,0.589844,0.754883
1523180380565108,-0.0214844,0.585449,0.754883
1523180380582155,-0.0292969,0.591797,0.74707
1523180380620255,-0.0288086,0.587402,0.744141
1523180380625269,-0.0234375,0.57666,0.742676
1523180380641317,-0.0302734,0.570313,0.738281
1523180380664372,-0.0322266,0.581055,0.734863
1523180380687472,-0.0332031,0.584961,0.733398
1523180380701471,-0.0239258,0.586426,0.741699
1523180380724537,-0.0234375,0.584473,0.746094
1523180380746658,-0.0283203,0.575684,0.741699
1523180380761633,-0.034668,0.58252,0.745117
1523180380784693,-0.0327148,0.581543,0.746094
1523180380807758,-0.0224609,0.583984,0.743164
1523180380821791,-0.0273438,0.586914,0.739258
1523180380843848,-0.0332031,0.594727,0.741699
1523180380866910,-0.0307617,0.588867,0.746094
1523180380880947,-0.0244141,0.581543,0.751953
1523180380904103,-0.0244141,0.582031,0.743652
1523180380927072,-0.0385742,0.581055,0.738281
1523180380941111,-0.0336914,0.578125,0.740234
1523180380964169,-0.0253906,0.579102,0.741211
1523180380987431,-0.0214844,0.585938,0.737793
1523180381001268,-0.0327148,0.587402,0.747559
1523180381024334,-0.0307617,0.58252,0.749023
1523180381046606,-0.0239258,0.583008,0.744141
1523180381061429,-0.0327148,0.581543,0.744629
1523180381084488,-0.0292969,0.578125,0.742676
1523180381106630,-0.0297852,0.585938,0.745605
1523180381121588,-0.0263672,0.590332,0.742188
1523180381144653,-0.0253906,0.588379,0.739258
1523180381166707,-0.0317383,0.583008,0.747559
1523180381187762,-0.0292969,0.583008,0.745605
1523180381204808,-0.0336914,0.583984,0.753418
1523180381226868,-0.0249023,0.586426,0.747559
1523180381247926,-0.0224609,0.583496,0.744141
1523180381263965,-0.0292969,0.594238,0.730469
1523180381287029,-0.0390625,0.591309,0.737305
1523180381308314,-0.0273438,0.583984,0.754883
1523180381324128,-0.0166016,0.564453,0.75
1523180381347226,-0.0336914,0.583496,0.748047
1523180381369245,-0.0317383,0.587402,0.739258
1523180381384285,-0.0258789,0.569336,0.73877
1523180381406578,-0.0332031,0.58252,0.743164
1523180381427399,-0.0341797,0.59375,0.753906
1523180381444445,-0.0219727,0.58252,0.751953
1523180381466504,-0.0219727,0.580566,0.739746
1523180381487561,-0.0322266,0.585449,0.741699
1523180381504605,-0.0283203,0.577637,0.744629
1523180381526663,-0.0288086,0.579102,0.746094
1523180381547956,-0.0336914,0.583008,0.739258
1523180381564765,-0.0297852,0.588379,0.751953
1523180381586826,-0.0258789,0.584473,0.752441
1523180381608118,-0.0224609,0.57666,0.753418
1523180381623926,-0.0302734,0.587402,0.739258
1523180381646983,-0.03125,0.579102,0.73877
1523180381669043,-0.0327148,0.578125,0.737305
1523180381684083,-0.0307617,0.584961,0.744629
1523180381707149,-0.0224609,0.589844,0.74707
1523180381729202,-0.0244141,0.590332,0.748535
1523180381744242,-0.0341797,0.582031,0.749512
1523180381766305,-0.0302734,0.581543,0.749512
1523180381789362,-0.027832,0.573242,0.743164
1523180381803455,-0.0336914,0.57666,0.737305
1523180381826463,-0.0317383,0.590332,0.733887
1523180381849522,-0.0292969,0.583008,0.739746
1523180381863559,-0.0219727,0.588867,0.75293
1523180381886620,-0.0219727,0.584473,0.754395
1523180381909683,-0.0322266,0.580078,0.742188
1523180381923721,-0.03125,0.586914,0.744141
1523180381946782,-0.0258789,0.57373,0.743652
1523180381969881,-0.0302734,0.580566,0.741699
1523180381983880,-0.0297852,0.579102,0.737305
1523180382006948,-0.0317383,0.584473,0.744629
1523180382028999,-0.0297852,0.587402,0.741699
1523180382044084,-0.0292969,0.577148,0.748535
1523180382067101,-0.0317383,0.584473,0.749023
1523180382089158,-0.03125,0.589355,0.740723
1523180382103431,-0.0263672,0.588867,0.745605
1523180382126258,-0.0302734,0.586426,0.745117
1523180382149321,-0.03125,0.587891,0.738281
1523180382170614,-0.0288086,0.589844,0.745605
1523180382186417,-0.0249023,0.581055,0.743652
1523180382209479,-0.03125,0.585938,0.74707
1523180382230535,-0.0385742,0.588867,0.739258
1523180382246630,-0.0249023,0.584473,0.737305
1523180382269639,-0.0327148,0.593262,0.75
1523180382290700,-0.0322266,0.599609,0.754883
1523180382306740,-0.0170898,0.610352,0.753906
1523180382329798,-0.0131836,0.587891,0.756348
1523180382350956,-0.0283203,0.561035,0.743652
1523180382366898,-0.0410156,0.561523,0.72168
1523180382389139,-0.0483398,0.570313,0.722168
1523180382410011,-0.0356445,0.568848,0.728027
1523180382427057,-0.0322266,0.57959,0.734863
1523180382449115,-0.0195313,0.592285,0.750977
1523180382471391,-0.0195313,0.59668,0.755859
1523180382487217,-0.0253906,0.593262,0.751953
1523180382509275,-0.0332031,0.57959,0.738281
1523180382530333,-0.0332031,0.583984,0.746094
1523180382546374,-0.0341797,0.580566,0.739258
1523180382569434,-0.0327148,0.589355,0.731445
1523180382591494,-0.0336914,0.580566,0.736328
1523180382606534,-0.0327148,0.59082,0.744141
1523180382629595,-0.0288086,0.583984,0.743652
1523180382651679,-0.0292969,0.585938,0.746094
1523180382666694,-0.0239258,0.592285,0.743652
1523180382689757,-0.0356445,0.592285,0.741699
1523180382711814,-0.0322266,0.591309,0.747559
1523180382726853,-0.0322266,0.58252,0.738281
1523180382749915,-0.0332031,0.58252,0.739746
1523180382771974,-0.0341797,0.591797,0.737793
1523180382777027,-0.03125,0.588379,0.734375
1523180382794033,-0.0302734,0.584473,0.741211
1523180382815128,-0.027832,0.579102,0.745605
1523180382837147,-0.0317383,0.584961,0.743164
1523180382855195,-0.0258789,0.588867,0.743164
1523180382874289,-0.027832,0.583496,0.736816
1523180382897306,-0.0332031,0.59082,0.733887
1523180382913349,-0.0317383,0.585449,0.746582
1523180382934404,-0.034668,0.583496,0.742188
1523180382957467,-0.0317383,0.578613,0.739258
1523180382973510,-0.03125,0.588867,0.748047
1523180382994566,-0.0258789,0.605957,0.742676
1523180383017627,-0.0307617,0.606934,0.743164
1523180383034672,-0.0307617,0.583496,0.739746
1523180383054964,-0.0249023,0.586914,0.741699
1523180383076785,-0.0356445,0.58252,0.741211
1523180383093830,-0.0292969,0.576172,0.730469
1523180383114885,-0.0332031,0.587402,0.724609
1523180383136943,-0.0341797,0.59082,0.733398
1523180383153989,-0.0332031,0.595703,0.747559
1523180383175046,-0.0214844,0.586914,0.745117
1523180383197103,-0.0161133,0.597656,0.747559
1523180383214149,-0.0239258,0.596191,0.73877
1523180383234205,-0.0214844,0.595703,0.743164
1523180383257265,-0.0307617,0.614258,0.745117
1523180383273313,-0.0249023,0.603516,0.731934
1523180383294598,-0.0166016,0.569336,0.741699
1523180383317425,-0.0292969,0.575195,0.73877
1523180383333473,-0.0478516,0.567383,0.737305
1523180383354756,-0.0415039,0.567383,0.73291
1523180383377584,-0.0341797,0.568359,0.731934
1523180383393628,-0.0219727,0.567871,0.740234
1523180383414683,-0.0214844,0.577637,0.735352
1523180383436742,-0.0205078,0.590332,0.73584
1523180383453785,-0.0288086,0.597168,0.757324
1523180383474843,-0.015625,0.57959,0.756836
1523180383496900,-0.0205078,0.581543,0.747559
1523180383514948,-0.0302734,0.581543,0.744141
1523180383535002,-0.0288086,0.568359,0.742676
1523180383557061,-0.0317383,0.569336,0.745605
1523180383575110,-0.0302734,0.579102,0.740723
1523180383595200,-0.0351563,0.582031,0.743652
1523180383617226,-0.0244141,0.580078,0.749023
1523180383635269,-0.0253906,0.583008,0.74707
1523180383654558,-0.0205078,0.583984,0.748535
1523180383677379,-0.0239258,0.580078,0.75293
