timestamp,x,y,z
1523183256328236,-0.107422,-0.663086,0.750488
1523183256351247,-0.097168,-0.67334,0.75293
1523183256373307,-0.104492,-0.662598,0.741699
1523183256388346,-0.0888672,-0.660156,0.730957
1523183256410406,-0.0849609,-0.659668,0.728027
1523183256433464,-0.0693359,-0.642578,0.733887
1523183256447504,-0.0878906,-0.649414,0.728027
1523183256470573,-0.0986328,-0.662598,0.727051
1523183256493626,-0.0996094,-0.65918,0.737305
1523183256507663,-0.11377,-0.651855,0.742676
1523183256538745,-0.102051,-0.666016,0.754395
1523183256553786,-0.0908203,-0.691406,0.765137
1523183256567822,-0.109863,-0.665527,0.764648
1523183256590883,-0.0952148,-0.669434,0.77002
1523183256612944,-0.0927734,-0.649902,0.772461
1523183256627982,-0.0888672,-0.646484,0.751465
1523183256651043,-0.0898438,-0.660156,0.73584
1523183256673101,-0.0849609,-0.658203,0.727051
1523183256688143,-0.0717773,-0.659668,0.721191
1523183256711242,-0.0917969,-0.65625,0.729492
1523183256733298,-0.107422,-0.656738,0.73584
1523183256754319,-0.112305,-0.67334,0.74707
1523183256770364,-0.108887,-0.678223,0.751465
1523183256793423,-0.115234,-0.67041,0.76123
1523183256814480,-0.0976563,-0.680176,0.763184
1523183256830719,-0.108398,-0.678223,0.770996
1523183256853590,-0.0893555,-0.65918,0.756348
1523183256874640,-0.0854492,-0.645508,0.744629
1523183256890680,-0.081543,-0.629883,0.731934
1523183256913742,-0.0610352,-0.634766,0.745605
1523183256934826,-0.0766602,-0.633301,0.728516
1523183256950839,-0.0908203,-0.650391,0.724609
1523183256973904,-0.103516,-0.657715,0.725098
1523183256993992,-0.119141,-0.665527,0.744629
1523183257018065,-0.123047,-0.675293,0.746582
1523183257033218,-0.121094,-0.688965,0.746094
1523183257054115,-0.129395,-0.65625,0.763184
1523183257071161,-0.104492,-0.657227,0.785156
1523183257093221,-0.081543,-0.641602,0.771484
1523183257114277,-0.0693359,-0.651855,0.762695
1523183257131320,-0.0678711,-0.647949,0.745117
1523183257153380,-0.0727539,-0.655762,0.741211
1523183257174436,-0.10498,-0.651367,0.742188
1523183257190478,-0.108398,-0.667969,0.737305
1523183257213541,-0.115723,-0.654297,0.743164
1523183257235597,-0.112793,-0.64502,0.741211
1523183257250638,-0.0849609,-0.646973,0.749023
1523183257273700,-0.0947266,-0.633789,0.741211
1523183257295757,-0.09375,-0.644531,0.760742
1523183257310797,-0.081543,-0.64502,0.763672
1523183257333091,-0.0942383,-0.695313,0.756348
1523183257355916,-0.124023,-0.71875,0.734863
1523183257370959,-0.13916,-0.669922,0.724121
1523183257393304,-0.100098,-0.651855,0.753418
1523183257423385,-0.081543,-0.650879,0.759277
1523183257430402,-0.0678711,-0.640137,0.764648
1523183257437420,-0.0698242,-0.636719,0.773438
1523183257458477,-0.0776367,-0.643555,0.762207
1523183257481776,-0.116699,-0.663086,0.752441
1523183257497582,-0.101074,-0.660156,0.74707
1523183257518646,-0.0864258,-0.652344,0.75
1523183257541699,-0.0878906,-0.637207,0.746094
1523183257557741,-0.101074,-0.647949,0.743652
1523183257579032,-0.110352,-0.660645,0.74707
1523183257601861,-0.101074,-0.658203,0.741211
1523183257617902,-0.0991211,-0.652832,0.744141
1523183257645975,-0.0922852,-0.658691,0.753418
1523183257661016,-0.0825195,-0.666992,0.757813
1523183257678061,-0.0883789,-0.655273,0.755859
1523183257699118,-0.0917969,-0.659668,0.762207
1523183257721177,-0.0961914,-0.654297,0.767578
1523183257737218,-0.0961914,-0.653809,0.76123
1523183257758274,-0.101563,-0.662109,0.762207
1523183257781570,-0.121582,-0.649414,0.742188
1523183257797379,-0.0947266,-0.651367,0.733398
1523183257818435,-0.0922852,-0.643555,0.732422
1523183257849516,-0.081543,-0.638672,0.739746
1523183257857537,-0.0947266,-0.641113,0.742676
1523183257878837,-0.0966797,-0.647949,0.756836
1523183257901663,-0.0913086,-0.645508,0.751953
1523183257925824,-0.097168,-0.645996,0.739258
1523183257938753,-0.0922852,-0.654297,0.756348
1523183257960850,-0.0830078,-0.669922,0.758301
1523183257977858,-0.101074,-0.685547,0.758301
1523183257998914,-0.105469,-0.657715,0.765625
1523183258020972,-0.103516,-0.642578,0.767578
1523183258038018,-0.0961914,-0.648438,0.766113
1523183258059074,-0.0888672,-0.653809,0.749023
1523183258081370,-0.090332,-0.645508,0.730957
1523183258097174,-0.0859375,-0.642578,0.725586
1523183258118231,-0.0947266,-0.640137,0.741699
1523183258141330,-0.0869141,-0.653809,0.749023
1523183258159341,-0.102539,-0.65332,0.75
1523183258179393,-0.114746,-0.67334,0.75
1523183258202456,-0.117188,-0.677246,0.751465
1523183258219500,-0.0932617,-0.668457,0.751953
1523183258238551,-0.0766602,-0.672363,0.754395
1523183258261611,-0.0712891,-0.671387,0.745605
1523183258279782,-0.0893555,-0.667969,0.743164
1523183258298712,-0.0859375,-0.666992,0.754395
1523183258320769,-0.0966797,-0.644043,0.754395
1523183258338816,-0.0908203,-0.658691,0.744141
1523183258358870,-0.0932617,-0.663574,0.731934
1523183258388951,-0.112305,-0.652832,0.725098
1523183258398976,-0.0810547,-0.65625,0.73584
1523183258419031,-0.0708008,-0.641113,0.755371
1523183258441089,-0.0834961,-0.65332,0.743652
1523183258459137,-0.101074,-0.656738,0.748047
1523183258480192,-0.10498,-0.666992,0.748535
1523183258501249,-0.10791,-0.666016,0.751953
1523183258519297,-0.102051,-0.671387,0.756836
1523183258538347,-0.090332,-0.67627,0.749023
1523183258561447,-0.0922852,-0.669922,0.746094
1523183258579657,-0.081543,-0.65332,0.753906
1523183258598508,-0.0908203,-0.65625,0.753906
1523183258621568,-0.0825195,-0.647949,0.736328
1523183258639616,-0.0761719,-0.650391,0.737793
1523183258658668,-0.0917969,-0.655273,0.732422
1523183258683736,-0.0878906,-0.665039,0.736816
1523183258698775,-0.0869141,-0.67334,0.750488
1523183258718829,-0.0952148,-0.649902,0.749512
1523183258740887,-0.104492,-0.658203,0.753906
1523183258758934,-0.0917969,-0.666992,0.751953
1523183258780001,-0.0893555,-0.660156,0.750977
1523183258801048,-0.097168,-0.668457,0.745117
1523183258819094,-0.0976563,-0.691406,0.727539
1523183258840149,-0.0942383,-0.693359,0.742676
1523183258861207,-0.135742,-0.706055,0.746582
1523183258879253,-0.112793,-0.664551,0.75293
1523183258900313,-0.0981445,-0.652832,0.759277
1523183258921366,-0.0732422,-0.660156,0.750977
1523183258939415,-0.0751953,-0.659668,0.736328
1523183258960509,-0.0854492,-0.664551,0.730957
1523183258981757,-0.0776367,-0.649414,0.72168
1523183258999573,-0.0805664,-0.660645,0.733398
1523183259021634,-0.081543,-0.655273,0.740723
1523183259041685,-0.090332,-0.663574,0.737793
1523183259058730,-0.101074,-0.64502,0.741699
1523183259079975,-0.101563,-0.659668,0.740723
1523183259100846,-0.0874023,-0.661133,0.743164
1523183259118889,-0.104492,-0.672852,0.750488
1523183259141952,-0.118164,-0.666992,0.788574
1523183259161002,-0.102539,-0.712402,0.783203
1523183259179051,-0.0957031,-0.691895,0.763672
1523183259202112,-0.0634766,-0.669922,0.739746
1523183259238209,-0.0561523,-0.672852,0.713379
1523183259240215,-0.0625,-0.648926,0.709473
1523183259261269,-0.0683594,-0.637695,0.71582
1523183259281559,-0.0917969,-0.63916,0.711426
1523183259299370,-0.0942383,-0.647461,0.696289
1523183259321428,-0.0854492,-0.656738,0.726563
1523183259341520,-0.123535,-0.65332,0.756348
1523183259359529,-0.116699,-0.67041,0.772949
1523183259381589,-0.0932617,-0.677734,0.780273
1523183259401641,-0.0830078,-0.6875,0.785645
1523183259418687,-0.105957,-0.677734,0.793457
1523183259441749,-0.12207,-0.663574,0.799316
1523183259460797,-0.109375,-0.675781,0.770508
1523183259478849,-0.0932617,-0.687012,0.728027
1523183259501909,-0.0908203,-0.668457,0.696777
1523183259520961,-0.0820313,-0.652832,0.693359
1523183259544023,-0.0585938,-0.646484,0.716797
1523183259562069,-0.0644531,-0.649414,0.72168
1523183259581357,-0.074707,-0.651367,0.728027
1523183259604183,-0.0874023,-0.649902,0.739746
1523183259621266,-0.102539,-0.644531,0.746582
1523183259641279,-0.0981445,-0.674805,0.755371
1523183259664340,-0.116699,-0.69043,0.762207
1523183259681384,-0.118652,-0.681641,0.759277
1523183259702441,-0.10498,-0.685547,0.77002
1523183259723536,-0.0996094,-0.673828,0.771973
1523183259741545,-0.100586,-0.660156,0.756348
1523183259762603,-0.0888672,-0.669434,0.742188
1523183259783659,-0.0908203,-0.652832,0.739258
1523183259801705,-0.0981445,-0.665527,0.729004
1523183259822761,-0.0776367,-0.659668,0.714844
1523183259843817,-0.0761719,-0.668945,0.730469
1523183259861871,-0.100098,-0.64502,0.743652
1523183259882925,-0.097168,-0.64502,0.747559
1523183259903977,-0.0966797,-0.657715,0.748047
1523183259922064,-0.104004,-0.67041,0.743652
1523183259943081,-0.115723,-0.67627,0.758789
1523183259964370,-0.129395,-0.674316,0.764648
1523183259982193,-0.112793,-0.679199,0.776367
1523183260002238,-0.0795898,-0.673828,0.791992
1523183260023295,-0.090332,-0.668457,0.774902
1523183260041342,-0.0957031,-0.67627,0.76709
1523183260064403,-0.0883789,-0.666504,0.739746
1523183260083455,-0.0913086,-0.659668,0.710449
1523183260101503,-0.0742188,-0.637695,0.703125
1523183260124580,-0.0698242,-0.619141,0.727051
1523183260145618,-0.081543,-0.624512,0.746582
1523183260161662,-0.0996094,-0.633789,0.744141
1523183260183722,-0.0859375,-0.641113,0.737793
1523183260203772,-0.0917969,-0.638672,0.742188
1523183260221860,-0.0820313,-0.654297,0.745117
1523183260243880,-0.0893555,-0.657715,0.751465
1523183260263934,-0.0942383,-0.649902,0.766602
1523183260281983,-0.102539,-0.648438,0.771484
1523183260304041,-0.105957,-0.650879,0.769043
1523183260324097,-0.11084,-0.673828,0.763672
1523183260342143,-0.10791,-0.673828,0.754395
1523183260363197,-0.100098,-0.666016,0.73584
1523183260384254,-0.0795898,-0.630859,0.729004
1523183260401299,-0.0610352,-0.626465,0.734863
1523183260423357,-0.065918,-0.635254,0.743652
1523183260444415,-0.0839844,-0.650879,0.738281
1523183260460456,-0.0957031,-0.658691,0.739258
1523183260483518,-0.114746,-0.654785,0.749023
1523183260504574,-0.0976563,-0.649902,0.768066
1523183260520616,-0.0864258,-0.667969,0.777344
1523183260543677,-0.101563,-0.692871,0.779297
1523183260564733,-0.142578,-0.66748,0.771484
1523183260580776,-0.108887,-0.685059,0.771973
1523183260603837,-0.112305,-0.64502,0.758789
1523183260624893,-0.0849609,-0.651367,0.75
1523183260640936,-0.0825195,-0.641113,0.727539
1523183260662997,-0.0722656,-0.643555,0.728027
1523183260684050,-0.0654297,-0.635254,0.732422
1523183260701096,-0.074707,-0.641113,0.743164
1523183260723156,-0.0922852,-0.65332,0.75293
1523183260744211,-0.125488,-0.660645,0.745605
1523183260761255,-0.121582,-0.666992,0.759277
1523183260783713,-0.123535,-0.679199,0.751953
1523183260804759,-0.106934,-0.678711,0.749023
1523183260820802,-0.106445,-0.693848,0.75
1523183260843362,-0.106445,-0.654785,0.755859
1523183260864418,-0.10498,-0.654297,0.760254
1523183260880962,-0.106934,-0.651367,0.75
1523183260903523,-0.0927734,-0.652344,0.743164
1523183260924578,-0.0776367,-0.65625,0.716309
1523183260941121,-0.074707,-0.679688,0.720215
1523183260963682,-0.0864258,-0.649902,0.728516
1523183260986241,-0.0966797,-0.659668,0.739746
1523183261001280,-0.101563,-0.658203,0.745605
1523183261023339,-0.0996094,-0.641113,0.750977
1523183261045899,-0.0957031,-0.638184,0.754395
1523183261060940,-0.104492,-0.662109,0.757813
1523183261083499,-0.101074,-0.67334,0.755859
1523183261106060,-0.105957,-0.66748,0.756348
1523183261121100,-0.103027,-0.668945,0.742676
1523183261143660,-0.112793,-0.661133,0.745605
1523183261166220,-0.115723,-0.662109,0.74707
1523183261180257,-0.0966797,-0.666016,0.748535
1523183261203317,-0.0893555,-0.664063,0.746582
1523183261225879,-0.0917969,-0.664551,0.745117
1523183261240419,-0.107422,-0.666504,0.740234
1523183261263478,-0.110352,-0.65625,0.731445
1523183261286038,-0.101074,-0.655762,0.748047
1523183261300580,-0.0952148,-0.647949,0.753906
1523183261323680,-0.0976563,-0.652344,0.757813
1523183261346198,-0.10498,-0.653809,0.748047
1523183261360236,-0.0966797,-0.655762,0.739258
1523183261383802,-0.0805664,-0.648438,0.733398
1523183261405857,-0.0776367,-0.646973,0.734375
1523183261420394,-0.0727539,-0.655273,0.748535
1523183261443457,-0.0913086,-0.661133,0.756348
1523183261466016,-0.108887,-0.650879,0.757813
1523183261487074,-0.112305,-0.664063,0.748535
1523183261503615,-0.112793,-0.674316,0.753906
1523183261531980,-0.10498,-0.661621,0.748047
1523183261547019,-0.10498,-0.645996,0.736816
1523183261563565,-0.0966797,-0.641113,0.745605
1523183261586128,-0.0932617,-0.655273,0.751953
1523183261607180,-0.0986328,-0.655273,0.750488
1523183261623727,-0.0854492,-0.652344,0.75293
1523183261646284,-0.100098,-0.663086,0.746582
1523183261667342,-0.100586,-0.669434,0.747559
1523183261683382,-0.113281,-0.669922,0.753906
1523183261705943,-0.0981445,-0.673828,0.769531
1523183261734519,-0.113281,-0.652832,0.767578
1523183261743542,-0.109863,-0.66748,0.765137
1523183261766103,-0.118652,-0.654785,0.754395
1523183261787160,-0.0942383,-0.658691,0.75293
1523183261803704,-0.0922852,-0.657715,0.742188
1523183261826403,-0.09375,-0.650879,0.735352
1523183261847143,-0.0849609,-0.647949,0.740723
1523183261863649,-0.090332,-0.64209,0.737305
1523183261886209,-0.0869141,-0.634277,0.742188
1523183261907264,-0.0913086,-0.63916,0.743652
1523183261922807,-0.0976563,-0.645996,0.749023
1523183261945867,-0.0932617,-0.664551,0.746094
1523183261968429,-0.0996094,-0.664551,0.751953
1523183261983470,-0.101074,-0.658203,0.76123
1523183262006028,-0.103516,-0.649902,0.764648
1523183262028587,-0.0883789,-0.650391,0.768066
1523183262043627,-0.0932617,-0.650391,0.754395
1523183262066189,-0.109375,-0.645508,0.748047
1523183262088751,-0.103027,-0.654297,0.749023
1523183262102784,-0.0957031,-0.655273,0.746094
1523183262125846,-0.105957,-0.641602,0.75
1523183262148427,-0.105469,-0.646973,0.747559
1523183262163003,-0.103516,-0.646973,0.753906
1523183262186026,-0.108887,-0.646484,0.762207
1523183262208586,-0.0981445,-0.654785,0.756836
1523183262223124,-0.100586,-0.658691,0.756348
1523183262246187,-0.102051,-0.659668,0.75293
1523183262268749,-0.108398,-0.64209,0.754883
1523183262282783,-0.108887,-0.640137,0.768066
1523183262305844,-0.105957,-0.654785,0.779297
1523183262328404,-0.118652,-0.651855,0.765137
1523183262342943,-0.113281,-0.65332,0.754395
1523183262366008,-0.0986328,-0.638672,0.750488
1523183262388564,-0.0883789,-0.633789,0.744629
1523183262403104,-0.09375,-0.631836,0.747559
1523183262426401,-0.102539,-0.635742,0.756348
1523183262448725,-0.0961914,-0.640137,0.757324
1523183262469780,-0.0991211,-0.646484,0.755859
1523183262493344,-0.104004,-0.662109,0.761719
1523183262508382,-0.118652,-0.651367,0.760254
1523183262529674,-0.0986328,-0.660645,0.757813
1523183262545983,-0.10498,-0.652344,0.758789
1523183262568542,-0.116211,-0.652344,0.753906
1523183262589602,-0.115234,-0.643066,0.766602
1523183262606144,-0.108398,-0.641113,0.766113
1523183262628702,-0.109375,-0.648926,0.757324
1523183262649763,-0.116699,-0.654297,0.742676
1523183262665801,-0.100586,-0.646973,0.736816
1523183262688361,-0.101563,-0.633789,0.751465
1523183262709455,-0.0898438,-0.632813,0.756836
1523183262725961,-0.100586,-0.638184,0.756348
1523183262748522,-0.109863,-0.63623,0.750977
1523183262769815,-0.119141,-0.649414,0.75293
1523183262785896,-0.116699,-0.67334,0.753906
1523183262808456,-0.103027,-0.669922,0.757324
1523183262829511,-0.0957031,-0.655273,0.76416
1523183262846056,-0.100586,-0.643555,0.764648
1523183262868656,-0.103516,-0.639648,0.772461
1523183262891176,-0.111816,-0.64502,0.763672
1523183262906215,-0.109375,-0.653809,0.74707
1523183262928274,-0.117188,-0.65625,0.740234
1523183262951336,-0.116211,-0.648926,0.743652
1523183262965873,-0.106934,-0.642578,0.73877
1523183262988437,-0.103516,-0.653809,0.748047
1523183263010994,-0.104004,-0.657227,0.757813
1523183263025532,-0.131836,-0.657715,0.751953
1523183263048329,-0.129395,-0.657227,0.768555
1523183263070888,-0.120117,-0.649902,0.760254
1523183263085429,-0.0898438,-0.665527,0.753906
1523183263108490,-0.0908203,-0.652832,0.761719
1523183263131048,-0.119141,-0.637207,0.77002
1523183263145588,-0.119141,-0.655273,0.774902
1523183263168720,-0.105469,-0.633301,0.759766
1523183263190779,-0.0927734,-0.631348,0.744141
1523183263211834,-0.0957031,-0.63623,0.737305
1523183263228378,-0.112793,-0.653809,0.73291
1523183263250938,-0.0986328,-0.652344,0.736816
1523183263265479,-0.11084,-0.646484,0.741211
1523183263288538,-0.111816,-0.632324,0.749023
1523183263311101,-0.103516,-0.632813,0.74707
1523183263325135,-0.116699,-0.647949,0.765137
1523183263348699,-0.128906,-0.684082,0.758301
1523183263371259,-0.129883,-0.675293,0.765625
1523183263399835,-0.116699,-0.670898,0.760742
1523183263408356,-0.129395,-0.669922,0.763184
1523183263430916,-0.129395,-0.666992,0.750488
1523183263451974,-0.0571289,-0.632813,0.773438
1523183263476036,-0.0830078,-0.599121,0.75293
1523183263491077,-0.0551758,-0.615723,0.73291
1523183263512132,-0.0961914,-0.655762,0.730957
1523183263528676,-0.125488,-0.671387,0.717773
1523183263551262,-0.129883,-0.666016,0.733398
1523183263572293,-0.117676,-0.648438,0.744629
1523183263588335,-0.121094,-0.649902,0.768555
1523183263610895,-0.121582,-0.654297,0.765137
1523183263631953,-0.10791,-0.663574,0.77002
1523183263648495,-0.0952148,-0.664063,0.754395
1523183263671249,-0.0986328,-0.695313,0.749023
1523183263692111,-0.11084,-0.684082,0.769531
1523183263708655,-0.118652,-0.644043,0.756836
1523183263731215,-0.09375,-0.640137,0.75293
1523183263753272,-0.100098,-0.64209,0.744141
1523183263768313,-0.10791,-0.670898,0.733887
1523183263790876,-0.101074,-0.658691,0.71582
1523183263811930,-0.105469,-0.651367,0.72998
1523183263828474,-0.101074,-0.650391,0.743652
1523183263851034,-0.10498,-0.676758,0.751953
1523183263873632,-0.111816,-0.664063,0.754883
1523183263888672,-0.128418,-0.678223,0.731934
1523183263911193,-0.12793,-0.666016,0.734375
1523183263933752,-0.112793,-0.674316,0.733887
1523183263947792,-0.0825195,-0.665039,0.747559
1523183263970850,-0.105469,-0.671387,0.756836
1523183263993410,-0.125,-0.69043,0.751953
1523183264007990,-0.127441,-0.666016,0.744141
1523183264031513,-0.114258,-0.662598,0.740234
1523183264053572,-0.104004,-0.673828,0.744141
