timestamp,x,y,z
1523182894156251,-0.0737305,-0.711914,0.687012
1523182894178537,-0.0703125,-0.679688,0.678223
1523182894193345,-0.0532227,-0.689941,0.678711
1523182894216406,-0.059082,-0.731934,0.689941
1523182894238465,-0.0610352,-0.75,0.726563
1523182894253513,-0.141602,-0.72998,0.719727
1523182894276566,-0.0805664,-0.708008,0.726563
1523182894298624,-0.0532227,-0.688477,0.726074
1523182894313667,-0.0498047,-0.716309,0.713379
1523182894336728,-0.0532227,-0.710449,0.699219
1523182894358785,-0.059082,-0.728027,0.69043
1523182894372823,-0.0712891,-0.714355,0.679199
1523182894395883,-0.0698242,-0.722656,0.700684
1523182894418946,-0.078125,-0.727051,0.697266
1523182894432980,-0.078125,-0.723633,0.701172
1523182894456042,-0.0629883,-0.708496,0.697266
1523182894479104,-0.0634766,-0.720215,0.696777
1523182894493143,-0.0615234,-0.72168,0.700684
1523182894516207,-0.0732422,-0.720215,0.705078
1523182894538262,-0.0737305,-0.714355,0.708984
1523182894553302,-0.0532227,-0.724121,0.718262
1523182894576363,-0.0424805,-0.740234,0.725098
1523182894598426,-0.0668945,-0.753906,0.723633
1523182894619481,-0.104492,-0.741211,0.703613
1523182894636524,-0.0957031,-0.720215,0.680664
1523182894658582,-0.0761719,-0.71582,0.682617
1523182894679869,-0.0483398,-0.709473,0.665039
1523182894696684,-0.0371094,-0.708496,0.666992
1523182894718744,-0.0419922,-0.704102,0.666504
1523182894739796,-0.0415039,-0.713867,0.680176
1523182894756843,-0.0585938,-0.733398,0.689941
1523182894778901,-0.065918,-0.731934,0.695313
1523182894799958,-0.0766602,-0.734375,0.700195
1523182894816143,-0.0551758,-0.724121,0.708496
1523182894839061,-0.0561523,-0.720215,0.712402
1523182894860118,-0.0668945,-0.729004,0.712891
1523182894884185,-0.0722656,-0.75,0.716309
1523182894899220,-0.0820313,-0.748535,0.730469
1523182894920276,-0.0913086,-0.738281,0.726074
1523182894936322,-0.0693359,-0.700195,0.699707
1523182894958378,-0.0371094,-0.716309,0.686523
1523182894980471,-0.0375977,-0.712402,0.675293
1523182894996480,-0.0327148,-0.700195,0.666992
1523182895018541,-0.0405273,-0.69873,0.665039
1523182895039594,-0.0576172,-0.710938,0.656738
1523182895055636,-0.0737305,-0.73877,0.660156
1523182895078698,-0.065918,-0.746582,0.677246
1523182895101760,-0.0766602,-0.737305,0.702148
1523182895116801,-0.0849609,-0.737793,0.718262
1523182895138859,-0.0634766,-0.732422,0.723145
1523182895160947,-0.0664063,-0.750977,0.719727
1523182895176119,-0.0600586,-0.739258,0.701172
1523182895199048,-0.0615234,-0.741211,0.710449
1523182895221076,-0.0629883,-0.72998,0.710449
1523182895236116,-0.108887,-0.737305,0.700195
1523182895259216,-0.106934,-0.737793,0.697266
1523182895281237,-0.0869141,-0.727539,0.671875
1523182895295274,-0.0302734,-0.704102,0.688477
1523182895318340,0.00195313,-0.688965,0.712891
1523182895341398,-0.012207,-0.675293,0.712402
1523182895355433,-0.0283203,-0.720703,0.70752
1523182895378592,-0.0405273,-0.702148,0.697754
1523182895401558,-0.0556641,-0.728516,0.700195
1523182895415593,-0.0849609,-0.731445,0.695801
1523182895438656,-0.103027,-0.730957,0.704102
1523182895467738,-0.0698242,-0.698242,0.693359
1523182895475755,-0.0439453,-0.700684,0.6875
1523182895498889,-0.043457,-0.697266,0.719238
1523182895520947,-0.0708008,-0.710449,0.698242
1523182895542003,-0.0839844,-0.734375,0.706543
1523182895559049,-0.0708008,-0.702148,0.708984
1523182895581145,-0.046875,-0.704102,0.699219
1523182895602168,-0.0527344,-0.723633,0.705078
1523182895619220,-0.0605469,-0.721191,0.712891
1523182895641266,-0.0722656,-0.715332,0.72168
1523182895662323,-0.0717773,-0.708984,0.706543
1523182895678603,-0.0551758,-0.713379,0.709961
1523182895701428,-0.0385742,-0.699707,0.697754
1523182895722483,-0.0527344,-0.70459,0.702148
1523182895738525,-0.0507813,-0.69043,0.694336
1523182895761587,-0.0493164,-0.694824,0.704102
1523182895789661,-0.065918,-0.737793,0.705566
1523182895798685,-0.0639648,-0.73584,0.70166
1523182895821749,-0.0668945,-0.721191,0.716309
1523182895842804,-0.074707,-0.734375,0.722656
1523182895858845,-0.0766602,-0.725098,0.706055
1523182895881136,-0.0673828,-0.714844,0.703613
1523182895901963,-0.0556641,-0.726074,0.693359
1523182895919006,-0.0766602,-0.722656,0.673828
1523182895941063,-0.0683594,-0.720215,0.691895
1523182895962120,-0.0615234,-0.713867,0.691895
1523182895979395,-0.0493164,-0.708984,0.694336
1523182896001227,-0.0522461,-0.732422,0.69873
1523182896024287,-0.0737305,-0.728516,0.704102
1523182896038323,-0.0761719,-0.724609,0.706543
1523182896068403,-0.0703125,-0.734863,0.695801
1523182896083452,-0.0742188,-0.743164,0.708984
1523182896098483,-0.078125,-0.716797,0.707031
1523182896121543,-0.0942383,-0.72168,0.70459
1523182896143601,-0.0751953,-0.714355,0.696289
1523182896158642,-0.0415039,-0.705566,0.688477
1523182896181703,-0.0258789,-0.696289,0.69043
1523182896203762,-0.0449219,-0.733887,0.702637
1523182896217800,-0.0654297,-0.727051,0.708008
1523182896240899,-0.0830078,-0.731934,0.695801
1523182896263921,-0.0693359,-0.727051,0.680664
1523182896278000,-0.0678711,-0.730469,0.660156
1523182896301023,-0.0390625,-0.714355,0.680176
1523182896324082,-0.0556641,-0.716797,0.699707
1523182896345178,-0.0805664,-0.75,0.694824
1523182896361180,-0.103027,-0.751953,0.693848
1523182896384247,-0.0771484,-0.73291,0.686523
1523182896398279,-0.0595703,-0.714355,0.701172
1523182896421340,-0.0551758,-0.728027,0.725586
1523182896443399,-0.0668945,-0.726563,0.703613
1523182896458439,-0.0561523,-0.725586,0.678223
1523182896481500,-0.0488281,-0.716797,0.679688
1523182896503559,-0.0639648,-0.727539,0.675293
1523182896524851,-0.0649414,-0.751465,0.691406
1523182896541663,-0.0795898,-0.732422,0.698242
1523182896563719,-0.0854492,-0.723633,0.714844
1523182896584775,-0.0620117,-0.726563,0.706543
1523182896601819,-0.0615234,-0.744141,0.720215
1523182896623878,-0.0786133,-0.733398,0.706055
1523182896644934,-0.081543,-0.737793,0.704102
1523182896660979,-0.0683594,-0.729004,0.682129
1523182896684041,-0.0625,-0.730469,0.674316
1523182896705096,-0.0678711,-0.714844,0.689941
1523182896721137,-0.046875,-0.703613,0.688965
1523182896744198,-0.09375,-0.72998,0.697266
1523182896765259,-0.0795898,-0.719727,0.674805
1523182896781295,-0.0722656,-0.759766,0.668457
1523182896803355,-0.0629883,-0.726074,0.666992
1523182896825467,-0.0756836,-0.725586,0.681641
1523182896841457,-0.0893555,-0.725586,0.685059
1523182896863629,-0.0610352,-0.720703,0.686523
1523182896884572,-0.0610352,-0.743164,0.683105
1523182896901619,-0.065918,-0.744629,0.688477
1523182896923676,-0.0810547,-0.73291,0.702148
1523182896946748,-0.0776367,-0.72998,0.700684
1523182896961776,-0.0551758,-0.719727,0.705566
1523182896983840,-0.0678711,-0.737305,0.680664
1523182897005896,-0.0673828,-0.739746,0.673828
1523182897028009,-0.0629883,-0.730469,0.686035
1523182897043995,-0.0820313,-0.745117,0.693359
1523182897066057,-0.0991211,-0.734863,0.688965
1523182897081132,-0.0869141,-0.729492,0.685059
1523182897104154,-0.0654297,-0.721191,0.683105
1523182897126212,-0.0507813,-0.714844,0.687988
1523182897140250,-0.0537109,-0.746582,0.688965
1523182897164314,-0.0800781,-0.727539,0.68457
1523182897186374,-0.0703125,-0.742676,0.681152
1523182897200419,-0.0717773,-0.755371,0.678223
1523182897223474,-0.0874023,-0.73291,0.685059
1523182897246534,-0.0825195,-0.724121,0.691895
1523182897260571,-0.059082,-0.729004,0.696289
1523182897283634,-0.0595703,-0.730469,0.700684
1523182897306695,-0.0673828,-0.749023,0.692871
1523182897320731,-0.0786133,-0.755859,0.678223
1523182897343792,-0.081543,-0.741211,0.68457
1523182897365860,-0.0893555,-0.711914,0.701172
1523182897380892,-0.0761719,-0.732422,0.694336
1523182897403952,-0.081543,-0.725586,0.681641
1523182897426104,-0.0698242,-0.730469,0.662598
1523182897455089,-0.059082,-0.733398,0.670898
1523182897464112,-0.0673828,-0.729004,0.67041
1523182897486170,-0.0864258,-0.748535,0.671875
1523182897507226,-0.065918,-0.747559,0.6875
1523182897524394,-0.0834961,-0.757813,0.688965
1523182897546331,-0.0927734,-0.733398,0.682129
1523182897567388,-0.0668945,-0.733887,0.689941
1523182897583443,-0.0756836,-0.725586,0.699219
1523182897606490,-0.0639648,-0.733398,0.695801
1523182897627784,-0.0810547,-0.743652,0.68457
1523182897643590,-0.0996094,-0.72168,0.692383
1523182897649608,-0.0620117,-0.723633,0.694336
1523182897671665,-0.0576172,-0.733887,0.695801
1523182897693722,-0.0849609,-0.706543,0.685547
1523182897708761,-0.0766602,-0.740234,0.697266
1523182897734832,-0.081543,-0.725586,0.711914
1523182897753882,-0.0766602,-0.714844,0.685547
1523182897768963,-0.0849609,-0.747559,0.696777
1523182897791984,-0.0849609,-0.73291,0.691895
1523182897814084,-0.09375,-0.727539,0.680664
1523182897829317,-0.0581055,-0.731445,0.688477
1523182897852145,-0.0834961,-0.723145,0.678223
1523182897874440,-0.0561523,-0.717773,0.668457
1523182897889242,-0.0488281,-0.721191,0.670898
1523182897919327,-0.0576172,-0.743652,0.679199
1523182897934361,-0.0932617,-0.752441,0.69043
1523182897949402,-0.101074,-0.738281,0.687012
1523182897971498,-0.081543,-0.708984,0.693848
1523182897994564,-0.0522461,-0.719727,0.695801
1523182898012570,-0.059082,-0.737793,0.696289
1523182898031622,-0.0751953,-0.713379,0.694824
1523182898054680,-0.0737305,-0.720703,0.68457
1523182898068722,-0.0693359,-0.731934,0.678711
1523182898091779,-0.0869141,-0.771973,0.685547
1523182898113877,-0.0932617,-0.743164,0.682617
1523182898129116,-0.0805664,-0.702148,0.692871
1523182898151942,-0.0473633,-0.708008,0.697266
1523182898174234,-0.0639648,-0.746094,0.687012
1523182898189041,-0.0771484,-0.746094,0.678711
1523182898212333,-0.106934,-0.730469,0.679199
1523182898234163,-0.0776367,-0.73584,0.683105
1523182898249197,-0.065918,-0.729492,0.69873
1523182898271258,-0.0683594,-0.73291,0.69873
1523182898294318,-0.0786133,-0.72998,0.704102
1523182898309359,-0.0888672,-0.723633,0.702637
1523182898331424,-0.0771484,-0.729004,0.69873
1523182898354483,-0.0839844,-0.740234,0.68457
1523182898369519,-0.078125,-0.728027,0.681152
1523182898391576,-0.0649414,-0.734375,0.692383
1523182898414644,-0.0673828,-0.716309,0.68457
1523182898429817,-0.0825195,-0.726563,0.67627
1523182898451784,-0.078125,-0.729492,0.671387
1523182898474033,-0.0546875,-0.726563,0.688477
1523182898488837,-0.0478516,-0.708496,0.691895
1523182898511896,-0.0732422,-0.73877,0.687988
1523182898533958,-0.102051,-0.750488,0.686523
1523182898551000,-0.097168,-0.73584,0.687988
1523182898572057,-0.0732422,-0.716797,0.691895
1523182898594116,-0.0541992,-0.714355,0.70166
1523182898610158,-0.0683594,-0.737793,0.69873
1523182898632216,-0.0795898,-0.742188,0.697266
1523182898654276,-0.0922852,-0.723633,0.688965
1523182898670320,-0.0595703,-0.696289,0.690918
1523182898691374,-0.0688477,-0.719238,0.672852
1523182898714443,-0.0634766,-0.714355,0.680176
1523182898730478,-0.0805664,-0.727539,0.689941
1523182898751578,-0.0717773,-0.740234,0.686523
1523182898774806,-0.0786133,-0.727539,0.672852
1523182898790638,-0.0859375,-0.746094,0.693359
1523182898811693,-0.107422,-0.73291,0.702637
1523182898833756,-0.0830078,-0.73291,0.69873
1523182898851800,-0.0664063,-0.730469,0.703125
1523182898871893,-0.0717773,-0.744141,0.692383
1523182898893913,-0.0722656,-0.736328,0.687988
1523182898911959,-0.0834961,-0.712891,0.689941
1523182898932013,-0.0634766,-0.72998,0.687988
1523182898954071,-0.0742188,-0.731934,0.682617
1523182898972120,-0.09375,-0.733887,0.683105
1523182898992174,-0.0839844,-0.737793,0.685059
1523182899014239,-0.0649414,-0.724609,0.691895
1523182899032280,-0.0844727,-0.736328,0.696289
1523182899051331,-0.0771484,-0.741211,0.695313
1523182899074626,-0.074707,-0.730469,0.68457
1523182899092440,-0.0649414,-0.736328,0.674316
1523182899119513,-0.0649414,-0.73584,0.673828
1523182899134554,-0.0678711,-0.729492,0.676758
1523182899151598,-0.0805664,-0.730957,0.674316
1523182899171693,-0.0830078,-0.742676,0.679688
1523182899193947,-0.074707,-0.736816,0.687012
1523182899211757,-0.0756836,-0.734375,0.688965
1523182899231814,-0.0629883,-0.734863,0.692383
1523182899253869,-0.0629883,-0.737305,0.688477
1523182899271917,-0.0698242,-0.738281,0.684082
1523182899291970,-0.0883789,-0.746094,0.681641
1523182899314033,-0.0776367,-0.742676,0.688477
1523182899332076,-0.0732422,-0.740234,0.683594
1523182899352130,-0.0727539,-0.737305,0.68457
1523182899374426,-0.0839844,-0.737305,0.684082
1523182899392237,-0.0708008,-0.730469,0.683594
1523182899412341,-0.0727539,-0.736328,0.682129
1523182899434349,-0.0673828,-0.73877,0.687012
1523182899452396,-0.0756836,-0.720215,0.686035
1523182899473453,-0.0742188,-0.733398,0.688477
1523182899494508,-0.0678711,-0.729004,0.679688
1523182899512556,-0.0664063,-0.728516,0.688477
1523182899532610,-0.0786133,-0.722656,0.704102
1523182899553665,-0.0795898,-0.750977,0.703613
1523182899571738,-0.0888672,-0.756348,0.669922
1523182899592955,-0.0727539,-0.720703,0.691406
1523182899613828,-0.0654297,-0.720703,0.691406
1523182899631873,-0.100098,-0.741211,0.693359
1523182899652929,-0.0844727,-0.759277,0.695313
1523182899674221,-0.0766602,-0.73877,0.683105
1523182899692033,-0.119141,-0.77002,0.661133
1523182899713091,-0.09375,-0.72998,0.688965
1523182899734145,-0.0898438,-0.688477,0.715332
1523182899752193,-0.0498047,-0.750488,0.702637
1523182899773249,-0.0727539,-0.727051,0.681641
1523182899794305,-0.0336914,-0.694824,0.693848
1523182899812355,-0.0395508,-0.719727,0.692383
1523182899834412,-0.0615234,-0.737793,0.690918
1523182899854465,-0.0561523,-0.71582,0.699219
1523182899879532,-0.0927734,-0.706543,0.710449
1523182899894572,-0.0732422,-0.721191,0.696777
1523182899914626,-0.0664063,-0.69873,0.708008
1523182899931672,-0.078125,-0.724121,0.696777
1523182899954733,-0.0893555,-0.714844,0.698242
1523182899974823,-0.0942383,-0.714355,0.709961
1523182899991830,-0.0854492,-0.728516,0.711426
1523182900014891,-0.09375,-0.747559,0.705566
1523182900033950,-0.105469,-0.732422,0.708984
1523182900051990,-0.102539,-0.708496,0.703125
1523182900075210,-0.0688477,-0.703613,0.699707
1523182900094102,-0.0800781,-0.729492,0.700195
1523182900112150,-0.0805664,-0.758789,0.703125
1523182900134214,-0.0888672,-0.725586,0.706543
1523182900155267,-0.0976563,-0.68457,0.696777
1523182900172310,-0.10791,-0.665039,0.680664
1523182900194367,-0.130859,-0.660645,0.682129
1523182900214422,-0.0629883,-0.673828,0.685059
1523182900232469,-0.0581055,-0.680176,0.688477
1523182900254528,-0.0810547,-0.701172,0.689941
1523182900274588,-0.0830078,-0.696777,0.700684
1523182900291628,-0.104492,-0.682129,0.711914
1523182900314689,-0.121094,-0.677246,0.714844
1523182900333740,-0.121094,-0.724121,0.727051
1523182900351787,-0.129395,-0.72998,0.710938
1523182900374848,-0.126953,-0.717285,0.70752
1523182900395906,-0.114746,-0.666016,0.721191
1523182900411947,-0.10498,-0.720215,0.709473
1523182900435007,-0.0717773,-0.714355,0.704102
1523182900456065,-0.0717773,-0.715332,0.710449
1523182900472107,-0.105469,-0.724121,0.703125
1523182900494166,-0.0751953,-0.703125,0.691895
1523182900515221,-0.0830078,-0.710938,0.713867
1523182900532266,-0.0761719,-0.725098,0.729004
1523182900553323,-0.081543,-0.705566,0.716309
1523182900574383,-0.0688477,-0.707031,0.723633
1523182900591424,-0.0522461,-0.67041,0.700684
1523182900613486,-0.0722656,-0.729004,0.690918
1523182900634539,-0.0908203,-0.73584,0.69043
1523182900651584,-0.103027,-0.734863,0.695313
1523182900673642,-0.0878906,-0.70752,0.697266
1523182900694699,-0.0776367,-0.716309,0.713867
1523182900710742,-0.078125,-0.709961,0.708984
1523182900734197,-0.0722656,-0.723633,0.69873
1523182900756255,-0.0693359,-0.712891,0.706543
1523182900771295,-0.0854492,-0.711914,0.716309
1523182900793967,-0.111816,-0.749512,0.708008
1523182900816529,-0.12793,-0.742188,0.709473
1523182900831568,-0.119629,-0.711426,0.683594
1523182900854127,-0.0893555,-0.720703,0.695313
1523182900876185,-0.0732422,-0.70166,0.704102
1523182900890730,-0.0712891,-0.703125,0.70166
1523182900913786,-0.0620117,-0.707031,0.709961
1523182900936346,-0.0541992,-0.713867,0.706055
1523182900950884,-0.0561523,-0.712402,0.701172
1523182900973945,-0.0834961,-0.713867,0.696777
1523182900996510,-0.0849609,-0.714355,0.705566
1523182901011043,-0.0898438,-0.714355,0.695313
1523182901034115,-0.0976563,-0.727539,0.70166
1523182901064192,-0.0883789,-0.717285,0.682129
1523182901070711,-0.0854492,-0.722168,0.695313
1523182901093772,-0.09375,-0.722168,0.692871
1523182901116833,-0.0791016,-0.731445,0.705566
1523182901130909,-0.0776367,-0.737305,0.699219
1523182901153932,-0.0820313,-0.711426,0.70752
1523182901176492,-0.0800781,-0.702148,0.708496
1523182901191032,-0.065918,-0.718262,0.709961
1523182901214093,-0.0737305,-0.722656,0.706543
1523182901236652,-0.0883789,-0.714844,0.705566
1523182901265230,-0.0859375,-0.717773,0.704102
1523182901274355,-0.0737305,-0.724121,0.706543
1523182901296310,-0.0898438,-0.723145,0.702637
1523182901317915,-0.0820313,-0.719727,0.695801
1523182901339926,-0.0825195,-0.703125,0.694336
1523182901356471,-0.0625,-0.700684,0.700684
1523182901377525,-0.0693359,-0.716797,0.706055
1523182901394069,-0.0864258,-0.72168,0.695801
1523182901416631,-0.0825195,-0.714844,0.707031
1523182901437724,-0.0712891,-0.715332,0.713379
1523182901454238,-0.0664063,-0.708496,0.708984
1523182901476288,-0.0961914,-0.699707,0.698242
1523182901497385,-0.078125,-0.704102,0.699707
1523182901513894,-0.0712891,-0.715332,0.708984
1523182901536448,-0.0957031,-0.714355,0.708984
1523182901557505,-0.0786133,-0.73291,0.70459
1523182901574048,-0.0595703,-0.734375,0.683594
1523182901596610,-0.0571289,-0.711426,0.714844
1523182901617875,-0.0620117,-0.717773,0.723145
1523182901633206,-0.0888672,-0.73584,0.723145
1523182901656266,-0.0986328,-0.749512,0.705078
1523182901678829,-0.0830078,-0.723633,0.693848
1523182901694372,-0.0908203,-0.714355,0.696777
1523182901716427,-0.0654297,-0.703613,0.699219
1523182901738987,-0.0644531,-0.709473,0.689941
1523182901754029,-0.0654297,-0.71875,0.691406
1523182901776823,-0.0771484,-0.708008,0.68457
1523182901799146,-0.0473633,-0.698242,0.68457
1523182901813686,-0.0688477,-0.714355,0.683594
