timestamp,x,y,z
1523210667667535,0.181152,-0.305176,0.879395
1523210667683537,0.182129,-0.285645,0.879395
1523210667706597,0.190918,-0.275879,0.887207
1523210667728654,0.192871,-0.269531,0.907715
1523210667743694,0.198242,-0.271973,0.933105
1523210667766761,0.187988,-0.271484,0.943359
1523210667788823,0.186523,-0.287109,0.947266
1523210667803855,0.180664,-0.285156,0.929688
1523210667825965,0.187988,-0.29248,0.903809
1523210667848979,0.18457,-0.291504,0.887207
1523210667864014,0.182617,-0.287109,0.877441
1523210667886073,0.1875,-0.280273,0.887207
1523210667908367,0.188965,-0.280762,0.899414
1523210667923171,0.187988,-0.278809,0.911133
1523210667946233,0.191406,-0.281738,0.935547
1523210667968293,0.18457,-0.282227,0.945313
1523210667983332,0.183594,-0.282715,0.942871
1523210668006394,0.185547,-0.285156,0.927734
1523210668029695,0.19043,-0.292969,0.904297
1523210668042491,0.192383,-0.288574,0.891113
1523210668066552,0.189453,-0.288574,0.882324
1523210668088611,0.188965,-0.277832,0.884766
1523210668102650,0.187988,-0.282227,0.896973
1523210668125945,0.185059,-0.28418,0.928223
1523210668148780,0.181152,-0.291016,0.934082
1523210668162846,0.183105,-0.282227,0.948242
1523210668185871,0.188965,-0.278809,0.930176
1523210668208931,0.19043,-0.278809,0.913574
1523210668230222,0.189941,-0.287109,0.894043
1523210668246065,0.196777,-0.287109,0.889648
1523210668269093,0.185059,-0.286133,0.883789
1523210668290147,0.182617,-0.281738,0.890625
1523210668306188,0.185059,-0.28125,0.912109
1523210668329317,0.186523,-0.280762,0.92627
1523210668349309,0.183594,-0.281738,0.926758
1523210668366355,0.184082,-0.280762,0.931152
1523210668388409,0.188477,-0.279785,0.932129
1523210668409465,0.189453,-0.274902,0.918457
1523210668426550,0.191895,-0.27832,0.897949
1523210668448574,0.192383,-0.291992,0.882324
1523210668469624,0.189941,-0.288574,0.879395
1523210668486669,0.177734,-0.297852,0.89209
1523210668508728,0.177734,-0.289063,0.914551
1523210668530019,0.177246,-0.288086,0.925781
1523210668546016,0.187988,-0.273926,0.932617
1523210668568889,0.191895,-0.271973,0.936035
1523210668589944,0.195801,-0.27832,0.928223
1523210668605986,0.196289,-0.276855,0.911621
1523210668629261,0.193848,-0.286133,0.893555
1523210668650104,0.187988,-0.287598,0.888672
1523210668666147,0.181641,-0.295898,0.883789
1523210668688206,0.175781,-0.29541,0.897949
1523210668711266,0.177246,-0.291992,0.916504
1523210668732331,0.178223,-0.282715,0.931641
1523210668748366,0.191895,-0.275879,0.939453
1523210668771425,0.193848,-0.269531,0.931641
1523210668786467,0.201172,-0.267578,0.919434
1523210668808524,0.198242,-0.271973,0.911133
1523210668831589,0.192383,-0.285156,0.90332
1523210668845622,0.178711,-0.295898,0.891113
1523210668868684,0.177246,-0.307129,0.890137
1523210668890743,0.17334,-0.304199,0.895996
1523210668905782,0.183105,-0.285156,0.906738
1523210668928843,0.190918,-0.273438,0.913574
1523210668950903,0.20166,-0.260254,0.931641
1523210668965950,0.203125,-0.265625,0.935059
1523210668989005,0.192871,-0.275391,0.926758
1523210669011061,0.184082,-0.283203,0.914063
1523210669025102,0.182617,-0.288086,0.904785
1523210669049167,0.181641,-0.296387,0.884766
1523210669071221,0.179199,-0.293945,0.879883
1523210669085259,0.178711,-0.292969,0.883789
1523210669108321,0.187012,-0.283203,0.906738
1523210669131384,0.191895,-0.282715,0.929199
1523210669145419,0.192871,-0.271484,0.938477
1523210669168480,0.196777,-0.270996,0.938965
1523210669191544,0.187012,-0.274414,0.935059
1523210669212839,0.183105,-0.279785,0.917969
1523210669228640,0.187012,-0.286621,0.898926
1523210669250700,0.189941,-0.291504,0.882324
1523210669271758,0.18457,-0.29248,0.87793
1523210669288800,0.182129,-0.285156,0.890137
1523210669311015,0.189453,-0.285156,0.911133
1523210669331928,0.19043,-0.278809,0.92041
1523210669348961,0.192383,-0.275879,0.942871
1523210669371019,0.191406,-0.27832,0.947754
1523210669392115,0.191895,-0.276367,0.938477
1523210669409120,0.180176,-0.286133,0.916016
1523210669431180,0.18457,-0.286621,0.896484
1523210669452275,0.190918,-0.284668,0.872559
1523210669468279,0.188965,-0.293457,0.869629
1523210669491341,0.185059,-0.282715,0.874023
1523210669512629,0.178223,-0.279785,0.895996
1523210669528437,0.184082,-0.272461,0.922852
1523210669551498,0.188477,-0.273438,0.942383
1523210669572555,0.18457,-0.273926,0.947266
1523210669588597,0.18457,-0.279785,0.942383
1523210669610891,0.180664,-0.283203,0.919434
1523210669633717,0.193359,-0.280762,0.899414
1523210669648768,0.193848,-0.282715,0.887207
1523210669670815,0.186035,-0.290039,0.879883
1523210669693876,0.180664,-0.288086,0.884766
1523210669708926,0.178223,-0.288574,0.908203
1523210669730979,0.180176,-0.288574,0.929199
1523210669754036,0.186523,-0.278809,0.938965
1523210669768074,0.192871,-0.277344,0.938965
1523210669791135,0.189941,-0.271484,0.939941
1523210669814204,0.186523,-0.277832,0.922363
1523210669828233,0.191406,-0.287109,0.90332
1523210669851295,0.187012,-0.291504,0.890625
1523210669873354,0.187012,-0.297363,0.873535
1523210669888393,0.181152,-0.291016,0.892578
1523210669911455,0.184082,-0.278809,0.909668
1523210669933513,0.186523,-0.275391,0.92041
1523210669948558,0.19043,-0.276367,0.934082
1523210669971614,0.186523,-0.275391,0.938477
1523210669993674,0.191895,-0.271484,0.93457
1523210670007860,0.195313,-0.282715,0.928223
1523210670030775,0.196289,-0.281738,0.897949
1523210670053833,0.188477,-0.290527,0.885742
1523210670067870,0.171875,-0.293945,0.883301
1523210670090932,0.172852,-0.29541,0.891602
1523210670113999,0.187012,-0.284668,0.907715
1523210670135050,0.192383,-0.273438,0.928223
1523210670151093,0.193848,-0.266602,0.938965
1523210670174152,0.197754,-0.271484,0.943359
1523210670195337,0.193848,-0.269531,0.938477
1523210670211250,0.188965,-0.282715,0.916016
1523210670216267,0.180176,-0.296387,0.894043
1523210670239327,0.1875,-0.303711,0.880371
1523210670261620,0.185059,-0.297852,0.866699
1523210670276661,0.181152,-0.286133,0.888672
1523210670306739,0.189453,-0.273926,0.913086
1523210670321545,0.189941,-0.271973,0.929199
1523210670336585,0.189941,-0.271484,0.938965
1523210670359686,0.190918,-0.274902,0.939941
1523210670381719,0.192871,-0.285156,0.925781
1523210670396747,0.193359,-0.286133,0.91748
1523210670418843,0.193359,-0.285645,0.89502
1523210670441865,0.183594,-0.291016,0.883789
1523210670457139,0.175781,-0.292969,0.881348
1523210670478962,0.172852,-0.290527,0.88623
1523210670502026,0.186523,-0.282227,0.911621
1523210670516064,0.191895,-0.275879,0.927734
1523210670539125,0.196289,-0.269531,0.940918
1523210670561416,0.194824,-0.265137,0.944336
1523210670577263,0.196289,-0.273438,0.931152
1523210670599284,0.188965,-0.286621,0.914063
1523210670621375,0.186523,-0.294434,0.894043
1523210670636381,0.182129,-0.299805,0.881836
1523210670659442,0.179688,-0.302246,0.879395
1523210670681502,0.180176,-0.288086,0.888672
1523210670696543,0.187988,-0.275879,0.912109
1523210670718600,0.197754,-0.272949,0.924316
1523210670741662,0.192383,-0.266602,0.937012
1523210670756937,0.19043,-0.283691,0.941895
1523210670778758,0.189453,-0.287109,0.932129
1523210670801821,0.186035,-0.293457,0.90918
1523210670816862,0.186035,-0.297852,0.89209
1523210670838920,0.182617,-0.293945,0.887207
1523210670861979,0.190918,-0.286621,0.87793
1523210670877161,0.189453,-0.282715,0.893066
1523210670899080,0.191895,-0.275879,0.903809
1523210670921178,0.187012,-0.273438,0.924805
1523210670936178,0.188965,-0.276367,0.939453
1523210670959474,0.188965,-0.283691,0.944824
1523210670981297,0.189941,-0.280762,0.933594
1523210670996337,0.188477,-0.29248,0.924805
1523210671019399,0.1875,-0.289551,0.905762
1523210671041458,0.187988,-0.28418,0.882813
1523210671056733,0.188965,-0.287109,0.873047
1523210671079559,0.191895,-0.283691,0.883789
1523210671101618,0.183594,-0.284668,0.906738
1523210671116659,0.185547,-0.277344,0.92334
1523210671138716,0.179688,-0.282227,0.942871
1523210671161777,0.183594,-0.284668,0.943848
1523210671177860,0.185547,-0.281738,0.936523
1523210671198877,0.192383,-0.28418,0.921875
1523210671221937,0.194824,-0.288086,0.899414
1523210671237980,0.195801,-0.286621,0.879395
1523210671259270,0.186523,-0.285156,0.878906
1523210671281096,0.177734,-0.282715,0.88623
1523210671298140,0.177734,-0.286621,0.902344
1523210671319239,0.185059,-0.286621,0.923828
1523210671341490,0.187988,-0.282227,0.938477
1523210671358299,0.185059,-0.283691,0.946777
1523210671379355,0.191895,-0.27002,0.932129
1523210671401414,0.194336,-0.280273,0.921387
1523210671418462,0.197266,-0.276855,0.899902
1523210671439515,0.19873,-0.285645,0.880371
1523210671461573,0.19043,-0.291504,0.877441
1523210671477802,0.175781,-0.296387,0.889648
1523210671498674,0.181152,-0.291504,0.904785
1523210671521733,0.177246,-0.291016,0.925781
1523210671539782,0.19043,-0.280273,0.942383
1523210671559067,0.191406,-0.271973,0.943848
1523210671581894,0.197754,-0.277832,0.929688
1523210671598938,0.19043,-0.281738,0.911621
1523210671619001,0.192871,-0.291992,0.891602
1523210671642234,0.19043,-0.29248,0.879883
1523210671659221,0.185059,-0.287109,0.880371
1523210671679157,0.180664,-0.285645,0.896484
1523210671701215,0.182129,-0.277344,0.912109
1523210671719258,0.184082,-0.278809,0.929688
1523210671739312,0.195801,-0.270996,0.930664
1523210671761369,0.197754,-0.271484,0.939941
1523210671779423,0.193848,-0.282227,0.93457
1523210671799472,0.19043,-0.28418,0.916504
1523210671821531,0.190918,-0.29248,0.897949
1523210671839578,0.182617,-0.296875,0.875
1523210671859709,0.182617,-0.286621,0.876953
1523210671881691,0.186523,-0.286133,0.89502
1523210671899740,0.1875,-0.282715,0.914063
1523210671918788,0.187012,-0.282715,0.931152
1523210671942089,0.19043,-0.27832,0.942383
1523210671959898,0.188477,-0.279297,0.939941
1523210671978949,0.185059,-0.280273,0.923828
1523210672002051,0.1875,-0.291016,0.910156
1523210672019056,0.191406,-0.292969,0.889648
1523210672039109,0.192383,-0.290527,0.880371
1523210672062178,0.187988,-0.287598,0.875488
1523210672079220,0.186523,-0.283691,0.897949
1523210672099269,0.188965,-0.282227,0.918457
1523210672121327,0.187988,-0.275391,0.934082
1523210672139376,0.191406,-0.279785,0.944824
1523210672160430,0.188965,-0.280273,0.939941
1523210672181486,0.188477,-0.28418,0.925781
1523210672199535,0.199219,-0.280273,0.903809
1523210672221593,0.196289,-0.283691,0.890137
1523210672241882,0.189941,-0.286621,0.875488
1523210672259694,0.180664,-0.29541,0.880859
1523210672280751,0.185547,-0.287598,0.897461
1523210672301847,0.186523,-0.278809,0.918945
1523210672319854,0.18457,-0.282715,0.940918
1523210672340912,0.190918,-0.280273,0.945313
1523210672361971,0.191406,-0.277832,0.938477
1523210672380040,0.193359,-0.280273,0.923828
1523210672400068,0.19043,-0.283691,0.908203
1523210672421123,0.195313,-0.27832,0.884277
1523210672439179,0.189941,-0.283691,0.868652
1523210672462238,0.186523,-0.290527,0.870605
1523210672481284,0.179688,-0.287109,0.89502
1523210672499331,0.183594,-0.286621,0.91748
1523210672522395,0.190918,-0.283203,0.945801
1523210672541443,0.1875,-0.274414,0.958984
1523210672559492,0.195801,-0.266602,0.950195
1523210672581550,0.188965,-0.27832,0.939941
1523210672609682,0.191895,-0.281738,0.912109
1523210672619651,0.200684,-0.285156,0.885254
1523210672641786,0.1875,-0.296387,0.866211
1523210672661774,0.180176,-0.297363,0.864746
1523210672679817,0.17627,-0.294434,0.874023
1523210672701871,0.179199,-0.285645,0.900879
1523210672721923,0.187012,-0.280273,0.931152
1523210672738968,0.197266,-0.271973,0.947754
1523210672762037,0.196289,-0.266113,0.958496
1523210672781080,0.194824,-0.273926,0.944824
1523210672799128,0.195801,-0.284668,0.923828
1523210672822196,0.191895,-0.276855,0.896973
1523210672842278,0.186523,-0.289551,0.872559
1523210672859287,0.181641,-0.294922,0.869141
1523210672882349,0.184082,-0.290527,0.87793
1523210672901401,0.192383,-0.284668,0.908691
1523210672919447,0.189453,-0.27832,0.931641
1523210672942607,0.189941,-0.276855,0.936035
1523210672961560,0.193359,-0.275879,0.945313
1523210672979610,0.195313,-0.272461,0.933594
1523210673001786,0.196777,-0.274414,0.911621
1523210673021720,0.195313,-0.284668,0.891113
1523210673039768,0.18457,-0.287598,0.884766
1523210673061828,0.17627,-0.297852,0.876465
1523210673082883,0.188965,-0.290039,0.895996
1523210673098926,0.193848,-0.280762,0.914063
1523210673121986,0.1875,-0.275879,0.935547
1523210673142274,0.188477,-0.275391,0.945801
1523210673159127,0.187012,-0.277344,0.938477
1523210673181143,0.189941,-0.290039,0.92627
1523210673202434,0.193359,-0.284668,0.908203
1523210673218244,0.191895,-0.289063,0.886719
1523210673241303,0.191406,-0.287109,0.878418
1523210673262360,0.182129,-0.287109,0.885254
1523210673278403,0.186035,-0.28418,0.899902
1523210673301463,0.179199,-0.281738,0.918945
1523210673322521,0.19043,-0.28125,0.93457
1523210673338561,0.194336,-0.270508,0.935547
1523210673361629,0.192871,-0.27832,0.928223
1523210673381675,0.186035,-0.28125,0.920898
1523210673398722,0.188965,-0.289063,0.904297
1523210673420779,0.197266,-0.289551,0.893555
1523210673443847,0.189453,-0.283691,0.888672
1523210673458881,0.182129,-0.291504,0.88916
1523210673480939,0.184082,-0.285645,0.900391
1523210673504001,0.1875,-0.280273,0.916992
1523210673519042,0.186035,-0.273926,0.929199
1523210673541099,0.192871,-0.273926,0.936035
1523210673563159,0.186523,-0.276367,0.934082
1523210673578213,0.192871,-0.284668,0.919434
1523210673601261,0.191406,-0.290527,0.905762
1523210673623480,0.185059,-0.287598,0.899902
1523210673638359,0.185547,-0.292969,0.87207
1523210673661422,0.1875,-0.296875,0.889648
1523210673683478,0.181152,-0.288574,0.909668
1523210673697515,0.185547,-0.277832,0.92334
1523210673721580,0.190918,-0.282715,0.94043
1523210673743643,0.19043,-0.274414,0.943848
1523210673757826,0.191895,-0.272949,0.933105
1523210673780737,0.188477,-0.280762,0.912598
1523210673803797,0.189453,-0.286621,0.890625
1523210673817835,0.191406,-0.293457,0.874512
1523210673840936,0.182129,-0.289063,0.875977
1523210673863957,0.183105,-0.286621,0.901367
1523210673877998,0.186035,-0.28125,0.913574
1523210673901056,0.19043,-0.279785,0.925781
1523210673924117,0.196289,-0.27832,0.936523
1523210673945185,0.188477,-0.278809,0.944824
1523210673961238,0.188477,-0.276367,0.929688
1523210673983274,0.191406,-0.283691,0.90625
1523210674005376,0.195313,-0.282227,0.890137
1523210674021376,0.186523,-0.290039,0.878906
1523210674043433,0.185547,-0.293945,0.876953
1523210674064493,0.180176,-0.291504,0.899414
1523210674081535,0.183105,-0.282227,0.911133
1523210674103592,0.189453,-0.277832,0.932617
1523210674124650,0.19043,-0.276367,0.94043
1523210674140925,0.189941,-0.268066,0.937988
1523210674163754,0.19043,-0.274414,0.925293
1523210674184812,0.190918,-0.289063,0.916016
1523210674200851,0.184082,-0.294434,0.898926
1523210674223914,0.187988,-0.291992,0.876953
1523210674244971,0.183594,-0.296387,0.884766
1523210674261022,0.181641,-0.282227,0.893066
1523210674284074,0.187988,-0.275391,0.908691
1523210674305328,0.187012,-0.276855,0.931152
1523210674321173,0.191895,-0.279785,0.936523
1523210674343234,0.184082,-0.277832,0.933105
1523210674366292,0.19043,-0.274902,0.924316
1523210674380329,0.189941,-0.278809,0.906738
1523210674403453,0.197754,-0.278809,0.894531
1523210674426458,0.187012,-0.291504,0.87793
1523210674441491,0.183105,-0.292969,0.88623
1523210674471572,0.181641,-0.294922,0.893066
1523210674486612,0.183594,-0.289551,0.918457
1523210674500651,0.189453,-0.28418,0.932617
1523210674523710,0.193848,-0.274902,0.939453
1523210674545769,0.193848,-0.269043,0.938965
1523210674560816,0.190918,-0.280762,0.930176
1523210674583872,0.186035,-0.28418,0.912598
1523210674605967,0.189453,-0.287109,0.888672
1523210674619967,0.189453,-0.290039,0.882813
1523210674644035,0.183105,-0.293945,0.878418
1523210674666088,0.186523,-0.285156,0.896484
1523210674680125,0.185547,-0.28125,0.924316
1523210674703424,0.189941,-0.276367,0.937012
1523210674726251,0.18457,-0.282227,0.955078
1523210674740324,0.1875,-0.270996,0.937012
1523210674763347,0.183594,-0.28125,0.916992
1523210674786409,0.192383,-0.27832,0.90332
1523210674800446,0.194336,-0.285645,0.880859
1523210674823508,0.195313,-0.287109,0.875
1523210674846568,0.188477,-0.287109,0.880371
1523210674867640,0.178223,-0.282227,0.901855
1523210674883666,0.18457,-0.283203,0.923828
1523210674905924,0.186035,-0.28125,0.942383
1523210674926792,0.188477,-0.272461,0.944336
1523210674943830,0.194824,-0.277344,0.938965
1523210674965886,0.18457,-0.283691,0.92041
1523210674986942,0.186035,-0.283691,0.900879
1523210675003986,0.193359,-0.290039,0.881348
1523210675026045,0.190918,-0.282715,0.872559
1523210675047142,0.180176,-0.290039,0.877441
1523210675063145,0.178711,-0.280273,0.902344
1523210675086206,0.177734,-0.280762,0.920898
1523210675107496,0.185059,-0.285645,0.9375
1523210675123450,0.189941,-0.278809,0.947266
1523210675146365,0.193359,-0.275879,0.945801
1523210675167421,0.198242,-0.270508,0.929688
1523210675183463,0.189453,-0.283691,0.897949
1523210675206542,0.192383,-0.282227,0.880371
