timestamp,x,y,z
1523053768597427,3.4375,-8.8125,-1.25
1523053768615532,6.1875,-9.5625,1.5
1523053768635084,0.3125,-4.8125,0.125
1523053768657587,1.1875,1.125,1
1523053768675134,-2.875,4.8125,1.25
1523053768694686,-5.4375,5.4375,1.4375
1523053768717305,-5.5625,4.9375,1.1875
1523053768736798,-2.5625,2.625,0.9375
1523053768756351,1.9375,-0.5625,1.0625
1523053768777407,1.9375,-2.0625,0.75
1523053768795510,2.9375,-1,0.875
1523053768815006,6.125,1.3125,0.375
1523053768837565,6.25,4.1875,0.25
1523053768855115,2.125,7.1875,0.625
1523053768876170,0.4375,7.125,4.125
1523053768897224,0.4375,9.9375,3.5
1523053768915275,0.8125,9.375,5.1875
1523053768936331,-3.3125,5.4375,6.3125
1523053768960392,-0.0625,2.125,4.1875
1523053768975433,-0.3125,-0.75,1.375
1523053768996491,0.25,-5,1
1523053769017546,-3.375,-7.5,-0.25
1523053769035593,-1.75,-8.6875,-1.1875
1523053769056147,-0.25,-7.5625,-3.4375
1523053769077203,1.125,-7.1875,0
1523053769095252,3.3125,-4.3125,2.5625
1523053769116309,-3.1875,-1.8125,2.75
1523053769137363,-2.0625,0.1875,3.75
1523053769155411,-1.875,-0.6875,4.25
1523053769176527,-3.125,-0.625,3.375
1523053769197525,0.25,0.4375,2.8125
1523053769215571,0,-0.4375,2.375
1523053769237631,-0.8125,-1.5,1.3125
1523053769257182,1.8125,-2.25,2.125
1523053769275285,3.1875,-2.5,1.3125
1523053769297826,1.9375,-2.125,1.375
1523053769317342,5.5,-0.1875,1.0625
1523053769339904,8,2.9375,0.75
1523053769357952,2.0625,7.875,-0.0625
1523053769377503,-1.875,7.375,1.375
1523053769400062,-0.5625,8.5,4
1523053769417610,0.875,7.875,4.0625
1523053769437664,-2.6875,6,5.125
1523053769459723,0.125,4.125,3.6875
1523053769477770,2.25,1.1875,1.6875
1523053769497323,-2,-3.1875,-2.8125
1523053769519883,-2.6875,-5.0625,-2.3125
1523053769537929,0.875,-6.9375,-2.625
1523053769557520,0.875,-4.4375,-3.75
1523053769580044,-0.5625,-5.3125,-1.25
1523053769598091,-5.75,-5.375,-2.6875
1523053769617194,-0.5625,-3.4375,-2.375
1523053769640202,0.125,-2.375,-1.25
1523053769657805,-4.0625,-2.375,-1
1523053769677359,-4.125,-3.1875,-0.375
1523053769699860,-2.9375,-4.0625,-0.0625
1523053769717915,1.3125,-3.3125,-0.4375
1523053769740502,-0.0625,-3.25,-0.25
1523053769761524,-0.9375,-4.4375,-1.0625
1523053769778070,-2.6875,-5.9375,-1.0625
1523053769799126,-0.5,-5,-1.125
1523053769820180,4.0625,-2.0625,-1.25
1523053769837729,1.9375,0,-1.125
1523053769858786,1.75,0.9375,0.0625
1523053769879841,2.9375,3.4375,0.75
1523053769897887,1,6.5625,0
1523053769918947,0.75,6,3
1523053769939999,-0.75,9.9375,2
1523053769958059,-0.25,9.375,4.75
1523053769979105,-7,6.0625,7.5625
1523053770000159,1.375,5,6.375
1523053770017706,3.1875,1.1875,5.5
1523053770038763,1.8125,-1,1.3125
1523053770059818,-1.4375,-7.1875,-3.3125
1523053770077867,-0.25,-6,-1.25
1523053770098924,-0.25,-7.6875,-3.8125
1523053770120012,0,-6.625,-2
1523053770138054,-0.8125,-5,-0.1875
1523053770160586,-2.5625,-2.8125,0.375
1523053770180140,-1.5625,0.0625,1.75
1523053770197686,-2.9375,2.25,1.375
1523053770220247,-5.1875,2.75,1.3125
1523053770239799,-2.75,2.9375,1.875
1523053770257845,-3.125,2.3125,1
1523053770280407,-2.5,0.25,1.125
1523053770299957,-0.5,-1.4375,1.3125
1523053770318030,1.625,-2.125,1.125
1523053770340565,4.125,-1.125,0.5
1523053770360117,1.3125,-0.1875,0.4375
1523053770377665,0.125,1.1875,1.375
1523053770400224,1.6875,3.6875,1.375
1523053770419776,-4.0625,5.3125,1.875
1523053770437824,-1.4375,6.0625,3
1523053770460886,-7.0625,11.9375,2.3125
1523053770479936,0.625,12.8125,5.5
1523053770496982,-4.8125,8.875,6.625
1523053770519542,-0.375,5.125,5.375
1523053770540597,3.5625,-0.125,3.25
1523053770557196,2.6875,-3.4375,-2
1523053770579752,4.1875,-7.375,-1.9375
1523053770600757,-2.625,-8.8125,-3.125
1523053770616801,1.0625,-9.25,-1.3125
1523053770639360,3.4375,-7.0625,-2.4375
1523053770660918,1.3125,-6.9375,-3.1875
1523053770676961,-0.0625,-5.625,-0.1875
1523053770699520,-3.375,-3.25,0.5625
1523053770720577,1.6875,1.8125,0.5625
1523053770737121,-4.125,0.375,1.0625
1523053770759680,-5.4375,-1.1875,0.125
1523053770780736,-0.0625,-0.0625,0.5625
1523053770797280,0.9375,0.125,0.1875
1523053770819340,0.875,-1.1875,0.125
1523053770840395,2.75,-1.875,-0.1875
1523053770856940,8.375,0,-0.875
1523053770879500,4.75,1.75,-0.6875
1523053770900555,1.3125,4.0625,-0.375
1523053770918604,0,7.3125,2.8125
1523053770947216,1.0625,9,3.1875
1523053770960716,-2.25,6.8125,6
1523053770977260,-3,0.875,4
1523053770999320,2.6875,-0.375,1.75
1523053771023382,0.125,-7,0.75
1523053771036919,-1.375,-12.375,1.0625
1523053771059555,-2.1875,-14.3125,-0.8125
1523053771082150,9.1875,-8.9375,-3.25
1523053771097212,7.1875,-4.875,-1.9375
1523053771119770,-3.625,-0.5625,-2.3125
1523053771141776,-5.625,1.625,-0.625
1523053771156815,-7.625,2.5625,0.3125
1523053771179374,-2.75,3.8125,-0.125
1523053771201934,-1.5625,2.625,0.5
1523053771216507,-1.5,0.8125,0.25
1523053771239533,-1,-1.625,0.6875
1523053771262148,1.5,-2.375,0.1875
1523053771276130,1.9375,-2.5625,0
1523053771299706,2.0625,-2.6875,0.6875
1523053771322252,2.3125,-2.125,0.6875
1523053771336291,1.625,-1.5,0.6875
1523053771359352,2.1875,-1.125,1.1875
1523053771381912,2.0625,0.125,1.125
1523053771396483,-0.9375,0.1875,1.625
1523053771421070,-1,0.625,1.375
1523053771442107,-1.0625,4.0625,0.75
1523053771456612,4.0625,5.0625,1.5
1523053771479671,-3.4375,1.3125,2
1523053771502231,-4.25,-1.1875,1.8125
1523053771516270,-1.75,-6,2.0625
1523053771539330,1.25,-7.3125,1.5625
1523053771563395,2.3125,-8.875,0.5
1523053771583001,2.9375,-7.125,-0.9375
1523053771599491,0.375,-8,1.875
1523053771622051,-0.6875,-0.875,-1.1875
1523053771643106,1.125,1.625,0.0625
1523053771659652,-5.9375,1.1875,-0.8125
1523053771682210,-2.75,2.625,-1
1523053771703267,0.3125,2.125,-0.5625
1523053771719310,0.1875,0,0.1875
1523053771741870,-1.8125,-1.9375,0.4375
1523053771762926,1.9375,-1.75,0.375
1523053771779470,5.125,-1.5625,-0.0625
1523053771802532,3.9375,-1.5,-0.3125
1523053771823086,0.75,-2.125,0.5625
1523053771839630,2.3125,-2.1875,1.1875
1523053771862190,4.8125,-1.75,0.8125
1523053771883245,5,-1.1875,1.8125
1523053771899289,3.25,-0.3125,1.9375
1523053771923353,1.125,1.3125,2.75
1523053771942939,-3.875,6.5,2.875
1523053771959449,0.4375,8.75,4.6875
1523053771982009,-4.1875,7.75,5.5
1523053772003065,0.25,6.75,4.6875
1523053772019608,1.4375,4.5625,3.6875
1523053772042169,1.125,1.5625,2.3125
1523053772065733,-1.3125,-4.4375,-1.3125
1523053772079770,1.3125,-4.3125,-3.5625
1523053772101828,0.9375,-10.3125,-1.75
1523053772124387,-6.0625,-11.5625,-3.875
1523053772139428,4.6875,-9.5625,-1.625
1523053772161987,1.8125,-6.8125,-0.8125
1523053772184547,3.5625,-0.0625,-0.6875
1523053772199087,-0.0625,3,0.625
1523053772222203,-6.25,2.9375,1.9375
1523053772244708,-3.6875,3.375,1.6875
1523053772258746,-1.5625,2.5,1.625
1523053772289326,0.4375,1,1.0625
1523053772304366,4,0,1.6875
1523053772318905,6.75,0.1875,1.6875
1523053772341967,7.0625,1.3125,1.4375
1523053772364527,5.1875,3.4375,1.0625
1523053772379088,4.125,4.8125,0.3125
1523053772402184,2.25,4.5625,1.9375
1523053772424686,-1.375,5.625,3.5625
1523053772438723,0.25,4.5625,4.375
1523053772461786,-2.6875,3.625,4.25
1523053772484345,0.625,1.0625,1.375
1523053772498884,1.4375,-1.125,0.1875
1523053772521945,-0.1875,-3.625,-2.5625
1523053772544505,-3.875,-5.625,-3.875
1523053772565562,-1.1875,-5.4375,-2.0625
1523053772582106,-1.9375,-5.75,-2.125
1523053772604664,0.8125,-3.625,-1.5625
1523053772625721,-1.4375,-2.5625,-0.75
1523053772642265,-2.1875,-0.375,-0.3125
1523053772664325,-0.125,-0.3125,0.5625
1523053772686884,-3.375,-1.8125,0.5625
1523053772701924,-0.6875,-1.5,0.5625
1523053772724485,1.1875,-1.6875,1.1875
1523053772745539,2.625,-0.6875,0.4375
1523053772762138,2.125,-0.625,0.5625
1523053772784645,0.125,-0.9375,0.6875
1523053772805701,4.4375,0.1875,1.5625
1523053772822243,5,1.6875,1.125
1523053772844304,-0.625,2.8125,0.1875
1523053772865360,2.1875,1.4375,1.3125
1523053772881905,0.25,5.375,-0.4375
1523053772904464,5.875,4.5625,1
1523053772925519,-1.6875,1.25,4.25
1523053772942064,2.0625,-0.4375,3.4375
1523053772964622,2.4375,-2.125,0.25
1523053772987184,0.125,-4.4375,-2.1875
1523053773002224,-0.6875,-7.375,-1.375
1523053773024283,-4.1875,-8.25,-1.875
1523053773046846,-1.625,-5.4375,-1.625
1523053773061381,6.1875,-0.9375,-1.625
1523053773084445,-3.5625,1.3125,-1.875
1523053773107002,-7.9375,2.0625,-0.5
1523053773121540,-6.75,2.125,0.3125
1523053773144602,-3.5625,1.375,1.1875
1523053773167162,-2,0,1.375
1523053773189721,-1.375,-1.8125,1.75
1523053773204762,0.375,-2.125,0.9375
1523053773226821,0.5,-1.8125,0.25
1523053773241360,-1.125,-1.9375,1.25
1523053773264420,-0.125,-1.5,1.5625
1523053773286980,0.1875,-1.3125,1.4375
1523053773308036,0.0625,-1.1875,1.375
1523053773324584,1.375,-0.1875,1.875
1523053773347197,2.8125,2.1875,1.75
1523053773361179,-0.0625,2.0625,1.4375
1523053773384740,0.25,0.3125,2.3125
1523053773408304,-0.625,1.6875,0.25
1523053773421338,-0.625,-0.8125,0.9375
1523053773444400,-8,-3.3125,1.5
1523053773466961,-6.875,-4.5,0.625
1523053773488016,4.375,-2.0625,-1.8125
1523053773504561,8.1875,-3.6875,-1.8125
1523053773527119,-2.3125,-5.4375,-0.75
1523053773548176,-3.375,-4.6875,-1.1875
1523053773564721,0.4375,-2.75,1
1523053773586779,2.875,-0.125,-0.8125
1523053773607834,2.9375,1,0
1523053773624378,-4.8125,-0.6875,0.5625
1523053773646938,-0.5625,-1.1875,1.375
1523053773675515,1.5,-0.125,0.875
1523053773684538,1.625,0.9375,2.125
1523053773707152,0.0625,1.1875,3
1523053773728155,-0.0625,0.8125,2.5625
1523053773744698,1.75,1.3125,2.5625
1523053773766757,0.125,0.9375,2.5625
1523053773788316,0.625,0,3.0625
1523053773804359,4.1875,-1.0625,1.875
1523053773826918,7.1875,-3.5,0.8125
1523053773847973,7.0625,-4.75,-0.1875
1523053773864518,9.5625,-3.375,-0.25
1523053773887078,10.0625,-1.8125,0.75
1523053773909639,5.5,-3.3125,2.8125
1523053773924677,0.125,-1.125,2.375
1523053773947238,4.125,-0.6875,3.1875
1523053773969296,3.4375,0.1875,2.5625
1523053773984337,2.5625,-0.1875,2
1523053774006896,-0.625,-0.25,0.9375
1523053774029456,-1.75,-0.375,-0.125
1523053774044550,-4.25,0.8125,-2.4375
1523053774067112,-5.125,1.875,-2.1875
1523053774089617,-6.8125,2,-2.625
1523053774103655,-7.4375,0.6875,-3.9375
1523053774127219,-2.125,-0.125,-4.3125
1523053774149276,-3.25,-1.375,-3.375
1523053774163814,-0.6875,-0.5625,-0.8125
1523053774186874,0.8125,-0.5625,0.3125
1523053774209436,1.375,-0.875,-0.1875
1523053774230492,3.3125,-1.0625,0.1875
1523053774247036,4.5,-0.5625,0.125
1523053774269595,4.75,-0.125,1.1875
1523053774283632,3.625,0.3125,1.6875
1523053774307195,5.1875,1.4375,1.4375
1523053774329755,4.0625,2.9375,0.3125
1523053774343828,2.0625,5.5,-1.1875
1523053774366855,2.125,3,1.8125
1523053774389415,-4.3125,6.25,2.3125
1523053774410492,-1.75,5.125,3.9375
1523053774427016,-6.8125,2.4375,5.75
1523053774449575,-2.625,1.3125,3.5
1523053774470631,0.125,-0.875,2.875
1523053774487174,-0.125,-2,1.0625
1523053774509735,-3.375,-2.6875,-3.8125
1523053774530791,-6.125,-6.3125,-2.75
1523053774546833,-2.9375,-6.6875,-0.3125
1523053774569393,-1,-3.9375,-1.6875
1523053774590450,2,0.0625,-0.1875
1523053774606993,-2.375,0,1.125
1523053774629553,-5.5,2.25,1.8125
1523053774650610,-2.9375,3.375,1.9375
1523053774667155,-3.1875,1.6875,1
1523053774689714,-1.9375,-0.375,1.25
1523053774710770,-2.125,-2.5,0.75
1523053774726812,-1.375,-3.625,-0.5625
1523053774749373,-0.0625,-4.4375,-0.4375
1523053774770481,0.3125,-4.1875,-0.3125
1523053774786973,1.75,-3.75,0.75
1523053774809532,0.625,-3.5625,1.5625
1523053774830587,0.8125,-1.875,2.125
1523053774847133,0.875,-0.1875,2.625
1523053774869746,1.6875,-0.0625,2.375
1523053774892252,4.1875,-0.3125,3.8125
1523053774906791,3.6875,1.4375,3.4375
1523053774929355,1.9375,1.3125,5.375
1523053774951910,-3.375,-0.75,5.25
1523053774966953,0,-0.875,3.6875
1523053774989511,-1.125,-1.75,1.3125
1523053775012072,2.5625,-1.4375,1.6875
1523053775026609,0.0625,-1.375,0.25
1523053775049756,0.125,-2.5625,0.6875
1523053775071814,-3.875,-3.25,0.4375
1523053775086406,-4.5625,-3.625,0.375
1523053775109413,0.75,-3.25,1.75
1523053775131973,-1.8125,-1.25,2.875
1523053775146513,-1.9375,-0.0625,2.25
1523053775169573,-1,0.5,3.625
1523053775192134,0.9375,1.375,2.75
1523053775206172,-0.1875,1.3125,3.6875
1523053775229735,-1.5,1.1875,3.375
1523053775251794,-1.625,1.8125,2.125
1523053775266331,-2.8125,2.1875,1.1875
1523053775289392,-2.8125,2.0625,0.6875
1523053775311953,-1.5,2.375,-0.25
1523053775326492,-1.375,2.875,0.25
1523053775349553,-0.1875,3.0625,1.375
1523053775372113,1.75,2.75,3.3125
1523053775393222,3.25,2.625,2.625
1523053775410717,4.1875,1.4375,4.625
1523053775431771,2.625,2.75,3.5
1523053775452885,-0.875,3,5.9375
1523053775469371,-5.875,2.0625,5.3125
1523053775491931,0.8125,1.1875,3.875
1523053775512988,-0.4375,-2.4375,0.25
1523053775529532,-1.3125,-9.1875,-0.875
1523053775552092,-7.1875,-10.125,-4.1875
1523053775573149,2.9375,-11.6875,-0.5625
1523053775589693,-0.625,-10.1875,-2.25
1523053775611749,4.3125,-5.5,-2.5
1523053775633307,-0.3125,-2.125,-1.875
1523053775649351,-9.6875,2.125,-1.1875
1523053775679431,-3.1875,6.3125,0.5
1523053775692966,-8,6.125,0.625
1523053775709510,-6.4375,4.1875,1.5625
1523053775732072,-3.375,3.1875,0.75
1523053775754633,1.5,2.3125,-0.5
1523053775769670,1.625,-0.1875,-0.6875
1523053775792231,0.125,-1.1875,-0.5625
1523053775814289,-1.625,-2,0.1875
1523053775829336,-0.9375,-1.8125,0.125
1523053775851890,1.125,-1.75,0.5625
1523053775874449,3.1875,-0.8125,0.8125
1523053775888988,-0.75,0.9375,1.9375
1523053775912050,0.5,1.625,2.6875
1523053775934611,0.25,7,1.5
1523053775948647,8.25,6.625,2.1875
1523053775972208,-6.1875,2.5,4.125
1523053775994269,-3.9375,0.0625,2.8125
1523053776008806,2.125,-2,2.25
1523053776031868,1.5,-2.5625,-0.6875
1523053776054429,0.375,-3.4375,-1.625
1523053776069020,-0.4375,-2.375,-3.8125
1523053776092028,-2.75,-4.4375,-3.3125
1523053776114588,-2.625,-3.3125,-0.6875
1523053776129126,-0.875,-2.1875,-1.125
1523053776152190,-3.25,-1.0625,-0.3125
1523053776174750,-2.0625,-0.9375,0.3125
1523053776188786,-0.4375,-0.0625,1.9375
1523053776211847,4.3125,2.1875,1.6875
1523053776240424,-4.0625,0.8125,2.375
1523053776248985,-5.875,-0.125,1.9375
1523053776272010,-1.5625,1.875,1.0625
1523053776294566,-0.8125,1.3125,0.875
1523053776315677,0.6875,0.25,0.375
1523053776332221,1.625,-0.5625,0.3125
1523053776355730,3.25,-0.625,0.5625
1523053776375782,5,1.375,-0.0625
1523053776391826,-0.125,2.6875,0
1523053776414386,1.25,1.9375,2.1875
1523053776435443,-1,7.1875,2
1523053776451986,3.625,5.75,3.6875
1523053776457572,-7.125,2,7.0625
1523053776480133,-1.8125,1.4375,4.625
1523053776502218,1,0.3125,4.3125
1523053776518737,-0.6875,-1.5,-0.4375
1523053776539793,-0.8125,-4.6875,0.125
1523053776562351,-6.625,-6.625,-5.9375
1523053776577392,3.3125,-5.25,-3.5625
1523053776599952,-3.5625,-8.25,-1.625
1523053776622513,-7.8125,-7.25,-1.125
1523053776637551,2.125,-4.5,-1
1523053776660111,10.5,-6.375,1.4375
1523053776682170,12.1875,-0.125,0.125
1523053776697458,4.375,2.8125,2.125
1523053776720271,-10.9375,1.125,2.6875
1523053776742331,-7.875,4.0625,0.375
1523053776757734,-2.4375,3.6875,0.25
1523053776780433,0,0.9375,0.5
1523053776802526,1.75,-1.9375,1.3125
1523053776817583,3.1875,-2.9375,1
1523053776840089,5.3125,-2.125,0.5625
1523053776862204,5.5625,0.375,0
1523053776877190,1.625,2.6875,-0.1875
1523053776899806,-3.3125,4.1875,0.375
1523053776922310,-1.875,3.125,3.0625
1523053776937409,0.5,7.1875,3.5
1523053776959910,3.125,7,5.1875
1523053776982469,-4.4375,4,5.875
1523053776997541,-2.1875,0.375,3
1523053777019602,0.4375,-1.0625,1.6875
1523053777042160,0.875,-2.125,-3.25
1523053777057202,-0.25,-6.5,-2.125
1523053777079762,-1.6875,-6.5625,-1.5625
1523053777102375,2.6875,-4.3125,-0.8125
1523053777117362,3.6875,-1.125,-2.25
1523053777139924,-4.4375,-2.5,0.0625
1523053777162480,-4.3125,-0.625,-0.25
1523053777179024,-1.875,-0.125,1.375
1523053777200082,-0.1875,0.6875,0.625
1523053777222140,-5.6875,-1.875,1.0625
1523053777237179,-4.9375,-3.125,1
1523053777259793,2.375,-2.25,0.125
1523053777282301,1.25,-3,-0.5
1523053777297339,-1.25,-3.875,-0.4375
1523053777319899,1.4375,-2.9375,-0.0625
1523053777342461,4.5,-1.5,0.5
1523053777359004,4.5625,-0.3125,0.9375
1523053777380061,0.625,0.375,2
1523053777402619,1.9375,2.125,0.6875
1523053777418664,7,5.625,1.5
1523053777439718,11.6875,7.25,1.1875
1523053777462493,-3.1875,3.75,3.3125
1523053777478823,-7.6875,-0.75,3.875
1523053777499879,0.125,-3.6875,1.1875
1523053777522440,2.375,-8.5,0.4375
1523053777538984,-1.1875,-9.5,-2.125
1523053777560038,-0.875,-7.25,-1.5625
1523053777582637,-6.0625,-5.375,-2.125
1523053777598643,-1.375,-1.4375,-0.875
1523053777619752,-6.5625,-3.3125,2.25
1523053777642258,-3.625,0.5,2.1875
1523053777660341,-1.125,3.75,3.8125
1523053777679912,-5.375,2.5625,2.9375
1523053777702471,-2.875,2.9375,2.4375
1523053777720465,-2.3125,3.75,1.5
1523053777740019,-2.625,3.3125,0.5625
1523053777762631,-0.875,1.625,1.0625
1523053777780125,0.8125,0.4375,0.5
1523053777799677,4.375,-0.4375,0.1875
1523053777822238,7.375,-1.1875,-0.8125
1523053777840286,9.4375,-0.5,-0.875
1523053777859836,10.75,3.0625,-1.125
1523053777882396,6,4.5625,-0.6875
1523053777900444,6.4375,1.1875,2.6875
1523053777919996,3.8125,4,2.4375
1523053777942556,2.375,4.0625,4.5625
1523053777960103,-4.5625,2.9375,6.625
1523053777979655,0.125,1.1875,1.375
1523053778002215,1.9375,-2.9375,-1.6875
1523053778020264,-7.3125,-8.75,-3.625
1523053778039815,-3.4375,-8.75,-3.3125
1523053778062432,3,-6.25,-3.375
1523053778080480,2.3125,-3,-3.4375
1523053778099975,-2.375,-4.1875,-1.5
1523053778122536,-5.875,-0.4375,-3.3125
1523053778140084,0.5625,3.25,-3.125
1523053778160135,-4.4375,4.25,-2.9375
1523053778182194,-4.3125,3.625,-0.5
1523053778200242,-2.9375,1.1875,1.375
1523053778219794,0.5625,-1.0625,1.375
1523053778242354,1.25,-2.625,0.8125
1523053778260402,2.6875,-3.3125,0.875
1523053778280011,5.875,-2.8125,0.8125
1523053778302552,4.75,-2.6875,1.1875
1523053778320563,4.375,-2.6875,2.5
1523053778341117,6.4375,-1,3.375
1523053778362173,4.5,1.25,2.75
1523053778380221,5.5625,2.1875,1.5
1523053778401278,5.625,2.875,0.9375
1523053778422335,2.9375,2.125,-2
1523053778440381,-1.5,0.0625,0.375
1523053778461437,-1.0625,-1.0625,1.875
1523053778482493,3.5,-0.125,1.5625
1523053778500541,1.6875,-1.5625,0.1875
1523053778521096,-3.125,-3.625,-0.375
1523053778542153,-4.0625,-4.5,-0.4375
1523053778560260,0.125,-3.3125,-0.5
1523053778581257,3.1875,1.625,-1.125
1523053778602312,-2.375,1.5625,-0.4375
1523053778620360,-7.5,-0.125,0.625
1523053778642921,-2.1875,0.6875,0.375
1523053778662507,-0.0625,1.5,1
1523053778680520,-0.5,0.1875,1
1523053778702580,-2.3125,-0.0625,-0.25
1523053778722131,-1.75,-0.375,-0.1875
1523053778740180,0.5,0.3125,-1.1875
1523053778762739,-0.3125,-0.5625,-1.0625
1523053778782291,-1.5,-1.1875,-0.375
1523053778800339,2.6875,-0.75,-0.25
1523053778822933,7.1875,0.5,-0.375
1523053778842508,5.25,1.75,-0.625
1523053778860499,2.5,3.5,-0.3125
1523053778882559,3.5,5.4375,0.5625
1523053778902612,1.375,8.0625,1.1875
1523053778920158,0.375,6.8125,2.9375
1523053778942723,-3.4375,3.125,5.125
1523053778969789,3,0.875,4.0625
1523053778980322,4.125,-4,2.4375
1523053779002877,3.8125,-4.375,-1.3125
1523053779022429,0.625,-9.0625,-2.1875
1523053779040516,1.0625,-9,-2
1523053779063039,3.375,-7.1875,-2.3125
1523053779082590,2,-7.8125,0.1875
1523053779100190,-2.1875,-5.6875,-3.375
1523053779122697,1.625,-5.125,-0.875
1523053779142302,1.8125,-3.375,0.1875
1523053779160298,0.9375,-1.625,-0.1875
1523053779182914,-2.9375,-3.125,1.1875
1523053779202410,-1.375,-4.3125,0.8125
1523053779220457,5,-2.1875,0.625
1523053779243019,1.625,-1.9375,-0.0625
1523053779263573,-0.9375,-1.875,-0.25
1523053779280117,0.75,-3,0.875
1523053779302677,3.125,-3.75,1.25
1523053779323733,6.125,-3.3125,1.625
1523053779339274,7.5,-2.1875,2.125
1523053779361833,6.8125,0.0625,1.625
1523053779382890,3.0625,2.4375,0.625
1523053779399433,-3.125,3.4375,0.625
1523053779421995,-3.9375,4.4375,2.1875
1523053779443050,-4.5625,6.5625,1.5
1523053779459648,-3.3125,6,2.1875
1523053779482155,-7.25,4.0625,2.8125
1523053779503211,-5.375,3.3125,3.6875
1523053779519253,-1.125,2.9375,-0.25
1523053779541812,-4.25,0.5625,-4.375
1523053779564373,0.0625,-3.6875,-2.0625
1523053779579411,-2,-5.0625,-3.8125
1523053779601973,2.1875,-7.3125,-1.625
