timestamp,x,y,z
1523053764638774,0.147461,-0.495605,0.839355
1523053764661835,0.154785,-0.533691,0.852539
1523053764684395,0.148926,-0.53418,0.845215
1523053764698934,0.143555,-0.486328,0.843262
1523053764721995,0.149414,-0.51123,0.835449
1523053764744556,0.165527,-0.524414,0.84082
1523053764759094,0.170898,-0.511719,0.833496
1523053764782158,0.165039,-0.512695,0.839355
1523053764804751,0.154297,-0.499023,0.831055
1523053764818753,0.148438,-0.521973,0.828613
1523053764841815,0.152344,-0.522461,0.842773
1523053764864376,0.143066,-0.491211,0.830078
1523053764878914,0.128418,-0.538086,0.848145
1523053764901975,0.152344,-0.565918,0.825684
1523053764924536,0.130371,-0.507324,0.830078
1523053764939073,0.123535,-0.502441,0.792969
1523053764962191,0.178711,-0.551758,0.797363
1523053764984698,0.189941,-0.51123,0.79248
1523053765005750,0.179199,-0.540527,0.800293
1523053765022296,0.163086,-0.544434,0.802246
1523053765044354,0.141113,-0.541016,0.79541
1523053765065409,0.125977,-0.509766,0.798828
1523053765081955,0.135742,-0.53125,0.818359
1523053765104518,0.150391,-0.571777,0.822754
1523053765125569,0.15918,-0.520508,0.827148
1523053765142170,0.132324,-0.516602,0.842285
1523053765164675,0.157227,-0.540527,0.847168
1523053765185731,0.150391,-0.513672,0.838379
1523053765202275,0.149902,-0.519043,0.836914
1523053765224835,0.162109,-0.533203,0.839844
1523053765245890,0.163086,-0.527832,0.836426
1523053765261934,0.154297,-0.51709,0.833984
1523053765284492,0.144531,-0.521484,0.831543
1523053765305548,0.149414,-0.52832,0.826172
1523053765322093,0.157227,-0.520508,0.822754
1523053765344652,0.149902,-0.518066,0.828613
1523053765367212,0.150391,-0.52002,0.837402
1523053765382754,0.147461,-0.509277,0.821289
1523053765404812,0.116699,-0.510254,0.850586
1523053765426871,0.152344,-0.542969,0.822754
1523053765441913,0.14209,-0.519043,0.845215
1523053765464471,0.129395,-0.521973,0.819824
1523053765487032,0.152832,-0.559082,0.825684
1523053765502071,0.153809,-0.516602,0.762207
1523053765524631,0.152832,-0.51709,0.769531
1523053765547227,0.166992,-0.515137,0.774414
1523053765561229,0.147461,-0.522461,0.780762
1523053765584793,0.153809,-0.578613,0.790039
1523053765606851,0.150879,-0.531738,0.8125
1523053765621402,0.123535,-0.486328,0.837402
1523053765644451,0.154297,-0.539551,0.883301
1523053765667067,0.124023,-0.547363,0.87793
1523053765681549,0.124512,-0.493164,0.871094
1523053765704611,0.144043,-0.518555,0.864258
1523053765727172,0.166016,-0.506348,0.858887
1523053765741207,0.17334,-0.503418,0.851563
1523053765764770,0.166016,-0.504395,0.840332
1523053765787331,0.161133,-0.503418,0.837402
1523053765801368,0.156738,-0.510742,0.833984
1523053765824430,0.152344,-0.519043,0.84668
1523053765846989,0.146973,-0.507813,0.833984
1523053765861527,0.154297,-0.527344,0.822266
1523053765884591,0.145508,-0.561035,0.844238
1523053765907150,0.140137,-0.563477,0.813477
1523053765928206,0.140137,-0.52002,0.798828
1523053765944750,0.151855,-0.544434,0.802734
1523053765973325,0.154785,-0.536133,0.799805
1523053765987863,0.168457,-0.503418,0.782715
1523053766004408,0.161621,-0.5,0.802246
1523053766026969,0.157715,-0.541016,0.787109
1523053766048023,0.135742,-0.498047,0.812988
1523053766064569,0.132813,-0.532715,0.813965
1523053766087168,0.147461,-0.553711,0.834961
1523053766108183,0.137695,-0.528809,0.846191
1523053766124782,0.134277,-0.522949,0.848633
1523053766146787,0.142578,-0.525391,0.82959
1523053766167896,0.150391,-0.506836,0.834473
1523053766184388,0.163574,-0.525879,0.828125
1523053766206948,0.165039,-0.504395,0.819824
1523053766228057,0.158691,-0.490234,0.823242
1523053766244548,0.154785,-0.507324,0.828613
1523053766267124,0.155273,-0.519531,0.839355
1523053766288181,0.142578,-0.526855,0.84082
1523053766304726,0.134277,-0.523438,0.837402
1523053766326785,0.132813,-0.51123,0.84668
1523053766348346,0.135742,-0.509766,0.848145
1523053766364383,0.139648,-0.520508,0.851563
1523053766386943,0.152832,-0.529297,0.826172
1523053766409504,0.143066,-0.542969,0.842285
1523053766424544,0.153809,-0.547852,0.824707
1523053766447104,0.170898,-0.54248,0.825195
1523053766469664,0.141602,-0.538574,0.797852
1523053766484704,0.151855,-0.521484,0.796387
1523053766507263,0.140625,-0.524414,0.789551
1523053766529823,0.157227,-0.536133,0.788086
1523053766543861,0.145996,-0.570801,0.796875
1523053766566922,0.163574,-0.560547,0.798828
1523053766589483,0.140625,-0.515137,0.80127
1523053766604023,0.129395,-0.515137,0.794922
1523053766627137,0.144043,-0.536621,0.810059
1523053766649676,0.143066,-0.538574,0.837891
1523053766664183,0.155762,-0.538086,0.860352
1523053766687293,0.12793,-0.499512,0.855469
1523053766709302,0.13623,-0.510742,0.853027
1523053766723841,0.154785,-0.526855,0.846191
1523053766746901,0.165527,-0.513672,0.843262
1523053766769463,0.158203,-0.508789,0.840332
1523053766784000,0.148438,-0.507324,0.831055
1523053766807061,0.137695,-0.520996,0.828613
1523053766829622,0.155273,-0.526367,0.833496
1523053766844160,0.148926,-0.523438,0.831543
1523053766867269,0.147949,-0.525879,0.829102
1523053766890820,0.144043,-0.512207,0.825684
1523053766910374,0.128418,-0.527344,0.84375
1523053766926880,0.158203,-0.578125,0.811035
1523053766949440,0.145996,-0.517578,0.831543
1523053766970496,0.122559,-0.512695,0.802734
1523053766987041,0.159668,-0.546387,0.81543
1523053767009601,0.15625,-0.539063,0.809082
1523053767030657,0.162109,-0.516113,0.804199
1523053767047206,0.146973,-0.539551,0.799805
1523053767069762,0.149902,-0.524902,0.794434
1523053767090817,0.140137,-0.500977,0.80957
1523053767106860,0.143066,-0.536133,0.81543
1523053767129420,0.152344,-0.525391,0.829102
1523053767150515,0.137695,-0.508301,0.841309
1523053767167021,0.14502,-0.535645,0.850586
1523053767189579,0.146484,-0.513184,0.853516
1523053767210635,0.13623,-0.504883,0.84375
1523053767227180,0.143555,-0.51709,0.844238
1523053767249740,0.144531,-0.503418,0.833496
1523053767270797,0.157715,-0.514648,0.839355
1523053767286840,0.161621,-0.518066,0.836914
1523053767309397,0.15332,-0.513672,0.835449
1523053767331960,0.145996,-0.522949,0.835449
1523053767346997,0.149414,-0.53418,0.839844
1523053767369559,0.150391,-0.518555,0.833496
1523053767392118,0.15625,-0.516602,0.839355
1523053767407158,0.143066,-0.510254,0.835938
1523053767429718,0.147949,-0.533203,0.82373
1523053767451777,0.151855,-0.562012,0.838379
1523053767466316,0.128418,-0.516113,0.818359
1523053767489378,0.133789,-0.496094,0.80127
1523053767511938,0.166504,-0.544922,0.814941
1523053767526536,0.15918,-0.512695,0.807617
1523053767549570,0.160156,-0.506348,0.803223
1523053767572598,0.162109,-0.525391,0.80957
1523053767586136,0.150391,-0.529785,0.804199
1523053767609697,0.132813,-0.505859,0.821289
1523053767632256,0.143066,-0.515137,0.818359
1523053767637271,0.148438,-0.530762,0.821777
1523053767653815,0.149414,-0.505371,0.831543
1523053767674871,0.134277,-0.546875,0.850098
1523053767697431,0.138672,-0.521484,0.846191
1523053767713976,0.14502,-0.491211,0.846191
1523053767735032,0.148926,-0.530762,0.851074
1523053767757643,0.149902,-0.515137,0.850098
1523053767774134,0.156738,-0.509277,0.844238
1523053767795190,0.158203,-0.520508,0.846191
1523053767817309,0.15332,-0.515137,0.834473
1523053767833847,0.148926,-0.515625,0.825684
1523053767854902,0.155762,-0.504395,0.827637
1523053767877518,0.152832,-0.5,0.841797
1523053767894006,0.161133,-0.554688,0.837402
1523053767915062,0.161133,-0.554688,0.85791
1523053767937621,0.113281,-0.50293,0.823242
1523053767953666,0.141602,-0.506348,0.818848
1523053767974722,0.152832,-0.543457,0.807129
1523053767997282,0.153809,-0.524414,0.811523
1523053768013825,0.148926,-0.494629,0.79834
1523053768034881,0.169922,-0.507324,0.79834
1523053768057475,0.150391,-0.498535,0.801758
1523053768073986,0.130371,-0.516602,0.794922
1523053768095041,0.141602,-0.529785,0.800293
1523053768117637,0.147949,-0.5,0.825684
1523053768133643,0.171875,-0.572754,0.854004
1523053768155200,0.15625,-0.528809,0.875
1523053768177261,0.126953,-0.490234,0.85791
1523053768193803,0.147461,-0.526367,0.851563
1523053768214859,0.157715,-0.515625,0.841797
1523053768237419,0.161133,-0.504883,0.826172
1523053768255469,0.171387,-0.509277,0.824219
1523053768275019,0.171387,-0.51709,0.819336
1523053768297579,0.164551,-0.505371,0.820801
1523053768315128,0.160156,-0.518555,0.815918
1523053768334679,0.154297,-0.537109,0.82959
1523053768357240,0.150879,-0.526855,0.830566
1523053768375292,0.152832,-0.51123,0.843262
1523053768394839,0.140625,-0.486328,0.835449
1523053768417398,0.160645,-0.516113,0.84375
1523053768435496,0.13623,-0.540039,0.887695
1523053768455048,0.134766,-0.535645,0.847656
1523053768477664,0.154297,-0.51416,0.849121
1523053768495657,0.138184,-0.564453,0.820801
1523053768514707,0.168945,-0.523438,0.776855
1523053768537266,0.153809,-0.479004,0.756836
1523053768555348,0.175293,-0.515625,0.772949
1523053768574866,0.169434,-0.58252,0.781738
1523053768597427,0.162109,-0.523926,0.780762
1523053768615532,0.141113,-0.520996,0.810059
1523053768635084,0.164551,-0.549805,0.83252
1523053768657587,0.151367,-0.534668,0.859375
1523053768675134,0.137695,-0.514648,0.861328
1523053768694686,0.144531,-0.507324,0.849121
1523053768717305,0.150879,-0.507324,0.845215
1523053768736798,0.165039,-0.513672,0.844238
1523053768756351,0.17334,-0.508789,0.844238
1523053768777407,0.175293,-0.496094,0.841797
1523053768795510,0.166992,-0.519531,0.841797
1523053768815006,0.151855,-0.516113,0.837402
1523053768837565,0.141602,-0.520996,0.845703
1523053768855115,0.147949,-0.52002,0.841309
1523053768876170,0.114258,-0.556152,0.867188
1523053768897224,0.132324,-0.544922,0.810547
1523053768915275,0.147949,-0.505371,0.824707
1523053768936331,0.14209,-0.536133,0.809082
1523053768960392,0.154297,-0.536621,0.79248
1523053768975433,0.158203,-0.506836,0.782227
1523053768996491,0.154785,-0.493164,0.782715
1523053769017546,0.155762,-0.510742,0.790039
1523053769035593,0.146973,-0.54248,0.79248
1523053769056147,0.145996,-0.541992,0.799316
1523053769077203,0.140137,-0.537109,0.810547
1523053769095252,0.132813,-0.544922,0.837402
1523053769116309,0.137695,-0.541016,0.842285
1523053769137363,0.130859,-0.533203,0.837891
1523053769155411,0.133301,-0.513184,0.84668
1523053769176527,0.152832,-0.518555,0.85498
1523053769197525,0.162109,-0.498047,0.864746
1523053769215571,0.150879,-0.504883,0.856445
1523053769237631,0.156738,-0.504883,0.84082
1523053769257182,0.148438,-0.515625,0.839844
1523053769275285,0.149902,-0.521484,0.839844
1523053769297826,0.148438,-0.525879,0.832031
1523053769317342,0.154785,-0.53125,0.84082
1523053769339904,0.143555,-0.51709,0.842285
1523053769357952,0.133789,-0.509766,0.841797
1523053769377503,0.135254,-0.569336,0.825684
1523053769400062,0.150879,-0.541504,0.832031
1523053769417610,0.125977,-0.528809,0.830566
1523053769437664,0.137695,-0.515137,0.794922
1523053769459723,0.147949,-0.534668,0.806152
1523053769477770,0.139648,-0.511719,0.793945
1523053769497323,0.154785,-0.495605,0.780273
1523053769519883,0.164063,-0.51709,0.797852
1523053769537929,0.149414,-0.558594,0.809082
1523053769557520,0.120605,-0.509766,0.800781
1523053769580044,0.113281,-0.498047,0.818848
1523053769598091,0.135742,-0.552734,0.828125
1523053769617194,0.14502,-0.539063,0.831543
1523053769640202,0.136719,-0.525879,0.84668
1523053769657805,0.15625,-0.510254,0.843262
1523053769677359,0.136719,-0.513672,0.841309
1523053769699860,0.151855,-0.521973,0.841309
1523053769717915,0.15332,-0.508789,0.839355
1523053769740502,0.138184,-0.508789,0.831055
1523053769761524,0.125488,-0.499023,0.80957
1523053769778070,0.148438,-0.512207,0.818359
1523053769799126,0.178711,-0.544922,0.833008
1523053769820180,0.165039,-0.525391,0.836914
1523053769837729,0.157227,-0.510742,0.837402
1523053769858786,0.150391,-0.510254,0.843262
1523053769879841,0.150879,-0.51709,0.855957
1523053769897887,0.172852,-0.496582,0.846191
1523053769918947,0.126953,-0.562988,0.899902
1523053769939999,0.132324,-0.565918,0.842773
1523053769958059,0.147949,-0.504395,0.842773
1523053769979105,0.137207,-0.547852,0.821777
1523053770000159,0.153809,-0.527832,0.797852
1523053770017706,0.13623,-0.507324,0.779297
1523053770038763,0.142578,-0.509277,0.775391
1523053770059818,0.159668,-0.51416,0.766113
1523053770077867,0.155273,-0.512695,0.778809
1523053770098924,0.155762,-0.535645,0.786621
1523053770120012,0.146973,-0.542969,0.79834
1523053770138054,0.13623,-0.529785,0.818359
1523053770160586,0.125488,-0.560547,0.851074
1523053770180140,0.146484,-0.541992,0.853027
1523053770197686,0.12793,-0.505859,0.850098
1523053770220247,0.14502,-0.516602,0.861328
1523053770239799,0.145508,-0.515137,0.859375
1523053770257845,0.143066,-0.509766,0.852051
1523053770280407,0.147461,-0.508789,0.840332
1523053770299957,0.146484,-0.518066,0.82666
1523053770318030,0.146973,-0.524414,0.824707
1523053770340565,0.143555,-0.527344,0.824707
1523053770360117,0.14502,-0.527832,0.824219
1523053770377665,0.142578,-0.543945,0.826172
1523053770400224,0.133301,-0.518066,0.833008
1523053770419776,0.141113,-0.48877,0.837402
1523053770437824,0.0927734,-0.543457,0.870605
1523053770460886,0.144531,-0.571289,0.836914
1523053770479936,0.129883,-0.524414,0.836426
1523053770496982,0.114746,-0.519531,0.802734
1523053770519542,0.140625,-0.53418,0.800781
1523053770540597,0.12793,-0.529785,0.78125
1523053770557196,0.163086,-0.526855,0.769531
1523053770579752,0.150391,-0.510742,0.769043
1523053770600757,0.165039,-0.53418,0.775879
1523053770616801,0.151367,-0.570313,0.797363
1523053770639360,0.120605,-0.568359,0.798828
1523053770660918,0.123047,-0.525879,0.79541
1523053770676961,0.114258,-0.537598,0.830078
1523053770699520,0.147461,-0.587891,0.853027
1523053770720577,0.113281,-0.51416,0.861328
1523053770737121,0.10791,-0.504395,0.856934
1523053770759680,0.142578,-0.525391,0.862305
1523053770780736,0.151367,-0.505371,0.862305
1523053770797280,0.147461,-0.503906,0.849609
1523053770819340,0.145508,-0.512207,0.844727
1523053770840395,0.148438,-0.528809,0.828125
1523053770856940,0.148438,-0.51123,0.840332
1523053770879500,0.130859,-0.512207,0.84082
1523053770900555,0.13623,-0.580566,0.839355
1523053770918604,0.126465,-0.563965,0.854004
1523053770947216,0.0976563,-0.54541,0.833496
1523053770960716,0.112305,-0.53418,0.80127
1523053770977260,0.137207,-0.574219,0.786133
1523053770999320,0.147949,-0.522949,0.765137
1523053771023382,0.148926,-0.500488,0.75293
1523053771036919,0.15332,-0.493652,0.765137
1523053771059555,0.180664,-0.561523,0.782227
1523053771082150,0.178223,-0.564453,0.812012
1523053771097212,0.126465,-0.515137,0.837891
1523053771119770,0.116699,-0.533691,0.849121
1523053771141776,0.106445,-0.536133,0.848145
1523053771156815,0.124023,-0.54541,0.84668
1523053771179374,0.141113,-0.535156,0.859375
1523053771201934,0.147949,-0.522949,0.857422
1523053771216507,0.150391,-0.51123,0.842773
1523053771239533,0.149902,-0.520996,0.838867
1523053771262148,0.14502,-0.525879,0.833008
1523053771276130,0.142578,-0.520508,0.820801
1523053771299706,0.13623,-0.524414,0.82373
1523053771322252,0.134766,-0.532227,0.817871
1523053771336291,0.141113,-0.53125,0.821777
1523053771359352,0.150391,-0.529297,0.829102
1523053771381912,0.146484,-0.507813,0.827148
1523053771396483,0.145508,-0.509766,0.838379
1523053771421070,0.134766,-0.538574,0.844727
1523053771442107,0.154785,-0.561035,0.851563
1523053771456612,0.118652,-0.547363,0.847168
1523053771479671,0.120605,-0.534668,0.800781
1523053771502231,0.15332,-0.538574,0.803223
1523053771516270,0.154785,-0.518066,0.763672
1523053771539330,0.160645,-0.544922,0.779297
1523053771563395,0.15332,-0.553223,0.776367
1523053771583001,0.149414,-0.501465,0.790527
1523053771599491,0.139648,-0.554199,0.818848
1523053771622051,0.152832,-0.5625,0.828613
1523053771643106,0.131348,-0.502441,0.825684
1523053771659652,0.138184,-0.525391,0.845215
1523053771682210,0.155762,-0.538086,0.84375
1523053771703267,0.149902,-0.513184,0.838867
1523053771719310,0.148926,-0.515625,0.845703
1523053771741870,0.146973,-0.522461,0.841309
1523053771762926,0.149902,-0.536621,0.84375
1523053771779470,0.147461,-0.525391,0.839355
1523053771802532,0.14209,-0.502441,0.821289
1523053771823086,0.14209,-0.52832,0.82373
1523053771839630,0.15332,-0.535645,0.82373
1523053771862190,0.150391,-0.522461,0.835449
1523053771883245,0.155273,-0.509766,0.838867
1523053771899289,0.146484,-0.493164,0.830566
1523053771923353,0.141113,-0.532227,0.868652
1523053771942939,0.154785,-0.549805,0.844727
1523053771959449,0.131348,-0.52002,0.841309
1523053771982009,0.121094,-0.532715,0.803223
1523053772003065,0.147949,-0.541992,0.805664
1523053772019608,0.153809,-0.527344,0.792969
1523053772042169,0.145508,-0.527344,0.790527
1523053772065733,0.165527,-0.554688,0.761719
1523053772079770,0.15332,-0.506348,0.765625
1523053772101828,0.13916,-0.507324,0.76123
1523053772124387,0.144043,-0.546387,0.779297
1523053772139428,0.147461,-0.541016,0.806152
1523053772161987,0.136719,-0.552734,0.840332
1523053772184547,0.139648,-0.546387,0.875977
1523053772199087,0.116699,-0.505859,0.876465
