timestamp,x,y,z
1523207936004187,0.0307617,-0.51709,0.843262
1523207936026246,0.0341797,-0.512207,0.846191
1523207936041285,0.0253906,-0.519531,0.844238
1523207936064346,0.0302734,-0.512695,0.844238
1523207936086405,0.0322266,-0.509766,0.844727
1523207936101443,0.0322266,-0.519531,0.84668
1523207936123503,0.0239258,-0.520996,0.844727
1523207936146564,0.0273438,-0.520508,0.855469
1523207936161604,0.0200195,-0.524902,0.856445
1523207936183664,0.0273438,-0.530762,0.862793
1523207936206724,0.0117188,-0.532715,0.874512
1523207936220761,0.00244141,-0.528809,0.871094
1523207936243861,0.00146484,-0.51709,0.864746
1523207936266888,0.00439453,-0.523438,0.848633
1523207936280921,0.0102539,-0.49707,0.866699
1523207936303983,0.00585938,-0.509766,0.87207
1523207936326278,-0.0131836,-0.503418,0.895996
1523207936349105,-0.0151367,-0.518066,0.874512
1523207936364142,-0.015625,-0.52002,0.855957
1523207936386201,0,-0.500977,0.854492
1523207936401241,-0.0126953,-0.518555,0.84375
1523207936424304,-0.00390625,-0.462402,0.831055
1523207936446366,0.000488281,-0.482422,0.815918
1523207936460398,0.00195313,-0.475586,0.812988
1523207936484462,0.00976563,-0.466797,0.808105
1523207936512772,-0.00390625,-0.461914,0.830566
1523207936527578,-0.0141602,-0.473145,0.845703
1523207936543619,-0.0136719,-0.463379,0.867676
1523207936566681,-0.0146484,-0.477051,0.888184
1523207936587737,-0.0244141,-0.483887,0.90918
1523207936611800,-0.0424805,-0.499023,0.918457
1523207936626842,-0.0620117,-0.501465,0.913086
1523207936647896,-0.0634766,-0.492676,0.894043
1523207936663939,-0.0356445,-0.499512,0.874512
1523207936687001,-0.0322266,-0.498047,0.85498
1523207936707053,-0.0332031,-0.494629,0.831543
1523207936724099,-0.0229492,-0.470703,0.821777
1523207936746157,-0.0117188,-0.458984,0.812012
1523207936767215,0.0126953,-0.448242,0.805664
1523207936784259,0.0180664,-0.439453,0.819336
1523207936806318,-0.00634766,-0.436035,0.830078
1523207936827374,-0.0195313,-0.455566,0.845703
1523207936844420,-0.0385742,-0.487793,0.864746
1523207936866479,-0.0253906,-0.480957,0.868164
1523207936887538,-0.0263672,-0.478027,0.870605
1523207936903576,-0.0273438,-0.474121,0.87793
1523207936926636,-0.0307617,-0.477051,0.875977
1523207936947692,-0.0400391,-0.476074,0.878906
1523207936963739,-0.03125,-0.484375,0.864746
1523207936986798,-0.0170898,-0.462891,0.849121
1523207937008856,-0.00390625,-0.458984,0.855957
1523207937023898,-0.00878906,-0.473633,0.850586
1523207937053976,-0.0268555,-0.470215,0.864258
1523207937069015,-0.0405273,-0.486328,0.874512
1523207937084059,-0.0185547,-0.49707,0.882813
1523207937106154,-0.0239258,-0.496582,0.874512
1523207937129175,-0.0205078,-0.491211,0.859863
1523207937143215,-0.015625,-0.487793,0.862305
1523207937166274,-0.019043,-0.49707,0.866211
1523207937189335,-0.0112305,-0.491699,0.866699
1523207937203372,-0.00976563,-0.48291,0.860352
1523207937226433,0.00537109,-0.488281,0.859863
1523207937248492,-0.00341797,-0.486328,0.851563
1523207937263532,-0.0170898,-0.490723,0.834961
1523207937286594,0.00195313,-0.484375,0.850586
1523207937308653,0.0136719,-0.510254,0.850586
1523207937323692,0.00244141,-0.494141,0.883301
1523207937346754,-0.00927734,-0.499023,0.869141
1523207937368812,-0.00976563,-0.504883,0.872559
1523207937382855,0.0126953,-0.499023,0.859863
1523207937406922,0.0253906,-0.494141,0.851074
1523207937428971,0.0234375,-0.492188,0.849121
1523207937443191,0.00830078,-0.493652,0.856445
1523207937466071,0.0078125,-0.505371,0.859375
1523207937489131,0.00488281,-0.521484,0.859863
1523207937510224,0.0107422,-0.512207,0.866699
1523207937526290,0.0131836,-0.510254,0.852539
1523207937549293,0.0146484,-0.505371,0.85498
1523207937570346,0.0161133,-0.495117,0.85498
1523207937577367,0.0229492,-0.503418,0.85791
1523207937592544,0.015625,-0.502441,0.860352
1523207937614465,0.0107422,-0.508789,0.858887
1523207937636525,0.0151367,-0.501465,0.85498
1523207937651562,0.0307617,-0.502441,0.852539
1523207937674861,0.0180664,-0.49707,0.854004
1523207937696920,0.0161133,-0.500488,0.848145
1523207937711724,0.0166016,-0.507813,0.853027
1523207937737945,0.0180664,-0.507324,0.850586
1523207937756844,0.0185547,-0.511719,0.85791
1523207937772118,0.0146484,-0.495117,0.850586
1523207937793943,0.0175781,-0.498047,0.851563
1523207937817039,0.0234375,-0.50293,0.84668
1523207937832283,0.0185547,-0.504883,0.84375
1523207937854101,0.0195313,-0.506836,0.84668
1523207937877400,0.0180664,-0.507813,0.852539
1523207937892202,0.0112305,-0.537109,0.871582
1523207937914261,0.00488281,-0.51123,0.868164
1523207937937337,0.0180664,-0.510254,0.855469
1523207937952362,0.0253906,-0.507813,0.870117
1523207937974656,0.0283203,-0.476563,0.849121
1523207937996715,0.0380859,-0.501953,0.844238
1523207938012539,0.0239258,-0.494629,0.84375
1523207938034582,0.0161133,-0.506348,0.833984
1523207938056640,0.0292969,-0.512695,0.848145
1523207938071917,0.0200195,-0.522949,0.86084
1523207938094742,0.0141602,-0.51416,0.858887
1523207938116799,0.0263672,-0.506348,0.864258
1523207938132087,0.0273438,-0.50293,0.85498
1523207938153934,0.0239258,-0.500977,0.871582
1523207938177194,0.0229492,-0.503906,0.862793
1523207938191999,0.0229492,-0.50293,0.857422
1523207938214058,0.0126953,-0.505859,0.847656
1523207938237121,0.0268555,-0.49707,0.841797
1523207938252158,0.0297852,-0.501465,0.825684
1523207938274220,0.03125,-0.499023,0.831543
1523207938297281,0.0185547,-0.496094,0.84375
1523207938312543,0.015625,-0.505859,0.847656
1523207938334379,0.0112305,-0.502441,0.850586
1523207938356437,0.0239258,-0.508789,0.852539
1523207938372541,0.0336914,-0.494141,0.861816
1523207938394573,0.0263672,-0.505859,0.844727
1523207938416596,0.0258789,-0.499023,0.848145
1523207938431639,0.0214844,-0.508301,0.859375
1523207938457705,0.0151367,-0.515625,0.86084
1523207938476993,0.0175781,-0.518066,0.867676
1523207938491797,0.0219727,-0.520508,0.856445
1523207938514869,0.0273438,-0.506348,0.850098
1523207938536917,0.0234375,-0.501465,0.838379
1523207938552959,0.0273438,-0.492676,0.837891
1523207938574014,0.0273438,-0.492188,0.833496
1523207938597075,0.0170898,-0.519043,0.822266
1523207938613200,0.0214844,-0.519531,0.828613
1523207938634174,0.0327148,-0.530273,0.838867
1523207938657235,0.0102539,-0.489258,0.84668
1523207938673278,0.00732422,-0.506348,0.858398
1523207938694336,0.0361328,-0.510254,0.86377
1523207938716393,0.0405273,-0.520996,0.874023
1523207938733439,0.0390625,-0.507324,0.873535
1523207938754494,0.0332031,-0.505371,0.854492
1523207938777553,0.0297852,-0.503906,0.84375
1523207938793599,0.0351563,-0.499023,0.830078
1523207938814903,0.0288086,-0.509277,0.834473
1523207938836768,0.0283203,-0.516602,0.844727
1523207938854760,-0.000488281,-0.53125,0.847168
1523207938874813,0.015625,-0.501953,0.853516
1523207938896872,0.0161133,-0.522461,0.836426
1523207938914920,0.0244141,-0.500977,0.84375
1523207938933974,0.03125,-0.510742,0.844727
1523207938957077,0.0268555,-0.512207,0.84375
1523207938975080,0.0253906,-0.522461,0.84668
1523207938994368,0.0283203,-0.51123,0.856934
1523207939017192,0.0175781,-0.516602,0.856934
1523207939035239,0.0170898,-0.504883,0.85791
1523207939054291,0.0268555,-0.504395,0.854492
1523207939077515,0.03125,-0.50293,0.853516
1523207939095438,0.0375977,-0.504395,0.847168
1523207939121469,0.0288086,-0.509277,0.844727
1523207939137551,0.0297852,-0.52002,0.84668
1523207939154557,0.0229492,-0.505371,0.842773
1523207939174848,0.0244141,-0.512695,0.848633
1523207939196668,0.0214844,-0.501953,0.849609
1523207939214718,0.027832,-0.51123,0.843262
1523207939234771,0.0244141,-0.494629,0.843262
1523207939256830,0.03125,-0.498047,0.837891
1523207939274876,0.0253906,-0.505859,0.840332
1523207939295045,0.0297852,-0.504395,0.841309
1523207939316994,0.0180664,-0.513184,0.855469
1523207939335036,0.0200195,-0.520996,0.854004
1523207939354089,0.0195313,-0.503418,0.853516
1523207939377386,0.0219727,-0.51123,0.856445
1523207939401213,0.0288086,-0.499512,0.855957
1523207939414488,0.0249023,-0.501465,0.857422
1523207939437309,0.0258789,-0.512695,0.860352
1523207939454353,0.0317383,-0.517578,0.861816
1523207939475646,0.0249023,-0.510254,0.850098
1523207939497500,0.0185547,-0.507324,0.849121
1523207939514513,0.0131836,-0.507324,0.849121
1523207939535570,0.0205078,-0.491211,0.847656
1523207939556627,0.0244141,-0.503418,0.836426
1523207939574673,0.0288086,-0.499512,0.850586
1523207939595734,0.0239258,-0.500488,0.842285
1523207939616785,0.0175781,-0.512207,0.852051
1523207939634836,0.0297852,-0.509766,0.859863
1523207939655889,0.0180664,-0.500488,0.851074
1523207939679963,0.0200195,-0.504395,0.848633
1523207939695031,0.0273438,-0.509766,0.856445
1523207939716049,0.0161133,-0.50293,0.851074
1523207939737105,0.0205078,-0.505859,0.843262
1523207939755152,0.0283203,-0.51416,0.840332
1523207939776208,0.0146484,-0.510742,0.851563
1523207939797505,0.0205078,-0.504395,0.84668
1523207939814349,0.0229492,-0.51123,0.86084
1523207939845499,0.0112305,-0.499512,0.869629
1523207939856422,0.012207,-0.50293,0.844727
1523207939875511,0.0371094,-0.500488,0.843262
1523207939897531,0.0366211,-0.493652,0.841797
1523207939916582,0.0205078,-0.495605,0.846191
1523207939934630,0.0151367,-0.524414,0.842773
1523207939957690,0.00683594,-0.51416,0.868652
1523207939976979,0.0112305,-0.51416,0.86377
1523207939994790,0.0307617,-0.499023,0.867188
1523207940016848,0.0263672,-0.495605,0.855957
1523207940036903,0.0200195,-0.489258,0.855469
1523207940054950,0.0249023,-0.502441,0.846191
1523207940077008,0.015625,-0.504883,0.848145
1523207940097299,0.0151367,-0.517578,0.845703
1523207940122128,0.0151367,-0.510254,0.843262
1523207940137167,0.019043,-0.497559,0.854492
1523207940157222,0.027832,-0.496582,0.849121
1523207940175472,0.0332031,-0.491699,0.856934
1523207940197331,0.0214844,-0.5,0.853516
1523207940216379,0.0131836,-0.498535,0.85498
1523207940234427,0.0117188,-0.506348,0.847656
1523207940257503,0.0161133,-0.502441,0.842773
1523207940277550,0.0273438,-0.502441,0.846191
1523207940294585,0.0273438,-0.517578,0.85791
1523207940317647,0.0180664,-0.504395,0.862793
1523207940336700,0.0166016,-0.507813,0.86084
1523207940354747,0.0273438,-0.489258,0.86084
1523207940377937,0.0234375,-0.486328,0.853027
1523207940399866,0.0258789,-0.492676,0.848633
1523207940414906,0.0180664,-0.5,0.848633
1523207940436964,0.015625,-0.506836,0.852539
1523207940458021,0.0141602,-0.503418,0.853516
1523207940474062,0.0195313,-0.497559,0.849121
1523207940496125,0.0244141,-0.500977,0.847656
1523207940517178,0.0307617,-0.504883,0.851563
1523207940534223,0.0185547,-0.508789,0.860352
1523207940556281,0.0166016,-0.508789,0.865723
1523207940577572,0.0209961,-0.503906,0.862305
1523207940593583,0.0166016,-0.500488,0.858398
1523207940616441,0.019043,-0.487793,0.850586
1523207940637497,0.0205078,-0.49707,0.84375
1523207940653541,0.0180664,-0.500977,0.845215
1523207940676600,0.0219727,-0.507324,0.844727
1523207940697657,0.0239258,-0.500488,0.849609
1523207940713702,0.0146484,-0.498535,0.848145
1523207940736763,0.0229492,-0.5,0.850586
1523207940758856,0.0166016,-0.502441,0.850586
1523207940773094,0.0151367,-0.50293,0.867676
1523207940796925,0.0151367,-0.513184,0.865234
1523207940818985,0.0249023,-0.487305,0.858398
1523207940834019,0.019043,-0.496094,0.858887
1523207940856080,0.0180664,-0.492676,0.847656
1523207940879152,0.00341797,-0.490234,0.840332
1523207940900195,0.0224609,-0.496094,0.838379
1523207940916239,0.0253906,-0.506348,0.842773
1523207940939299,0.0219727,-0.49707,0.84082
1523207940953337,0.00927734,-0.506348,0.844238
1523207940976397,0.0131836,-0.508301,0.859863
1523207940998456,0.015625,-0.50293,0.870605
1523207941013498,0.0195313,-0.502441,0.869629
1523207941036558,0.00878906,-0.503906,0.87793
1523207941058811,0.0141602,-0.496582,0.876953
1523207941073656,0.00537109,-0.492188,0.878418
1523207941096720,0.012207,-0.49707,0.871094
1523207941118815,0.00390625,-0.49707,0.854004
1523207941133816,0.0161133,-0.484375,0.837891
1523207941156879,0.0219727,-0.488281,0.829102
1523207941178940,0.0146484,-0.47998,0.823242
1523207941193154,0.015625,-0.500488,0.822266
1523207941216034,0.00585938,-0.497559,0.833008
1523207941239098,-0.00439453,-0.513184,0.850098
1523207941260389,-0.00585938,-0.507324,0.862793
1523207941276282,0.00830078,-0.508301,0.87793
1523207941299256,0.00585938,-0.486816,0.875
1523207941320549,0.0136719,-0.476563,0.861816
1523207941336354,0.0117188,-0.480469,0.864746
1523207941359618,0.00683594,-0.48291,0.854492
1523207941380471,0.00146484,-0.489746,0.846191
1523207941396515,0.00439453,-0.498535,0.841797
1523207941419657,0.00390625,-0.505371,0.840332
1523207941439850,0.00292969,-0.510742,0.835938
1523207941456673,0.00830078,-0.505371,0.837402
1523207941478735,0.00634766,-0.507813,0.845703
1523207941507811,0.0078125,-0.517578,0.859375
1523207941516836,0.00488281,-0.515137,0.877441
1523207941538892,-0.00585938,-0.519531,0.880371
1523207941560183,0.000976563,-0.506348,0.881836
1523207941576227,0.000488281,-0.50293,0.874512
1523207941599051,0.00390625,-0.493164,0.852539
1523207941620344,0.0166016,-0.48877,0.841797
1523207941636152,0.0117188,-0.498535,0.837891
1523207941659213,0.00146484,-0.512695,0.837402
1523207941681271,0.00195313,-0.514648,0.834961
1523207941696310,-0.00146484,-0.513184,0.844727
1523207941719610,0.0078125,-0.519531,0.841797
1523207941741430,0.0102539,-0.507813,0.851074
1523207941756470,0.0151367,-0.507324,0.858398
1523207941786550,0.00244141,-0.508789,0.863281
1523207941801593,0.00195313,-0.522949,0.874023
1523207941816632,-0.00292969,-0.511719,0.874512
1523207941838689,-0.000488281,-0.508789,0.861328
1523207941861754,0.0146484,-0.495605,0.847656
1523207941875787,0.0195313,-0.494629,0.830078
1523207941898854,0.0126953,-0.496582,0.82666
1523207941921910,0.00878906,-0.501465,0.826172
1523207941935947,0.0112305,-0.516602,0.842773
1523207941959008,0.00634766,-0.519043,0.847168
1523207941981066,0.00488281,-0.518066,0.859863
1523207941996109,0.00537109,-0.511719,0.871582
1523207942019169,0.00244141,-0.500488,0.864258
1523207942041226,0.00732422,-0.490234,0.869629
1523207942064288,0.0166016,-0.487793,0.851563
1523207942079369,0.015625,-0.494629,0.834473
1523207942101389,0.0170898,-0.506836,0.836914
1523207942115424,0.00537109,-0.508789,0.827148
1523207942138485,-0.00244141,-0.513184,0.831543
1523207942161548,0.000488281,-0.52832,0.849121
1523207942182604,0.00439453,-0.527832,0.861816
1523207942198646,0.00585938,-0.519043,0.869141
1523207942221705,0.0117188,-0.506348,0.870605
1523207942243000,0.00537109,-0.504395,0.870117
1523207942258841,0.00341797,-0.504883,0.866211
1523207942281907,-0.000488281,-0.496094,0.855957
1523207942302924,0.00976563,-0.496582,0.83252
1523207942318965,0.0170898,-0.5,0.825195
1523207942341025,0.0131836,-0.501465,0.823242
1523207942362085,0.00439453,-0.512695,0.828613
1523207942379126,-0.00146484,-0.519531,0.831543
1523207942401183,0.00244141,-0.523438,0.848145
1523207942422476,0.00341797,-0.525391,0.867676
1523207942439286,0.0078125,-0.510742,0.87207
1523207942461344,0.00439453,-0.509277,0.872559
1523207942482398,0.012207,-0.504395,0.866699
1523207942498442,0.00537109,-0.497559,0.85791
1523207942521503,0.00732422,-0.498535,0.849609
1523207942542795,0.00390625,-0.5,0.838379
1523207942558804,0.00830078,-0.516113,0.829102
1523207942581663,0.00732422,-0.508789,0.822266
1523207942604725,0.00488281,-0.510742,0.827148
1523207942619764,0.0112305,-0.523926,0.852539
1523207942641824,0.00683594,-0.522461,0.867676
1523207942663882,0,-0.523438,0.87207
1523207942678921,0.00683594,-0.512695,0.873535
1523207942701983,-0.00488281,-0.507324,0.871094
1523207942724041,0.00634766,-0.505371,0.856445
1523207942739086,0.00341797,-0.496094,0.845703
1523207942761140,0.00732422,-0.510742,0.831055
1523207942784239,0.012207,-0.515625,0.831055
1523207942798240,0.0107422,-0.504395,0.822754
1523207942821301,0,-0.516602,0.827148
1523207942844362,-0.00146484,-0.524414,0.842773
1523207942858398,0.00439453,-0.522461,0.858887
1523207942881460,0.00585938,-0.522949,0.879395
1523207942903518,0.00537109,-0.519043,0.876465
1523207942918560,-0.00439453,-0.514648,0.866699
1523207942941620,0.0078125,-0.50293,0.85791
1523207942963677,0.00683594,-0.500488,0.843262
1523207942978718,0.00976563,-0.490723,0.833984
1523207943001779,0.0117188,-0.51416,0.822754
1523207943023838,0.00830078,-0.509277,0.821777
1523207943038981,0.000488281,-0.51416,0.827637
1523207943061940,-0.00488281,-0.522461,0.841309
1523207943083998,0.00146484,-0.529785,0.85791
1523207943105054,0.000488281,-0.531738,0.874512
1523207943121252,-0.00195313,-0.522949,0.871094
1523207943144159,0.00537109,-0.509277,0.873535
1523207943173235,0.00830078,-0.508789,0.861328
1523207943181258,0.00390625,-0.51123,0.852051
1523207943204319,0.00292969,-0.503418,0.837402
1523207943225616,0.00878906,-0.509277,0.83252
1523207943241416,0.00683594,-0.507813,0.822266
1523207943263475,-0.0117188,-0.518555,0.821777
1523207943284530,-0.00439453,-0.510254,0.820313
1523207943301576,0.0107422,-0.512695,0.838867
1523207943323752,0.00927734,-0.519043,0.854004
1523207943344742,-0.00390625,-0.532227,0.875977
1523207943361737,-0.0112305,-0.524902,0.886719
1523207943383796,-0.00537109,-0.511719,0.869629
1523207943404850,0.00585938,-0.5,0.850098
1523207943421895,0.0112305,-0.482422,0.84082
1523207943451026,0.00195313,-0.512207,0.828613
1523207943465067,-0.000976563,-0.513672,0.824219
1523207943481053,0.00146484,-0.526855,0.822266
1523207943504114,-0.00976563,-0.525391,0.848633
1523207943525405,-0.0112305,-0.53125,0.863281
1523207943541213,-0.00341797,-0.518066,0.854492
1523207943564277,0.0112305,-0.503906,0.854492
1523207943586333,0.00585938,-0.500488,0.859375
1523207943601374,-0.000488281,-0.520996,0.860352
1523207943624433,-0.015625,-0.51123,0.85791
1523207943646492,-0.0078125,-0.513184,0.841309
1523207943661532,0.00976563,-0.501465,0.828125
1523207943683591,0.00927734,-0.503418,0.822266
1523207943706653,0.00585938,-0.503418,0.825684
1523207943727710,0.000976563,-0.510254,0.828613
1523207943743752,-0.00830078,-0.522949,0.854492
1523207943766848,-0.00683594,-0.532715,0.870605
1523207943780850,-0.000488281,-0.532715,0.87793
1523207943803910,-0.00146484,-0.518555,0.875488
1523207943825969,-0.00292969,-0.507813,0.866699
1523207943841010,-0.000976563,-0.49707,0.855469
1523207943864071,0.00488281,-0.492188,0.835449
1523207943886129,0.0112305,-0.496094,0.819824
1523207943901170,0.00585938,-0.505859,0.821777
1523207943924230,0.00146484,-0.520996,0.827637
1523207943946288,-0.00830078,-0.522949,0.83252
1523207943960570,-0.00878906,-0.515137,0.851563
1523207943984390,-0.0078125,-0.522949,0.859863
1523207944006449,0.00488281,-0.514648,0.874023
1523207944020601,0.00585938,-0.51123,0.867188
1523207944043550,0.000488281,-0.510254,0.867676
1523207944066609,0.000976563,-0.517578,0.86084
1523207944087904,-0.00683594,-0.50293,0.84668
1523207944103708,-0.000488281,-0.507324,0.838867
1523207944126770,0.00585938,-0.494141,0.82666
1523207944147827,0.00683594,-0.508301,0.824219
1523207944163868,0.00683594,-0.509277,0.82373
1523207944186928,-0.00878906,-0.521973,0.833984
1523207944208159,-0.000976563,-0.523438,0.851563
1523207944224027,0.00488281,-0.525879,0.86377
1523207944246085,0.000488281,-0.520508,0.876465
1523207944268180,-0.00683594,-0.524902,0.879883
1523207944284188,-0.00927734,-0.512695,0.865723
1523207944306282,0.00390625,-0.500977,0.849121
1523207944327302,0.0126953,-0.498535,0.833496
1523207944344347,0.00830078,-0.501953,0.825195
1523207944366411,0.0078125,-0.51123,0.81543
1523207944387462,0,-0.515137,0.821777
1523207944403503,-0.00683594,-0.521484,0.833496
1523207944426566,-0.00439453,-0.525879,0.854004
1523207944447621,-0.00244141,-0.520508,0.869141
1523207944464666,0.000488281,-0.513672,0.873535
1523207944486725,0.00732422,-0.511719,0.875977
1523207944508784,-0.000488281,-0.510254,0.855469
1523207944523824,-0.00341797,-0.503906,0.847656
1523207944546884,0.00732422,-0.5,0.834473
1523207944568943,0.00830078,-0.503906,0.822266
1523207944583984,0.0131836,-0.506836,0.820313
1523207944606273,0.0131836,-0.508301,0.814941
1523207944629103,-0.00195313,-0.513672,0.830078
1523207944644147,-0.00683594,-0.522949,0.856445
1523207944674223,-0.000488281,-0.528809,0.864746
1523207944689266,0.00439453,-0.525879,0.875
1523207944703301,0.00585938,-0.522949,0.87793
1523207944726363,0.00634766,-0.504395,0.873535
1523207944748421,-0.00146484,-0.507324,0.855957
1523207944763460,0.00341797,-0.487793,0.839355
1523207944786522,0.00683594,-0.493652,0.825195
1523207944808582,0.0170898,-0.501953,0.821289
1523207944823620,0.00439453,-0.51416,0.814453
1523207944846681,-0.000488281,-0.520996,0.824219
1523207944868780,-0.00634766,-0.521484,0.842773
1523207944883782,-0.00634766,-0.527832,0.861328
1523207944906843,0.00439453,-0.527832,0.875
1523207944928900,0.00732422,-0.51709,0.875977
1523207944942940,0.00585938,-0.506836,0.873535
1523207944965998,0.00439453,-0.510254,0.860352
1523207944989059,0.00292969,-0.499023,0.851074
1523207945010119,0.00390625,-0.491211,0.834961
1523207945026158,0.0078125,-0.500488,0.82666
1523207945049220,0.00683594,-0.516602,0.827148
1523207945070513,-0.0078125,-0.515625,0.823242
1523207945086319,-0.00146484,-0.523926,0.836914
1523207945116398,0.00244141,-0.518066,0.852051
1523207945130435,0.0112305,-0.511719,0.862305
1523207945146478,0.0102539,-0.519531,0.871582
1523207945168772,0.00732422,-0.515137,0.875488
1523207945190631,-0.00634766,-0.51416,0.874023
1523207945206638,-0.0112305,-0.515625,0.858398
1523207945228696,0.00292969,-0.501465,0.841797
1523207945249752,0.0141602,-0.493164,0.821289
1523207945266800,0.0131836,-0.503906,0.8125
1523207945288856,0.00634766,-0.518066,0.820801
1523207945309913,-0.00537109,-0.522949,0.833984
1523207945326959,-0.0112305,-0.525391,0.849609
1523207945349016,0.00146484,-0.526367,0.870605
1523207945370308,0.00732422,-0.523438,0.874512
1523207945386115,0.00341797,-0.51709,0.878906
1523207945409215,0.00390625,-0.507813,0.874512
1523207945430233,-0.00195313,-0.512207,0.853516
1523207945446274,0.00146484,-0.502441,0.838379
1523207945469336,0.00732422,-0.498535,0.82959
1523207945491398,0.0175781,-0.49707,0.819336
1523207945506434,0.0161133,-0.51123,0.817871
1523207945528492,0.00244141,-0.52002,0.83252
1523207945551555,-0.00488281,-0.522949,0.849121
1523207945566596,-0.00683594,-0.523438,0.864746
1523207945588776,0.00537109,-0.518066,0.876953
1523207945611715,0.00390625,-0.513184,0.86377
1523207945625752,0.0078125,-0.507813,0.864746
1523207945648814,0.00341797,-0.504395,0.855957
1523207945671874,0.0078125,-0.506348,0.845703
1523207945685912,0.0131836,-0.49707,0.829102
1523207945708974,0.00683594,-0.500977,0.82373
1523207945731062,0.0078125,-0.515625,0.82373
1523207945746072,0.0078125,-0.520996,0.83252
1523207945769133,-0.00488281,-0.52002,0.847656
1523207945791192,-0.00537109,-0.529785,0.848145
1523207945806231,0.0141602,-0.530762,0.863281
1523207945829293,0.00878906,-0.519043,0.875977
1523207945851351,0.00439453,-0.515625,0.873047
1523207945865625,-0.00488281,-0.514648,0.875488
1523207945888687,0.00146484,-0.51123,0.859375
1523207945911513,0.00683594,-0.501465,0.850098
1523207945925549,0.0161133,-0.497559,0.822754
1523207945949612,0.0117188,-0.5,0.809082
1523207945971671,0.00976563,-0.510742,0.811035
1523207945992730,-0.00341797,-0.515137,0.825195
1523207946008770,-0.00439453,-0.516602,0.845703
1523207946031830,0.00341797,-0.526855,0.859863
1523207946059906,0.00585938,-0.522461,0.87793
1523207946068929,0.00146484,-0.51416,0.879395
1523207946090994,0.00585938,-0.510254,0.871094
1523207946112050,0.00634766,-0.503418,0.856934
1523207946129088,0.00244141,-0.50293,0.841797
1523207946151273,0.00390625,-0.50293,0.82666
1523207946173262,0.0102539,-0.510254,0.82373
1523207946189248,0.0102539,-0.510742,0.821777
1523207946211313,0.00634766,-0.505859,0.828613
1523207946232364,-0.00341797,-0.517578,0.836914
1523207946249409,0.00585938,-0.519531,0.85791
1523207946271467,0,-0.522461,0.868652
1523207946292523,0.0078125,-0.523438,0.869141
1523207946308567,0.0078125,-0.513184,0.864258
1523207946331626,0.00683594,-0.508789,0.854004
1523207946352683,0.00537109,-0.505859,0.851074
1523207946368764,0.00244141,-0.498047,0.848145
1523207946391788,0.0117188,-0.500488,0.835449
1523207946413846,0.0117188,-0.498047,0.827148
1523207946428885,0.00390625,-0.512695,0.832031
1523207946433898,-0.00585938,-0.519043,0.838867
1523207946456961,-0.0136719,-0.535645,0.862793
1523207946479019,-0.00146484,-0.523438,0.871094
1523207946502081,0.00830078,-0.518066,0.874023
1523207946517121,0.00195313,-0.508789,0.861328
1523207946539414,0.0078125,-0.501465,0.845703
1523207946554221,0.00878906,-0.486816,0.834473
1523207946577279,0.0107422,-0.491699,0.830078
1523207946599343,0.000976563,-0.512695,0.826172
1523207946614616,-0.00390625,-0.515625,0.827637
1523207946637493,-0.00585938,-0.51416,0.831055
1523207946659507,-0.00195313,-0.512207,0.845703
1523207946675541,0.00195313,-0.521973,0.85791
1523207946696597,-0.000976563,-0.527344,0.875488
1523207946719893,0.0078125,-0.522949,0.87793
1523207946734699,0.000976563,-0.514648,0.867676
1523207946756757,0.000488281,-0.507813,0.854004
1523207946778815,-0.00146484,-0.506836,0.845703
1523207946793895,0.00292969,-0.500488,0.837891
1523207946816918,0.00634766,-0.498535,0.836914
1523207946839977,0.00292969,-0.505859,0.832031
1523207946854251,-0.00146484,-0.506836,0.837891
1523207946877076,0.00341797,-0.508789,0.844727
1523207946899135,0.000976563,-0.514648,0.859375
1523207946916182,-0.000976563,-0.524414,0.850586
1523207946937421,0.00537109,-0.528809,0.867676
1523207946959295,0.00537109,-0.529785,0.862305
1523207946975338,-0.00830078,-0.521484,0.85498
1523207946996393,-0.00878906,-0.514648,0.867188
1523207947019692,-0.00683594,-0.50293,0.866699
1523207947035498,0.00146484,-0.493164,0.85498
1523207947059561,0.0161133,-0.481934,0.839844
1523207947079615,0.0136719,-0.48877,0.82959
1523207947095657,0.015625,-0.503906,0.821289
1523207947116715,-0.00146484,-0.516602,0.828613
1523207947139007,0.0078125,-0.530762,0.838379
1523207947155817,0.00244141,-0.525391,0.849121
1523207947176872,0.0224609,-0.516113,0.862793
1523207947199970,0.015625,-0.5,0.874023
1523207947215978,-0.00390625,-0.487793,0.876465
1523207947237268,-0.00341797,-0.494629,0.866699
1523207947259092,0.00488281,-0.491699,0.858398
1523207947276136,0.00488281,-0.494629,0.842285
1523207947297428,0.0117188,-0.496094,0.828613
1523207947319252,0.0136719,-0.507324,0.82666
1523207947337300,0.00683594,-0.517578,0.833008
1523207947356348,0.00341797,-0.519043,0.842773
1523207947379412,-0.00146484,-0.52832,0.848145
1523207947397460,0.00683594,-0.523926,0.852539
1523207947416510,0.00537109,-0.522461,0.863281
1523207947439570,0.00292969,-0.501953,0.867188
1523207947457659,0.00341797,-0.496582,0.868164
1523207947476671,0.0151367,-0.492676,0.86084
1523207947499733,0.00976563,-0.495605,0.854004
1523207947516777,0.00537109,-0.501953,0.841797
1523207947538068,0.000488281,-0.510254,0.834961
1523207947558889,-0.000976563,-0.51123,0.831055
