timestamp,x,y,z
1523144973604871,-0.140137,0.890137,0.322754
1523144973627430,-0.158203,0.892578,0.318359
1523144973649488,-0.158203,0.900391,0.317871
1523144973664027,-0.15918,0.89502,0.325684
1523144973687089,-0.17041,0.886719,0.321777
1523144973709650,-0.167969,0.887207,0.318359
1523144973724187,-0.172363,0.882813,0.325684
1523144973747250,-0.167969,0.885254,0.322266
1523144973769808,-0.170898,0.887207,0.314941
1523144973784348,-0.172363,0.880859,0.321777
1523144973807408,-0.172363,0.887207,0.321777
1523144973829969,-0.166016,0.888672,0.323242
1523144973844006,-0.15918,0.898438,0.321289
1523144973867067,-0.125488,0.919434,0.299316
1523144973889628,-0.0830078,0.908203,0.305664
1523144973904172,-0.158203,0.882324,0.319824
1523144973927227,-0.226563,0.908691,0.337891
1523144973949789,-0.078125,0.885742,0.355469
1523144973964326,-0.192383,0.914063,0.31543
1523144973987389,-0.26123,0.879883,0.318848
1523144974009950,-0.199219,0.811035,0.357422
1523144974031004,-0.158691,0.93457,0.312012
1523144974047047,-0.15918,0.887695,0.31543
1523144974069606,-0.179688,0.858398,0.321777
1523144974090664,-0.172852,0.915527,0.308105
1523144974107207,-0.163574,0.894043,0.302734
1523144974129768,-0.140137,0.871582,0.317871
1523144974150821,-0.145508,0.900391,0.31543
1523144974167365,-0.154785,0.901855,0.317871
1523144974197449,-0.151855,0.894043,0.314941
1523144974210983,-0.165039,0.893066,0.319824
1523144974227028,-0.164551,0.88623,0.320313
1523144974249585,-0.161133,0.882813,0.322754
1523144974270644,-0.166504,0.89209,0.322754
1523144974287189,-0.169434,0.898438,0.324707
1523144974309746,-0.175293,0.887207,0.325684
1523144974330802,-0.147949,0.885742,0.324707
1523144974347345,-0.120117,0.907227,0.311523
1523144974369908,-0.145996,0.88623,0.30957
1523144974390960,-0.208496,0.887207,0.421875
1523144974407003,-0.160156,0.805664,0.324219
1523144974429563,-0.0981445,0.90625,0.336914
1523144974452124,-0.200195,0.885254,0.300781
1523144974467167,-0.227051,0.903809,0.323242
1523144974489727,-0.199219,0.835938,0.34082
1523144974512285,-0.137695,0.91748,0.312988
1523144974527324,-0.161133,0.897949,0.307129
1523144974549884,-0.151367,0.884277,0.314453
1523144974572444,-0.159668,0.912598,0.313965
1523144974586983,-0.168945,0.894043,0.318359
1523144974609544,-0.157715,0.884766,0.326172
1523144974632103,-0.166016,0.896973,0.311523
1523144974646644,-0.169922,0.890137,0.323242
1523144974669704,-0.164063,0.884277,0.324707
1523144974692264,-0.16748,0.889648,0.325195
1523144974706805,-0.170898,0.882813,0.317383
1523144974729863,-0.17334,0.875,0.314941
1523144974752423,-0.166504,0.88916,0.314941
1523144974766461,-0.174805,0.88916,0.307617
1523144974789522,-0.169922,0.887207,0.322266
1523144974812082,-0.161621,0.900391,0.320801
1523144974826621,-0.128418,0.919922,0.322266
1523144974849682,-0.0668945,0.899902,0.287109
1523144974872243,-0.272461,0.856445,0.30127
1523144974886780,-0.101563,0.808105,0.303711
1523144974909841,-0.0561523,0.902344,0.329102
1523144974932406,-0.196289,0.872559,0.301758
1523144974953458,-0.243652,0.871582,0.338379
1523144974970001,-0.230957,0.867188,0.352051
1523144974992562,-0.250977,0.855469,0.350586
1523144975013620,-0.15918,0.860352,0.319824
1523144975029662,-0.161133,0.907715,0.307129
1523144975052221,-0.163086,0.895508,0.290039
1523144975073277,-0.133301,0.89209,0.287109
1523144975089822,-0.132813,0.888184,0.308105
1523144975112384,-0.14209,0.880859,0.322754
1523144975133437,-0.140625,0.901367,0.32666
1523144975149480,-0.147949,0.915527,0.319824
1523144975172542,-0.159668,0.900879,0.33252
1523144975193096,-0.169922,0.890137,0.328613
1523144975209640,-0.172852,0.895996,0.325195
1523144975232199,-0.171875,0.880859,0.327148
1523144975253257,-0.168945,0.886719,0.320313
1523144975269804,-0.175293,0.884766,0.318359
1523144975292359,-0.171875,0.883301,0.313965
1523144975313416,-0.152832,0.890625,0.317871
1523144975328960,-0.126953,0.904297,0.318848
1523144975352521,-0.108398,0.90918,0.287109
1523144975374579,-0.238281,0.873047,0.354492
1523144975389117,-0.0986328,0.809082,0.312988
1523144975412179,-0.108398,0.894531,0.323242
1523144975434738,-0.205566,0.894043,0.310059
1523144975449782,-0.232422,0.88916,0.345703
1523144975472339,-0.226563,0.837891,0.362305
1523144975494898,-0.130859,0.911133,0.333984
1523144975509939,-0.165039,0.897461,0.321289
1523144975532497,-0.178223,0.898438,0.310547
1523144975554557,-0.149414,0.903809,0.305664
1523144975569096,-0.151367,0.878418,0.309082
1523144975592159,-0.147949,0.907715,0.307129
1523144975614718,-0.148926,0.89209,0.308105
1523144975629756,-0.13623,0.894531,0.322754
1523144975652324,-0.161133,0.898438,0.306641
1523144975674878,-0.164063,0.899414,0.310547
1523144975688915,-0.15625,0.89502,0.319336
1523144975711977,-0.160156,0.888672,0.323242
1523144975734539,-0.16748,0.884277,0.324707
1523144975757096,-0.166016,0.895508,0.319824
1523144975772138,-0.164551,0.892578,0.320801
1523144975794697,-0.170898,0.887695,0.317383
1523144975809234,-0.152344,0.897949,0.319336
1523144975832296,-0.110352,0.920898,0.304199
1523144975854356,-0.0844727,0.87793,0.293457
1523144975875914,-0.285645,0.928711,0.29834
1523144975892456,-0.0869141,0.797363,0.291504
1523144975915025,-0.101074,0.915527,0.325684
1523144975935577,-0.223145,0.885742,0.30127
1523144975952123,-0.222656,0.87207,0.327637
1523144975974678,-0.223633,0.851563,0.342773
1523144975995731,-0.162598,0.889648,0.32373
1523144976012280,-0.15918,0.888672,0.305176
1523144976034835,-0.17334,0.897949,0.30127
1523144976055891,-0.14209,0.911621,0.30127
1523144976072434,-0.141113,0.877441,0.302734
1523144976094494,-0.143066,0.886719,0.314941
1523144976115560,-0.148438,0.899414,0.311035
1523144976138113,-0.14209,0.902344,0.310547
1523144976154654,-0.155762,0.894531,0.316895
1523144976175712,-0.15625,0.899902,0.321289
1523144976192755,-0.158203,0.885254,0.319336
1523144976214824,-0.166992,0.882324,0.320801
1523144976235872,-0.160156,0.896484,0.317871
1523144976252415,-0.168945,0.893555,0.316895
1523144976274473,-0.169434,0.884766,0.312988
1523144976296031,-0.167969,0.888672,0.318359
1523144976311572,-0.144531,0.902344,0.308594
1523144976334634,-0.127441,0.903809,0.299316
1523144976357193,-0.120117,0.902832,0.300781
1523144976372234,-0.310059,0.967773,0.335449
1523144976394793,-0.0454102,0.826172,0.32959
1523144976417854,-0.133789,0.943848,0.301758
1523144976438408,-0.24707,0.943848,0.302246
1523144976454953,-0.219727,0.790039,0.362305
1523144976477012,-0.166992,0.881836,0.327637
1523144976498570,-0.15625,0.924805,0.300781
1523144976514613,-0.158691,0.873535,0.297363
1523144976537175,-0.181641,0.888184,0.30127
1523144976551713,-0.158203,0.904297,0.304688
1523144976574773,-0.143555,0.874512,0.308594
1523144976597336,-0.138672,0.895508,0.319336
1523144976611370,-0.15332,0.902344,0.30957
1523144976634933,-0.149414,0.905762,0.315918
1523144976656991,-0.152832,0.894531,0.312988
1523144976671532,-0.155273,0.894531,0.320801
1523144976694593,-0.165527,0.895996,0.314453
1523144976717153,-0.163574,0.884766,0.321289
1523144976731690,-0.164551,0.888184,0.313477
1523144976754753,-0.166504,0.897461,0.311035
1523144976777812,-0.169922,0.89209,0.310059
1523144976791349,-0.16748,0.888184,0.324219
1523144976814911,-0.146973,0.896973,0.31543
1523144976837470,-0.134766,0.908203,0.311035
1523144976858528,-0.114258,0.904297,0.308105
1523144976875072,-0.172363,0.907227,0.34375
1523144976897131,-0.25,0.869629,0.305664
1523144976918187,-0.0859375,0.864258,0.325195
1523144976934738,-0.166992,0.915039,0.290039
1523144976957291,-0.217773,0.916504,0.296875
1523144976978348,-0.196777,0.833008,0.330566
1523144976995392,-0.166992,0.912598,0.310547
1523144977017451,-0.157715,0.879883,0.313965
1523144977038507,-0.165527,0.876953,0.305176
1523144977054550,-0.164551,0.898926,0.311523
1523144977077136,-0.164063,0.892578,0.305664
1523144977098190,-0.174316,0.874023,0.321289
1523144977114735,-0.165039,0.878418,0.325195
1523144977137295,-0.164551,0.890625,0.322754
1523144977158352,-0.163574,0.894043,0.319336
1523144977174897,-0.174316,0.890137,0.314941
1523144977197454,-0.169922,0.892578,0.314941
1523144977218512,-0.161621,0.890137,0.318359
1523144977235057,-0.161133,0.883789,0.320313
1523144977257117,-0.163574,0.884766,0.316406
1523144977279675,-0.160645,0.89209,0.319336
1523144977294714,-0.161133,0.895996,0.317383
1523144977317275,-0.140625,0.899414,0.313965
1523144977339835,-0.131348,0.90332,0.306641
1523144977354876,-0.15625,0.890625,0.320801
1523144977359891,-0.184082,0.89209,0.347656
1523144977382448,-0.255859,0.849609,0.353516
1523144977405007,-0.115723,0.841309,0.352051
1523144977420048,-0.173828,0.90332,0.300293
1523144977442607,-0.23877,0.906738,0.312988
1523144977465170,-0.181641,0.845215,0.328125
1523144977480209,-0.150879,0.907227,0.304688
1523144977502768,-0.143066,0.92334,0.300781
1523144977525327,-0.163086,0.866211,0.30957
1523144977541370,-0.183594,0.878906,0.326172
1523144977562446,-0.174805,0.896973,0.317383
1523144977585491,-0.164063,0.903809,0.310059
1523144977601532,-0.168457,0.879395,0.315918
1523144977622586,-0.167969,0.88623,0.314453
1523144977645146,-0.160156,0.898438,0.310059
1523144977661692,-0.173828,0.891602,0.313965
1523144977682751,-0.169922,0.880371,0.313965
1523144977705307,-0.171387,0.88916,0.313477
1523144977721349,-0.167969,0.88916,0.313477
1523144977742405,-0.169922,0.897461,0.312988
1523144977764969,-0.162598,0.896973,0.313477
1523144977781510,-0.170898,0.896484,0.322266
1523144977805574,-0.153809,0.891113,0.324707
1523144977825125,-0.139648,0.902344,0.323242
1523144977841669,-0.143066,0.898926,0.30957
1523144977862725,-0.167969,0.900391,0.332031
1523144977885285,-0.273438,0.845215,0.343262
1523144977901831,-0.11084,0.844238,0.362305
1523144977922385,-0.208008,0.905273,0.303711
1523144977944944,-0.233887,0.88623,0.314453
1523144977961489,-0.143066,0.866699,0.326172
1523144977982547,-0.144531,0.941406,0.30127
1523144978005105,-0.166016,0.876465,0.317871
1523144978021649,-0.17627,0.858398,0.330566
1523144978042705,-0.157227,0.896484,0.327637
1523144978065268,-0.165039,0.901855,0.31543
1523144978081809,-0.17334,0.900879,0.326172
1523144978110384,-0.160645,0.887695,0.324219
1523144978124924,-0.163574,0.885742,0.330566
1523144978141468,-0.166992,0.891113,0.324219
1523144978162531,-0.171387,0.887695,0.318359
1523144978185085,-0.174316,0.885742,0.317871
1523144978203133,-0.169434,0.884766,0.314941
1523144978222685,-0.170898,0.882813,0.317871
1523144978245244,-0.174316,0.883789,0.309082
1523144978262791,-0.17041,0.896484,0.31543
1523144978282842,-0.164551,0.896484,0.314941
1523144978304921,-0.153809,0.906738,0.314453
1523144978322968,-0.107422,0.913086,0.29541
1523144978342520,-0.15332,0.887695,0.316406
1523144978365081,-0.18457,0.881836,0.347168
1523144978383131,-0.241699,0.82373,0.340332
1523144978410200,-0.110352,0.875488,0.353027
1523144978425240,-0.202148,0.902344,0.303223
1523144978443288,-0.228027,0.885254,0.322754
1523144978462839,-0.178223,0.844727,0.32666
1523144978484900,-0.153809,0.911133,0.310059
1523144978502948,-0.156738,0.880859,0.309082
1523144978522498,-0.13916,0.920898,0.302246
1523144978552590,-0.162598,0.902344,0.308105
1523144978563107,-0.177246,0.869629,0.321289
1523144978582659,-0.150391,0.901855,0.316406
1523144978605219,-0.162109,0.892578,0.315918
1523144978623267,-0.178223,0.888184,0.321289
1523144978642819,-0.168945,0.90918,0.316895
1523144978664877,-0.169922,0.884766,0.314453
1523144978682927,-0.172363,0.873535,0.307129
1523144978702479,-0.17627,0.891602,0.300781
1523144978725039,-0.17334,0.887207,0.309082
1523144978743085,-0.169434,0.891113,0.312988
1523144978762640,-0.168457,0.905762,0.308105
1523144978785203,-0.163574,0.907227,0.31543
1523144978803246,-0.126953,0.930176,0.306152
1523144978824303,-0.0947266,0.932617,0.286133
1523144978845358,-0.157227,0.900391,0.335938
1523144978862904,-0.187012,0.855957,0.419434
1523144978883962,-0.165527,0.792969,0.352539
1523144978905017,-0.135742,0.904297,0.345703
1523144978923065,-0.244629,0.887695,0.333984
1523144978944120,-0.170898,0.881836,0.325195
1523144978965178,-0.170898,0.886719,0.320801
1523144978983232,-0.180176,0.879395,0.30957
1523144979004280,-0.166992,0.859863,0.310547
1523144979024836,-0.158203,0.905762,0.302246
1523144979042884,-0.158203,0.897461,0.308105
1523144979063941,-0.157227,0.876953,0.32373
1523144979084995,-0.158203,0.893066,0.32373
1523144979103044,-0.163086,0.895996,0.316895
1523144979124102,-0.162598,0.881836,0.318359
1523144979145156,-0.153809,0.890137,0.321777
1523144979163203,-0.166016,0.895508,0.317871
1523144979185262,-0.164551,0.893066,0.3125
1523144979205315,-0.15625,0.880859,0.316406
1523144979222863,-0.166992,0.885254,0.325195
1523144979245422,-0.17041,0.890625,0.32373
1523144979264977,-0.160645,0.890137,0.322754
1523144979283023,-0.172363,0.896484,0.321777
1523144979305583,-0.162598,0.902832,0.325684
1523144979325134,-0.147461,0.898926,0.322754
1523144979343685,-0.148926,0.90332,0.328613
1523144979365743,-0.155762,0.894531,0.349121
1523144979392815,-0.174316,0.882813,0.355469
1523144979402842,-0.209961,0.865234,0.369141
1523144979425404,-0.128418,0.82959,0.324707
1523144979445456,-0.165527,0.914063,0.304688
1523144979463001,-0.230469,0.868164,0.324219
1523144979485562,-0.141113,0.862305,0.316895
1523144979505112,-0.134277,0.908203,0.318359
1523144979523164,-0.137207,0.907227,0.30127
1523144979545721,-0.186035,0.837402,0.344238
1523144979565272,-0.16748,0.897949,0.334473
1523144979582821,-0.157715,0.910645,0.326172
1523144979605380,-0.181152,0.868652,0.338379
1523144979624932,-0.169922,0.896973,0.327637
1523144979647495,-0.160645,0.908203,0.319824
1523144979665546,-0.172363,0.886719,0.327637
1523144979685093,-0.162598,0.87793,0.327148
1523144979703142,-0.160645,0.888184,0.314941
1523144979725699,-0.16748,0.888672,0.322754
1523144979746757,-0.163086,0.877441,0.326172
1523144979762804,-0.165527,0.890137,0.324707
1523144979785360,-0.168945,0.880859,0.327637
1523144979806415,-0.170898,0.887207,0.327637
1523144979822959,-0.137207,0.900391,0.324219
1523144979845518,-0.0766602,0.910645,0.300781
1523144979866581,-0.164063,0.890137,0.319336
1523144979883123,-0.253418,0.89209,0.339844
1523144979905681,-0.0629883,0.880371,0.370605
1523144979926738,-0.15918,0.915039,0.307617
1523144979947791,-0.24707,0.912109,0.311035
1523144979965343,-0.209961,0.834961,0.347168
1523144979986394,-0.220215,0.867676,0.338379
1523144980007449,-0.162598,0.864746,0.335449
1523144980025498,-0.166504,0.897461,0.313965
1523144980046553,-0.150391,0.909668,0.313965
1523144980063098,-0.149414,0.903809,0.311035
1523144980085660,-0.145996,0.890625,0.323242
1523144980108219,-0.13623,0.884277,0.324219
1523144980123268,-0.14502,0.903809,0.324219
1523144980145817,-0.143066,0.908691,0.321289
1523144980167878,-0.160156,0.907227,0.322754
1523144980182921,-0.171387,0.890625,0.318848
1523144980205477,-0.162109,0.880371,0.32959
1523144980228036,-0.163086,0.882813,0.328125
1523144980248090,-0.170898,0.89209,0.325195
1523144980264637,-0.177734,0.88916,0.31543
1523144980287195,-0.164551,0.875,0.317383
1523144980308252,-0.15625,0.893066,0.311523
1523144980324796,-0.119629,0.903809,0.307129
1523144980347359,-0.0888672,0.90625,0.296875
1523144980368410,-0.169434,0.890137,0.33252
1523144980384954,-0.177734,0.828613,0.338379
1523144980407514,-0.0825195,0.901367,0.339355
1523144980428572,-0.192871,0.904785,0.310059
1523144980444614,-0.240234,0.900391,0.329102
1523144980467175,-0.215332,0.8125,0.370117
1523144980488229,-0.161133,0.921387,0.323242
1523144980504774,-0.160645,0.877441,0.317871
1523144980527335,-0.163574,0.886719,0.319336
1523144980548393,-0.169922,0.916016,0.299805
1523144980564933,-0.166016,0.871582,0.321289
1523144980586992,-0.149414,0.874512,0.317383
1523144980608049,-0.158691,0.904297,0.324707
1523144980624594,-0.152344,0.898438,0.318359
1523144980647153,-0.150391,0.893066,0.325195
1523144980669714,-0.158203,0.891602,0.318359
1523144980684753,-0.162109,0.887695,0.316895
1523144980707313,-0.166504,0.886719,0.322266
1523144980728373,-0.166504,0.891602,0.314453
1523144980744913,-0.168457,0.889648,0.313965
1523144980767477,-0.172852,0.883301,0.322754
1523144980788028,-0.15625,0.889648,0.32373
1523144980804571,-0.138184,0.892578,0.313477
1523144980827132,-0.104492,0.899902,0.303711
1523144980848188,-0.255859,0.882324,0.36377
1523144980864736,-0.119141,0.796875,0.341797
1523144980887292,-0.109375,0.90625,0.331055
1523144980908347,-0.216309,0.932617,0.307617
1523144980924891,-0.234375,0.919922,0.32373
1523144980947453,-0.219238,0.812988,0.36377
1523144980968511,-0.14502,0.88916,0.339844
1523144980984551,-0.152344,0.90332,0.303711
1523144981007111,-0.161133,0.905273,0.307617
1523144981028166,-0.153809,0.895508,0.3125
1523144981044710,-0.13916,0.875488,0.316406
1523144981067270,-0.154297,0.870117,0.330078
1523144981089832,-0.151367,0.897461,0.316406
1523144981104870,-0.155762,0.903809,0.325684
1523144981134449,-0.165039,0.894043,0.32959
1523144981149489,-0.166016,0.894043,0.33252
1523144981165031,-0.17334,0.87793,0.322266
