timestamp,x,y,z
1523146940223063,0.213867,-0.714355,0.644531
1523146940238340,0.209473,-0.79248,0.66748
1523146940260663,0.171387,-0.726563,0.665039
1523146940283388,0.325684,-0.775391,0.795898
1523146940299828,0.350586,-0.932129,0.911133
1523146940320915,-0.0776367,-0.689453,0.876953
1523146940342910,0.14209,-0.733398,0.765137
1523146940366947,0.117676,-0.743652,0.73291
1523146940380482,0.237305,-0.654785,0.652832
1523146940403276,0.269043,-0.648438,0.643555
1523146940419819,0.287109,-0.646484,0.607422
1523146940440642,0.303223,-0.652344,0.615723
1523146940463204,0.247559,-0.693359,0.62207
1523146940478241,0.22168,-0.721191,0.633301
1523146940500733,0.197754,-0.732422,0.638184
1523146940523105,0.195313,-0.73291,0.644531
1523146940539649,0.190918,-0.727051,0.647461
1523146940560844,0.195801,-0.68457,0.643066
1523146940583292,0.203613,-0.694336,0.662109
1523146940599308,0.210938,-0.690918,0.666504
1523146940620511,0.219238,-0.681152,0.660156
1523146940644428,0.242188,-0.658203,0.652344
1523146940659752,0.220215,-0.664063,0.640625
1523146940680755,0.22998,-0.658203,0.631836
1523146940703069,0.232422,-0.713867,0.634766
1523146940719465,0.199219,-0.729492,0.655273
1523146940740521,0.311035,-0.799316,0.729492
1523146940762850,0.312988,-0.911133,0.827148
1523146940780898,-0.0131836,-0.658691,0.795898
1523146940800920,0.130371,-0.695801,0.753418
1523146940823073,0.157227,-0.740723,0.733887
1523146940841285,0.252441,-0.685059,0.693359
1523146940860667,0.241211,-0.644531,0.660645
1523146940882993,0.280762,-0.683105,0.630371
1523146940908794,0.274414,-0.695313,0.61377
1523146940923601,0.271973,-0.725098,0.652832
1523146940943259,0.19873,-0.750488,0.657715
1523146940961243,0.189941,-0.772949,0.681641
1523146940980912,0.175781,-0.773926,0.692383
1523146941003367,0.166992,-0.75,0.68457
1523146941020861,0.187988,-0.748047,0.687012
1523146941040913,0.208496,-0.712402,0.693848
1523146941062975,0.222168,-0.658203,0.686523
1523146941081282,0.224121,-0.665039,0.682617
1523146941100620,0.21875,-0.658691,0.658691
1523146941122936,0.21582,-0.627441,0.620117
1523146941140989,0.228027,-0.636719,0.59082
1523146941160535,0.223145,-0.607422,0.57373
1523146941184600,0.213379,-0.581543,0.570313
1523146941201782,0.224609,-0.67041,0.618652
1523146941220696,0.220215,-0.751465,0.682129
1523146941243405,0.341309,-0.746582,0.783203
1523146941260805,0.352539,-1.0127,0.88623
1523146941281858,-0.074707,-0.685547,0.871582
1523146941303136,0.078125,-0.728027,0.8125
1523146941320963,0.090332,-0.778809,0.782715
1523146941340748,0.219727,-0.706055,0.716797
1523146941363266,0.225586,-0.617188,0.671875
1523146941381251,0.264648,-0.661133,0.623047
1523146941400846,0.284668,-0.670898,0.585449
1523146941422734,0.30957,-0.708984,0.603516
1523146941445296,0.255859,-0.73291,0.625488
1523146941461839,0.237305,-0.699707,0.632813
1523146941483049,0.220703,-0.714355,0.624023
1523146941500942,0.202148,-0.718262,0.633789
1523146941521998,0.200195,-0.703125,0.637695
1523146941543054,0.207031,-0.681152,0.664063
1523146941561103,0.195313,-0.68457,0.672363
1523146941582159,0.198242,-0.671387,0.691406
1523146941603276,0.205566,-0.674805,0.70166
1523146941620760,0.213867,-0.670898,0.713379
1523146941641817,0.217285,-0.679199,0.71582
1523146941662996,0.202637,-0.688965,0.683594
1523146941680921,0.187012,-0.671875,0.672363
1523146941702225,0.179688,-0.655762,0.640625
1523146941722705,0.179199,-0.652832,0.629883
1523146941740753,0.20459,-0.692383,0.632813
1523146941761809,0.19873,-0.743164,0.640137
1523146941783145,0.37207,-0.762207,0.621094
1523146941801193,0.439453,-1.1709,0.821777
1523146941823631,0.0415039,-0.700684,0.827148
1523146941843224,0.11084,-0.554688,0.853027
1523146941860729,0.139648,-0.641113,0.755371
1523146941883288,0.282227,-0.668945,0.693848
1523146941902964,0.271484,-0.676758,0.679688
1523146941920889,0.241211,-0.715332,0.632324
1523146941943448,0.284668,-0.763184,0.628906
1523146941963125,0.308594,-0.774902,0.645996
1523146941981048,0.228516,-0.757813,0.645996
1523146942003606,0.211914,-0.75,0.665039
1523146942023159,0.200195,-0.73291,0.660645
1523146942041208,0.197266,-0.729004,0.661621
1523146942063403,0.205566,-0.711426,0.668457
1523146942083076,0.227051,-0.668457,0.665039
1523146942105639,0.250977,-0.630371,0.644043
1523146942123562,0.257813,-0.630859,0.642578
1523146942143115,0.259766,-0.635254,0.625488
1523146942161161,0.27002,-0.631348,0.617188
1523146942183764,0.242676,-0.637695,0.60791
1523146942203284,0.219727,-0.622559,0.602051
1523146942220820,0.217285,-0.623047,0.60791
1523146942243381,0.213379,-0.666504,0.641602
1523146942263142,0.178223,-0.741699,0.661133
1523146942285699,0.317871,-0.816895,0.73877
1523146942308288,0.328613,-1.13232,0.87207
1523146942323289,-0.0273438,-0.630371,0.871582
1523146942345835,0.100586,-0.675781,0.842285
1523146942363748,0.200195,-0.768066,0.774902
1523146942384872,0.289551,-0.65625,0.743164
1523146942405859,0.239746,-0.600586,0.676758
1523146942423408,0.245605,-0.679199,0.623535
1523146942444463,0.245605,-0.751465,0.594727
1523146942461166,0.229492,-0.728027,0.612793
1523146942482565,0.191895,-0.706055,0.646484
1523146942504622,0.183594,-0.717285,0.679688
1523146942520667,0.191895,-0.709473,0.694824
1523146942543414,0.209961,-0.680176,0.686523
1523146942564470,0.217773,-0.673828,0.657715
1523146942588536,0.222168,-0.659668,0.624512
1523146942603575,0.248047,-0.627441,0.599121
1523146942624128,0.251953,-0.614258,0.560547
1523146942641232,0.27002,-0.631348,0.552734
1523146942662732,0.246094,-0.617676,0.53125
1523146942683787,0.219238,-0.637207,0.52002
1523146942706406,0.186523,-0.674316,0.601563
1523146942722390,0.159668,-0.817383,0.714355
1523146942744951,0.201172,-0.969238,0.870117
1523146942766162,0.166016,-1.19922,1.12305
1523146942782550,-0.160156,-0.779297,1.0752
1523146942805113,0.0766602,-0.746094,0.930664
1523146942826167,0.193359,-0.810059,0.797852
1523146942842711,0.237305,-0.762695,0.668457
1523146942865832,0.254395,-0.617188,0.5625
1523146942886325,0.270508,-0.612793,0.527344
1523146942903373,0.275879,-0.64502,0.503906
1523146942924928,0.291016,-0.672852,0.503418
1523146942946141,0.272949,-0.683105,0.557129
1523146942962541,0.188965,-0.699219,0.5625
1523146942985102,0.17041,-0.749512,0.599121
1523146943006313,0.164551,-0.744141,0.622559
1523146943022701,0.160645,-0.714355,0.642578
1523146943045261,0.180176,-0.69043,0.658691
1523146943059298,0.201172,-0.692383,0.666504
1523146943082361,0.212402,-0.682617,0.681641
1523146943105422,0.207031,-0.681152,0.655762
1523146943119458,0.20459,-0.672852,0.651855
1523146943142523,0.192871,-0.655273,0.630371
1523146943165387,0.206543,-0.672852,0.610352
1523146943186352,0.196289,-0.61377,0.583984
1523146943202395,0.157715,-0.671875,0.664551
1523146943224954,0.242676,-0.866211,0.773438
1523146943246166,0.209961,-1.08252,0.858398
1523146943268725,-0.0307617,-0.84375,0.751953
1523146943285116,0.127441,-0.725586,0.709473
1523146943306171,0.196777,-0.751953,0.70752
1523146943322716,0.253906,-0.741699,0.658203
1523146943345275,0.264648,-0.742188,0.625
1523146943366188,0.28125,-0.752441,0.614746
1523146943382579,0.291016,-0.764648,0.608887
1523146943405137,0.247559,-0.753906,0.634277
1523146943426195,0.210938,-0.778809,0.629395
1523146943442737,0.174805,-0.766113,0.637207
1523146943464951,0.168945,-0.743164,0.63623
1523146943486006,0.186523,-0.741211,0.64502
1523146943502551,0.196777,-0.71875,0.640625
1523146943525112,0.210449,-0.689941,0.634277
1523146943546323,0.237305,-0.674316,0.630859
1523146943562711,0.242188,-0.663574,0.65332
1523146943585272,0.244629,-0.646484,0.671387
1523146943606328,0.227539,-0.672363,0.673828
1523146943622944,0.220703,-0.662598,0.654297
1523146943645078,0.225098,-0.637207,0.624023
1523146943666294,0.208496,-0.63623,0.572266
1523146943682677,0.187012,-0.683594,0.583984
1523146943705384,0.179688,-0.641602,0.59668
1523146943727910,0.223145,-0.766113,0.691406
1523146943748946,0.43457,-1.21582,0.813477
1523146943772416,0.260254,-0.933594,0.916016
1523146943787456,-0.10498,-0.611328,0.856934
1523146943801994,0.125488,-0.686523,0.733398
1523146943825055,0.240723,-0.729004,0.722656
1523146943847617,0.335938,-0.619141,0.65332
1523146943868888,0.285156,-0.592773,0.597168
1523146943885180,0.278809,-0.656738,0.567871
1523146943907742,0.262695,-0.6875,0.54541
1523146943928605,0.283691,-0.69873,0.550293
1523146943944907,0.275391,-0.730469,0.604004
1523146943973655,0.208008,-0.737793,0.635742
1523146943982289,0.19043,-0.760742,0.663086
1523146944005430,0.185547,-0.766113,0.668945
1523146944027410,0.206543,-0.766113,0.680176
1523146944041950,0.224609,-0.742676,0.687012
1523146944065010,0.22998,-0.720703,0.707031
1523146944087570,0.22168,-0.710938,0.696777
1523146944102109,0.210449,-0.703125,0.674316
1523146944125171,0.199219,-0.701172,0.648438
1523146944147731,0.192383,-0.695313,0.619629
1523146944161767,0.198242,-0.688965,0.589355
1523146944184829,0.194336,-0.655273,0.57666
1523146944207890,0.20166,-0.637695,0.59082
1523146944229024,0.220215,-0.709961,0.615234
1523146944251394,0.279785,-0.767578,0.623535
1523146944267700,0.385742,-0.69873,0.668945
1523146944288755,0.507813,-1.05811,0.910645
1523146944305374,-0.0463867,-0.660156,0.867188
1523146944327942,0.0664063,-0.675293,0.769531
1523146944348654,0.0649414,-0.841797,0.682129
1523146944364958,0.233398,-0.826172,0.64502
1523146944387518,0.268555,-0.649902,0.625488
1523146944408733,0.282715,-0.616211,0.620605
1523146944425276,0.300781,-0.672852,0.597656
1523146944447485,0.320801,-0.757324,0.629883
1523146944468575,0.255371,-0.740723,0.636719
1523146944485108,0.219238,-0.703125,0.631348
1523146944507644,0.1875,-0.694824,0.637207
1523146944528924,0.183105,-0.704102,0.648926
1523146944545032,0.205566,-0.701172,0.651367
1523146944567591,0.200684,-0.699219,0.647461
1523146944588882,0.211426,-0.706055,0.666016
1523146944605425,0.204102,-0.706055,0.661621
1523146944627752,0.208984,-0.696777,0.653809
1523146944649811,0.192871,-0.693848,0.640625
1523146944665352,0.194336,-0.6875,0.624512
1523146944687411,0.193848,-0.685059,0.621094
1523146944709972,0.189941,-0.675781,0.600098
1523146944725010,0.197754,-0.659668,0.619141
1523146944747571,0.224121,-0.719238,0.631836
1523146944770132,0.279297,-0.780762,0.668945
1523146944791187,0.380371,-0.720215,0.667969
1523146944807891,0.42334,-0.989258,0.871582
1523146944830291,-0.00683594,-0.689453,0.823242
1523146944851205,0.0888672,-0.744141,0.76709
1523146944867585,0.122559,-0.778809,0.65918
1523146944890179,0.231445,-0.716309,0.618164
1523146944911202,0.240723,-0.680664,0.60791
1523146944927745,0.271973,-0.675781,0.598145
1523146944950422,0.291016,-0.706543,0.599609
1523146944964343,0.265137,-0.760254,0.623047
1523146944987406,0.227051,-0.729492,0.635254
1523146945009965,0.209473,-0.714844,0.635742
1523146945024504,0.193359,-0.724121,0.64209
1523146945047565,0.200195,-0.721191,0.652344
1523146945070124,0.202637,-0.729004,0.648926
1523146945084664,0.208984,-0.729492,0.651367
1523146945107725,0.20459,-0.714844,0.662109
1523146945130286,0.194824,-0.716309,0.646973
1523146945151340,0.191406,-0.700684,0.637695
1523146945167383,0.181641,-0.700684,0.629395
1523146945189944,0.186523,-0.6875,0.611816
1523146945211031,0.174316,-0.662598,0.605469
1523146945227597,0.216797,-0.695313,0.611816
1523146945250104,0.223145,-0.758301,0.612793
1523146945271161,0.285156,-0.69043,0.567871
1523146945287704,0.318848,-0.966309,0.734863
1523146945310268,0.175293,-0.818359,0.78125
1523146945331320,-0.00341797,-0.756836,0.791016
1523146945347370,0.0688477,-0.797363,0.712891
1523146945369928,0.10791,-0.741699,0.683594
1523146945391180,0.199707,-0.721191,0.657227
1523146945407021,0.211426,-0.732422,0.635254
1523146945430082,0.221191,-0.754395,0.624023
1523146945451140,0.20459,-0.780273,0.622559
1523146945467683,0.183105,-0.760742,0.62793
1523146945490244,0.13623,-0.841797,0.646484
1523146945511317,0.11377,-0.843262,0.686035
1523146945526843,0.135742,-0.779297,0.677246
1523146945550406,0.170898,-0.726563,0.664551
1523146945571016,0.17334,-0.687012,0.627441
1523146945587503,0.183105,-0.690918,0.609863
1523146945610061,0.191895,-0.678223,0.573242
1523146945638689,0.174316,-0.68457,0.558594
1523146945647662,0.165039,-0.669434,0.560059
1523146945670226,0.174316,-0.662598,0.562988
1523146945692782,0.157227,-0.686523,0.581055
1523146945707822,0.166992,-0.791016,0.614258
1523146945730383,0.17627,-0.816406,0.645996
1523146945752442,0.231934,-0.861328,0.739746
1523146945773547,0.24707,-1.13232,0.850098
1523146945790041,-0.108887,-0.660645,0.84668
1523146945812601,0.00585938,-0.698242,0.804199
1523146945833657,0.132813,-0.833984,0.744141
1523146945850201,0.236816,-0.774414,0.687012
1523146945872833,0.219727,-0.630371,0.614746
1523146945893893,0.23291,-0.637207,0.557617
1523146945917624,0.249023,-0.743164,0.552734
1523146945932665,0.211426,-0.790527,0.580566
1523146945946827,0.153809,-0.716797,0.583008
1523146945969886,0.135742,-0.725586,0.598145
1523146945992449,0.121094,-0.761719,0.620605
1523146946006985,0.13916,-0.769043,0.644531
1523146946030050,0.151855,-0.770996,0.663086
1523146946052607,0.148926,-0.75,0.67627
1523146946073661,0.149902,-0.746582,0.674316
1523146946090207,0.153809,-0.76123,0.668457
1523146946112767,0.147461,-0.762695,0.65332
1523146946133822,0.14502,-0.758301,0.65332
1523146946149865,0.149414,-0.746094,0.636719
1523146946172424,0.155762,-0.723633,0.619629
1523146946195242,0.14209,-0.716309,0.605957
1523146946210323,0.147461,-0.695801,0.59668
1523146946232893,0.146484,-0.751465,0.644043
1523146946253452,0.105957,-0.780273,0.67334
1523146946276126,0.32373,-0.760254,0.737305
1523146946292555,0.338867,-0.983398,0.843262
1523146946313691,-0.141113,-0.8125,0.783203
1523146946329713,0.0141602,-0.79248,0.668945
1523146946352717,0.0668945,-0.771484,0.597656
1523146946373771,0.183594,-0.684082,0.575195
1523146946389313,0.230957,-0.586914,0.560059
1523146946412532,0.268066,-0.638184,0.55127
1523146946441224,0.269531,-0.730957,0.560059
1523146946450132,0.264648,-0.823242,0.57666
1523146946473194,0.170898,-0.782715,0.626465
1523146946495252,0.117676,-0.781738,0.645508
1523146946510389,0.0869141,-0.814941,0.665527
1523146946532352,0.0839844,-0.805176,0.665039
1523146946555504,0.09375,-0.786621,0.675293
1523146946569950,0.127441,-0.772461,0.67041
1523146946592511,0.131836,-0.75,0.668457
1523146946615071,0.140625,-0.754395,0.666016
1523146946630112,0.146973,-0.741211,0.647461
1523146946652671,0.135742,-0.725098,0.628418
1523146946675232,0.136719,-0.729004,0.620117
1523146946689268,0.151367,-0.741211,0.621582
1523146946712610,0.137695,-0.743164,0.609863
1523146946735171,0.153809,-0.718262,0.634766
1523146946749708,0.122559,-0.748047,0.675293
1523146946772771,0.130371,-0.871094,0.691895
1523146946795331,0.332031,-0.875977,0.761719
1523146946815952,0.254883,-0.991699,0.763672
1523146946832429,-0.132324,-0.680664,0.700195
1523146946854990,0.0834961,-0.705566,0.630859
1523146946876104,0.118164,-0.772949,0.598145
1523146946892589,0.218262,-0.67041,0.577148
1523146946915152,0.230957,-0.596191,0.571289
1523146946936268,0.222656,-0.682617,0.578125
1523146946952751,0.185059,-0.766113,0.605469
1523146946975308,0.150879,-0.768555,0.617188
1523146946989347,0.126953,-0.789063,0.632813
1523146947012411,0.11377,-0.814453,0.645508
1523146947035340,0.112305,-0.811523,0.63916
1523146947055956,0.123047,-0.80127,0.629395
1523146947072443,0.12793,-0.781738,0.638672
1523146947095003,0.14502,-0.773926,0.629883
1523146947116100,0.149414,-0.751953,0.617188
1523146947132605,0.152832,-0.715332,0.611816
1523146947155164,0.148926,-0.715332,0.597168
1523146947176218,0.177734,-0.732422,0.604492
1523146947193013,0.179688,-0.763184,0.629395
1523146947214821,0.141602,-0.745117,0.625977
1523146947236481,0.10791,-0.788574,0.669434
1523146947252948,0.130371,-1.00098,0.623535
1523146947275484,0.160156,-1.21729,0.8125
1523146947296223,-0.167969,-0.789551,0.751465
1523146947312080,-0.0224609,-0.629395,0.739746
1523146947335142,0.185547,-0.693359,0.653809
1523146947356378,0.219727,-0.675781,0.635254
1523146947372268,0.239746,-0.671387,0.580566
1523146947395302,0.24707,-0.738281,0.554199
1523146947416357,0.227539,-0.742676,0.550781
1523146947431899,0.166016,-0.765625,0.574219
1523146947454960,0.0834961,-0.79541,0.582031
1523146947477519,0.0834961,-0.822754,0.600098
1523146947492560,0.0751953,-0.811035,0.605957
1523146947515122,0.0727539,-0.803223,0.610352
1523146947537681,0.0976563,-0.805176,0.631348
1523146947552633,0.119141,-0.805176,0.647461
1523146947575235,0.131836,-0.78418,0.651855
1523146947597753,0.131348,-0.78125,0.647949
1523146947611790,0.130371,-0.781738,0.649414
1523146947635135,0.129395,-0.79834,0.651367
1523146947657693,0.133789,-0.819336,0.649902
1523146947672231,0.127441,-0.809082,0.634766
1523146947695293,0.123535,-0.787598,0.624023
1523146947717609,0.120605,-0.822266,0.639648
1523146947732202,0.135254,-0.817871,0.605469
1523146947755449,0.0834961,-0.767578,0.618164
1523146947777530,0.199707,-0.77832,0.650879
1523146947798585,0.280762,-1.07471,0.75
1523146947815130,-0.0522461,-0.75,0.685547
