timestamp,x,y,z
1523067105822707,0.30127,-0.620117,0.725098
1523067105845311,0.300293,-0.617676,0.727539
1523067105859884,0.30127,-0.623535,0.73584
1523067105882910,0.293945,-0.605469,0.737305
1523067105905592,0.303223,-0.586914,0.731445
1523067105919640,0.309082,-0.580078,0.727539
1523067105942701,0.317383,-0.588379,0.726563
1523067105965262,0.311035,-0.586914,0.711914
1523067105986402,0.305664,-0.57666,0.711426
1523067106002862,0.306152,-0.587891,0.719727
1523067106025422,0.321777,-0.589844,0.720215
1523067106046563,0.323242,-0.610352,0.755371
1523067106063023,0.32666,-0.584473,0.729004
1523067106085635,0.331055,-0.570313,0.751953
1523067106106638,0.34375,-0.661133,0.759277
1523067106122681,0.273438,-0.617676,0.766602
1523067106145240,0.320313,-0.678223,0.840332
1523067106166379,0.251953,-0.619141,0.796387
1523067106182841,0.23877,-0.525879,0.743164
1523067106205603,0.297852,-0.57666,0.718262
1523067106226684,0.283691,-0.550293,0.697754
1523067106243207,0.33252,-0.539551,0.71875
1523067106265709,0.322754,-0.602539,0.711914
1523067106286666,0.311035,-0.626953,0.713379
1523067106303201,0.318848,-0.604004,0.71582
1523067106325660,0.302734,-0.615234,0.716797
1523067106346690,0.303711,-0.612793,0.725098
1523067106362181,0.299316,-0.625977,0.73877
1523067106385398,0.296875,-0.606445,0.726074
1523067106407958,0.301758,-0.588867,0.727051
1523067106423611,0.297852,-0.587402,0.727051
1523067106445619,0.300781,-0.593262,0.722168
1523067106468147,0.303711,-0.582031,0.713867
1523067106482656,0.304688,-0.574219,0.71582
1523067106505361,0.303711,-0.574707,0.706543
1523067106527921,0.318848,-0.599609,0.714355
1523067106542491,0.32959,-0.651367,0.736328
1523067106565604,0.290527,-0.573242,0.710938
1523067106588157,0.310547,-0.507324,0.745605
1523067106602167,0.370117,-0.620605,0.723145
1523067106625227,0.314941,-0.666016,0.808105
1523067106647788,0.347168,-0.743164,0.861816
1523067106668930,0.26416,-0.562988,0.813965
1523067106685388,0.25,-0.542969,0.756836
1523067106707948,0.287598,-0.592773,0.672363
1523067106729005,0.314941,-0.526855,0.70166
1523067106745576,0.30127,-0.537598,0.709473
1523067106768134,0.304688,-0.615723,0.718262
1523067106789194,0.285156,-0.624023,0.719238
1523067106805207,0.302246,-0.632813,0.717285
1523067106827766,0.303711,-0.634766,0.714844
1523067106842306,0.306641,-0.626953,0.708496
1523067106865367,0.301758,-0.630859,0.715332
1523067106887927,0.296387,-0.607422,0.719238
1523067106909511,0.294922,-0.59668,0.722168
1523067106925611,0.300781,-0.593262,0.720703
1523067106948113,0.308105,-0.590332,0.720215
1523067106969208,0.301758,-0.575195,0.720215
1523067106985252,0.316895,-0.590332,0.733398
1523067107007812,0.334473,-0.621582,0.749023
1523067107029089,0.307617,-0.652344,0.75293
1523067107045603,0.26416,-0.515137,0.730957
1523067107068148,0.230957,-0.555176,0.734375
1523067107089210,0.355957,-0.61084,0.708008
1523067107105206,0.277832,-0.680664,0.895996
1523067107127764,0.359863,-0.614746,0.823242
1523067107148905,0.27002,-0.598633,0.801758
1523067107165365,0.234863,-0.649902,0.708984
1523067107187925,0.205078,-0.535645,0.661133
1523067107209069,0.233398,-0.528809,0.675293
1523067107225577,0.38623,-0.567383,0.712891
1523067107248129,0.322266,-0.608887,0.73584
1523067107269169,0.313965,-0.614746,0.731445
1523067107285685,0.28125,-0.582031,0.748535
1523067107307744,0.258301,-0.623047,0.763184
1523067107330303,0.282227,-0.616211,0.762695
1523067107345344,0.239746,-0.604004,0.758789
1523067107367904,0.20459,-0.598633,0.752441
1523067107390547,0.199707,-0.626953,0.773926
1523067107405504,0.230957,-0.629883,0.76416
1523067107428106,0.240234,-0.603516,0.777344
1523067107450625,0.238281,-0.580078,0.765625
1523067107465163,0.220215,-0.57373,0.766113
1523067107487722,0.224609,-0.572754,0.763184
1523067107510283,0.324707,-0.604492,0.81543
1523067107524821,0.37793,-0.641113,0.818848
1523067107547883,0.331055,-0.564941,0.777832
1523067107570443,0.333984,-0.430664,0.789063
1523067107585010,0.431152,-0.618652,0.80127
1523067107608043,0.380371,-0.691895,0.787598
1523067107630631,0.257324,-0.604004,0.76709
1523067107635700,0.274414,-0.618652,0.808105
1523067107653748,0.181152,-0.55957,0.745605
1523067107673440,0.141113,-0.519531,0.680176
1523067107695987,0.217773,-0.531738,0.622559
1523067107713959,0.242188,-0.547363,0.658691
1523067107733095,0.310059,-0.558105,0.671387
1523067107755651,0.340332,-0.599121,0.712402
1523067107778215,0.3125,-0.595703,0.718262
1523067107793171,0.313477,-0.571289,0.737305
1523067107815811,0.282715,-0.602539,0.739258
1523067107832273,0.268066,-0.609375,0.759766
1523067107853414,0.260742,-0.595215,0.766113
1523067107875891,0.266602,-0.592773,0.777832
1523067107892436,0.252441,-0.592285,0.781738
1523067107913125,0.262207,-0.574219,0.810059
1523067107935684,0.269043,-0.542969,0.787598
1523067107952143,0.280762,-0.572266,0.78418
1523067107973422,0.311035,-0.618164,0.782227
1523067107995978,0.288574,-0.627441,0.785645
1523067108018172,0.296387,-0.612305,0.779297
1523067108033213,0.30957,-0.59082,0.818848
1523067108055770,0.294434,-0.518555,0.734375
1523067108078331,0.286621,-0.505859,0.745605
1523067108093286,0.266113,-0.578125,0.694336
1523067108118940,0.346191,-0.5,0.712402
1523067108138489,0.217285,-0.595215,0.861328
1523067108153448,0.218262,-0.693848,0.771973
1523067108175579,0.143555,-0.59668,0.730469
1523067108198219,0.171387,-0.537598,0.678223
1523067108213264,0.263184,-0.51709,0.65918
1523067108235820,0.345215,-0.51709,0.718262
1523067108258320,0.325684,-0.615723,0.742188
1523067108273420,0.329102,-0.618652,0.779297
1523067108295628,0.313477,-0.555176,0.77832
1523067108318188,0.282227,-0.595703,0.774902
1523067108333238,0.282227,-0.627441,0.779297
1523067108355792,0.280762,-0.61377,0.777832
1523067108373842,0.26709,-0.593262,0.766602
1523067108393308,0.265137,-0.592773,0.763672
1523067108415865,0.285156,-0.582031,0.766602
1523067108433942,0.289551,-0.584961,0.752441
1523067108453467,0.297363,-0.575195,0.744629
1523067108475788,0.288086,-0.580566,0.718262
1523067108493905,0.277344,-0.574219,0.702148
1523067108513083,0.290527,-0.585449,0.705566
1523067108535777,0.311035,-0.634766,0.750488
1523067108553739,0.280273,-0.64209,0.746094
1523067108573482,0.226563,-0.573242,0.776367
1523067108596009,0.25,-0.61377,0.773438
1523067108618220,0.313477,-0.647461,0.953613
1523067108633178,0.233398,-0.600098,0.865234
1523067108655977,0.171875,-0.596191,0.801758
1523067108678465,0.234863,-0.577148,0.725586
1523067108693480,0.238281,-0.495605,0.699219
1523067108716038,0.276855,-0.52832,0.690918
1523067108738188,0.339355,-0.57666,0.704102
1523067108753223,0.303711,-0.580078,0.701172
1523067108775698,0.266113,-0.612793,0.697754
1523067108798260,0.280273,-0.647949,0.716309
1523067108813382,0.260742,-0.641602,0.734863
1523067108835943,0.259766,-0.622559,0.738281
1523067108853949,0.271484,-0.618164,0.739258
1523067108874515,0.270508,-0.602539,0.72998
1523067108895636,0.266602,-0.608887,0.750488
1523067108913620,0.25,-0.596191,0.759277
1523067108934676,0.257324,-0.594727,0.775391
1523067108955814,0.285156,-0.601074,0.773926
1523067108973866,0.300781,-0.590332,0.759766
1523067108994836,0.279297,-0.562988,0.746582
1523067109015966,0.289063,-0.567871,0.742188
1523067109033438,0.330566,-0.644043,0.799316
1523067109054494,0.252441,-0.67627,0.787109
1523067109075690,0.20752,-0.45166,0.783691
1523067109098351,0.191895,-0.564453,0.783203
1523067109115900,0.356934,-0.67041,0.745605
1523067109136006,0.220215,-0.642578,0.90332
1523067109158012,0.195313,-0.63623,0.827637
1523067109174683,0.188477,-0.562012,0.765625
1523067109195820,0.239746,-0.58252,0.687988
1523067109218383,0.350586,-0.547852,0.683594
1523067109237889,0.350586,-0.527832,0.726074
1523067109255897,0.290527,-0.615723,0.736816
1523067109278458,0.262695,-0.632324,0.751953
1523067109296005,0.244629,-0.625,0.753418
1523067109316059,0.240723,-0.608398,0.741211
1523067109338117,0.267578,-0.529785,0.740234
1523067109356165,0.286621,-0.536621,0.731934
1523067109375715,0.291016,-0.594238,0.733398
1523067109398279,0.291504,-0.580566,0.740723
1523067109416389,0.272461,-0.541504,0.745117
1523067109435960,0.257324,-0.538086,0.753906
1523067109458438,0.264648,-0.54541,0.743164
1523067109475984,0.269043,-0.570313,0.736816
1523067109496036,0.27002,-0.572266,0.740234
1523067109518183,0.292969,-0.606445,0.763672
1523067109536144,0.32373,-0.613281,0.806152
1523067109555778,0.255859,-0.529297,0.77832
1523067109578344,0.246094,-0.486328,0.79541
1523067109596392,0.214355,-0.57373,0.77002
1523067109617439,0.237305,-0.615234,0.753906
1523067109638469,0.276367,-0.675293,0.941406
1523067109655963,0.191406,-0.558594,0.827148
1523067109675672,0.150879,-0.573242,0.757324
1523067109698231,0.23291,-0.583008,0.676758
1523067109716359,0.22168,-0.521973,0.712402
1523067109735919,0.29834,-0.523438,0.707031
1523067109758393,0.302246,-0.620605,0.721191
1523067109776438,0.285645,-0.61377,0.741699
1523067109795733,0.261719,-0.591309,0.749023
1523067109818303,0.242676,-0.620117,0.757324
1523067109836257,0.242188,-0.626465,0.760742
1523067109857315,0.23584,-0.601563,0.766602
1523067109878449,0.244629,-0.587402,0.758301
1523067109896415,0.246094,-0.592285,0.767578
1523067109916970,0.25293,-0.584961,0.762207
1523067109938109,0.259277,-0.60791,0.768066
1523067109956075,0.272461,-0.610352,0.766602
1523067109977132,0.269531,-0.586914,0.761719
1523067109998272,0.268066,-0.576172,0.759766
1523067110016320,0.283203,-0.585938,0.764648
1523067110037293,0.306152,-0.632813,0.814453
1523067110059853,0.276855,-0.653809,0.791992
1523067110076400,0.230957,-0.529297,0.768555
1523067110097470,0.186523,-0.54541,0.76123
1523067110118508,0.354492,-0.537109,0.765137
1523067110136055,0.191895,-0.585938,0.868164
1523067110158633,0.247559,-0.654785,0.804688
1523067110178249,0.175293,-0.578125,0.762207
1523067110196297,0.175781,-0.558105,0.683594
1523067110218921,0.265625,-0.550293,0.702148
1523067110238477,0.241211,-0.563477,0.726074
1523067110256025,0.293457,-0.603516,0.745605
1523067110278803,0.285645,-0.600586,0.753418
1523067110298356,0.265137,-0.600586,0.753418
1523067110316393,0.254395,-0.611816,0.746582
1523067110338921,0.250977,-0.618164,0.753418
1523067110358435,0.241211,-0.612793,0.756348
1523067110375981,0.248047,-0.60498,0.758789
1523067110398542,0.24707,-0.603027,0.756348
1523067110418177,0.253906,-0.601074,0.759766
1523067110436355,0.243164,-0.595215,0.759277
1523067110458445,0.239258,-0.585449,0.751953
1523067110478524,0.241699,-0.584473,0.746094
1523067110496044,0.244141,-0.592773,0.742676
1523067110518644,0.269043,-0.608887,0.755859
1523067110538395,0.317871,-0.661621,0.786133
1523067110555472,0.264648,-0.641602,0.766602
1523067110578166,0.224121,-0.517578,0.755859
1523067110598782,0.277832,-0.646973,0.759766
1523067110615360,0.280273,-0.643066,0.780762
1523067110638074,0.232422,-0.545898,0.794922
1523067110659158,0.233398,-0.691406,0.844727
1523067110675661,0.12207,-0.578613,0.783691
1523067110697695,0.126953,-0.516602,0.725586
1523067110719068,0.231445,-0.583984,0.691406
1523067110735613,0.302734,-0.520508,0.739258
1523067110757586,0.287598,-0.572266,0.747559
1523067110779170,0.319336,-0.641113,0.779297
1523067110795321,0.269531,-0.594238,0.781738
1523067110817880,0.217773,-0.591797,0.771973
1523067110839025,0.234375,-0.609863,0.762695
1523067110855146,0.242188,-0.621582,0.77002
1523067110877704,0.23877,-0.587891,0.757813
1523067110898844,0.234375,-0.578613,0.763672
1523067110915306,0.252441,-0.567871,0.763672
1523067110937865,0.24707,-0.59082,0.756836
1523067110959007,0.260742,-0.608887,0.748047
1523067110975465,0.256836,-0.590332,0.749512
1523067110998079,0.265137,-0.582031,0.736328
1523067111019092,0.276855,-0.597656,0.751953
1523067111035626,0.318848,-0.629883,0.792969
1523067111057685,0.219238,-0.580566,0.75293
1523067111078825,0.230469,-0.436523,0.78125
1523067111094783,0.238281,-0.586426,0.786133
1523067111117844,0.384277,-0.650879,0.755859
1523067111140404,0.305664,-0.738281,0.956055
1523067111154942,0.0952148,-0.61377,0.821777
1523067111178069,0.0493164,-0.487793,0.760254
1523067111200563,0.241211,-0.544922,0.687988
1523067111214602,0.296387,-0.543945,0.700195
1523067111237664,0.382813,-0.469727,0.733887
1523067111260223,0.328125,-0.547363,0.742188
1523067111274846,0.292969,-0.612793,0.75
1523067111297823,0.258301,-0.557129,0.748047
1523067111320383,0.22168,-0.557129,0.744141
1523067111334948,0.243164,-0.583008,0.754395
1523067111357984,0.26416,-0.580078,0.753906
1523067111380542,0.246582,-0.564453,0.75
1523067111394714,0.248047,-0.557129,0.757813
1523067111418083,0.257324,-0.561523,0.751953
1523067111440112,0.283691,-0.564453,0.755371
1523067111454652,0.282227,-0.555664,0.746094
1523067111477714,0.279297,-0.559082,0.741699
1523067111500271,0.297852,-0.574707,0.744141
1523067111514811,0.298828,-0.566406,0.751465
1523067111537873,0.289063,-0.569336,0.762207
1523067111560435,0.263184,-0.539551,0.723145
1523067111581537,0.259277,-0.544434,0.730469
1523067111598061,0.314453,-0.44043,0.731934
1523067111620594,0.273926,-0.523438,0.944824
1523067111641651,0.34375,-0.725586,0.899414
1523067111657808,0.146484,-0.645508,0.844238
1523067111680369,0.138672,-0.556152,0.720215
1523067111701483,0.240234,-0.509766,0.687012
1523067111723982,0.36377,-0.500488,0.732422
1523067111740525,0.344727,-0.556641,0.740723
1523067111761582,0.361328,-0.627441,0.76416
1523067111777624,0.330078,-0.602051,0.765137
1523067111800186,0.26709,-0.589844,0.763184
1523067111821289,0.271973,-0.59082,0.772949
1523067111837785,0.271973,-0.594727,0.779785
1523067111860414,0.276367,-0.589355,0.773438
1523067111881470,0.265625,-0.588867,0.76709
1523067111898015,0.272461,-0.576172,0.770996
1523067111920573,0.285645,-0.574707,0.759277
1523067111941631,0.287109,-0.572266,0.747559
1523067111957674,0.273926,-0.568359,0.736816
1523067111980235,0.275879,-0.563965,0.723145
1523067112002791,0.286133,-0.55127,0.725586
1523067112017833,0.294922,-0.559082,0.724121
1523067112040393,0.275391,-0.589355,0.746582
1523067112062952,0.32666,-0.652344,0.774414
1523067112076989,0.333496,-0.629395,0.767578
1523067112100052,0.231445,-0.536133,0.762207
1523067112122611,0.256348,-0.406738,0.694824
1523067112137220,0.236328,-0.503418,0.887695
1523067112160281,0.26416,-0.644043,0.883301
1523067112182894,0.226563,-0.510254,0.821777
1523067112197432,0.20459,-0.588379,0.752441
1523067112220496,0.195801,-0.544434,0.681641
1523067112243057,0.333008,-0.4375,0.73877
1523067112257093,0.277344,-0.54834,0.750977
1523067112280154,0.294922,-0.623535,0.755859
1523067112302716,0.317383,-0.580566,0.762695
1523067112317253,0.277344,-0.589355,0.760742
1523067112340314,0.278809,-0.600586,0.747559
1523067112362874,0.274902,-0.592285,0.738281
1523067112377418,0.279297,-0.598633,0.737305
1523067112400475,0.281738,-0.597168,0.739746
1523067112423034,0.274414,-0.585449,0.747559
1523067112437071,0.270996,-0.584473,0.734863
1523067112460634,0.270996,-0.591797,0.741699
1523067112482746,0.288086,-0.595215,0.750488
1523067112496975,0.291016,-0.591797,0.73291
1523067112520566,0.270508,-0.561035,0.73584
1523067112542593,0.270996,-0.553711,0.731445
1523067112564177,0.295898,-0.601563,0.776367
1523067112580192,0.318848,-0.651855,0.780273
1523067112602754,0.227051,-0.483398,0.73584
1523067112623810,0.271484,-0.521484,0.763184
1523067112640353,0.306152,-0.670898,0.783691
1523067112662914,0.370605,-0.599121,0.783203
1523067112684030,0.269531,-0.675781,0.885254
1523067112700197,0.163086,-0.611328,0.79541
1523067112722859,0.164063,-0.536133,0.726563
1523067112743960,0.257324,-0.57373,0.689453
1523067112760459,0.325195,-0.508301,0.71875
1523067112783069,0.307617,-0.566406,0.742188
1523067112804077,0.315918,-0.646973,0.754883
1523067112820117,0.286133,-0.611328,0.75293
1523067112842747,0.249512,-0.587891,0.73877
1523067112863847,0.255371,-0.613281,0.748535
1523067112880347,0.279297,-0.627441,0.755859
1523067112902907,0.275879,-0.608398,0.746094
1523067112923963,0.266113,-0.588379,0.741699
1523067112940575,0.259766,-0.580566,0.744629
1523067112962633,0.271484,-0.602539,0.754883
1523067112984190,0.276855,-0.59375,0.743164
1523067113000232,0.268066,-0.570313,0.734375
1523067113022793,0.265625,-0.571777,0.727051
1523067113045353,0.261719,-0.566406,0.713867
1523067113060396,0.28418,-0.575684,0.724121
1523067113082955,0.344238,-0.605469,0.763672
1523067113113035,0.249023,-0.602051,0.695313
1523067113119614,0.228516,-0.481934,0.724609
1523067113142676,0.287598,-0.631348,0.765137
1523067113165234,0.484863,-0.612793,0.771973
1523067113179774,0.337891,-0.737305,0.928223
1523067113202836,0.192383,-0.701172,0.818359
1523067113225396,0.13623,-0.549316,0.767578
1523067113246498,0.22168,-0.573242,0.708984
1523067113262996,0.314453,-0.51416,0.731934
1523067113285056,0.293945,-0.547363,0.749023
1523067113306224,0.320801,-0.631836,0.747559
1523067113322767,0.308105,-0.601563,0.753418
1523067113345328,0.262695,-0.58252,0.740723
1523067113359903,0.275879,-0.60498,0.726074
