timestamp,x,y,z
1523134655253676,-0.0180664,-0.634277,0.799316
1523134655272727,-0.0239258,-0.599121,0.798828
1523134655290776,-0.0449219,-0.618164,0.803711
1523134655313838,-0.0556641,-0.638184,0.81543
1523134655333095,-0.0585938,-0.619629,0.816406
1523134655350936,-0.0664063,-0.599121,0.80957
1523134655372994,-0.0708008,-0.61377,0.79541
1523134655393290,-0.0698242,-0.623047,0.783691
1523134655411096,-0.0708008,-0.640137,0.789063
1523134655433156,-0.0688477,-0.643066,0.790039
1523134655454518,-0.0654297,-0.633301,0.79834
1523134655471255,-0.0522461,-0.614746,0.791504
1523134655493315,-0.0473633,-0.618164,0.780273
1523134655513367,-0.0458984,-0.633301,0.764648
1523134655531416,-0.046875,-0.634766,0.752441
1523134655553744,-0.0488281,-0.641113,0.755371
1523134655576810,-0.0483398,-0.634277,0.775391
1523134655590847,-0.0566406,-0.645508,0.791504
1523134655613905,-0.0605469,-0.652344,0.798828
1523134655634964,-0.074707,-0.640625,0.789551
1523134655651004,-0.0712891,-0.637695,0.78418
1523134655673062,-0.0649414,-0.642578,0.770996
1523134655694122,-0.0673828,-0.638184,0.766602
1523134655711165,-0.0634766,-0.625488,0.758789
1523134655733222,-0.0595703,-0.625977,0.773438
1523134655754542,-0.0463867,-0.633789,0.773926
1523134655771324,-0.0424805,-0.631836,0.775879
1523134655793384,-0.0512695,-0.61084,0.77002
1523134655814441,-0.0527344,-0.612793,0.780273
1523134655831485,-0.0400391,-0.619141,0.785645
1523134655852748,-0.0439453,-0.626953,0.785156
1523134655874204,-0.0507813,-0.640137,0.779785
1523134655890211,-0.0605469,-0.637207,0.767578
1523134655912911,-0.059082,-0.624512,0.766602
1523134655934276,-0.0546875,-0.637695,0.774414
1523134655957025,-0.0532227,-0.645996,0.770508
1523134655973453,-0.0551758,-0.637695,0.770508
1523134655996240,-0.0493164,-0.636719,0.773438
1523134656009276,-0.0537109,-0.642578,0.775879
1523134656032663,-0.0605469,-0.635254,0.783691
1523134656055400,-0.0546875,-0.637695,0.787598
1523134656069601,-0.059082,-0.644043,0.788086
1523134656092623,-0.0541992,-0.640625,0.784668
1523134656115560,-0.0478516,-0.634277,0.785156
1523134656129595,-0.0385742,-0.630859,0.782227
1523134656152657,-0.0371094,-0.633301,0.787109
1523134656174715,-0.0415039,-0.60791,0.789551
1523134656189756,-0.034668,-0.623535,0.778809
1523134656212815,-0.0317383,-0.629883,0.791504
1523134656235072,-0.0390625,-0.625,0.804688
1523134656249445,-0.0307617,-0.612793,0.796387
1523134656272680,-0.0307617,-0.61084,0.805664
1523134656295350,-0.0224609,-0.621094,0.813965
1523134656309489,-0.0302734,-0.625,0.812012
1523134656332449,-0.0209961,-0.608887,0.807617
1523134656355510,-0.0180664,-0.611328,0.804688
1523134656369549,-0.0258789,-0.618164,0.801758
1523134656392607,-0.03125,-0.618652,0.802734
1523134656415671,-0.0297852,-0.625488,0.80957
1523134656429708,-0.0249023,-0.625,0.800293
1523134656452770,-0.0336914,-0.618164,0.786621
1523134656475240,-0.0332031,-0.629883,0.79248
1523134656495882,-0.0463867,-0.62793,0.788574
1523134656513176,-0.0439453,-0.623535,0.788574
1523134656535290,-0.0390625,-0.626953,0.779297
1523134656557045,-0.0380859,-0.634766,0.774902
1523134656573089,-0.0488281,-0.628906,0.766602
1523134656595146,-0.046875,-0.633301,0.770508
1523134656616204,-0.0561523,-0.634277,0.772461
1523134656632574,-0.0541992,-0.637207,0.783691
1523134656655309,-0.0507813,-0.63623,0.774902
1523134656676363,-0.0488281,-0.629395,0.784668
1523134656692479,-0.050293,-0.632324,0.774414
1523134656715467,-0.0454102,-0.647949,0.772949
1523134656736870,-0.0429688,-0.633789,0.774414
1523134656753568,-0.050293,-0.627441,0.783691
1523134656775627,-0.034668,-0.628906,0.782227
1523134656797025,-0.0415039,-0.62793,0.794434
1523134656812727,-0.0395508,-0.625977,0.788574
1523134656835114,-0.034668,-0.625977,0.779785
1523134656857153,-0.0341797,-0.62793,0.780273
1523134656873190,-0.0332031,-0.634277,0.788086
1523134656895948,-0.0297852,-0.622559,0.793457
1523134656918006,-0.0249023,-0.62793,0.795898
1523134656933049,-0.0371094,-0.629395,0.79248
1523134656955105,-0.0400391,-0.625488,0.791016
1523134656978388,-0.0356445,-0.629883,0.788086
1523134656993207,-0.0292969,-0.635254,0.786621
1523134657015264,-0.0361328,-0.629883,0.785645
1523134657037656,-0.043457,-0.632813,0.791016
1523134657052364,-0.0424805,-0.637695,0.79834
1523134657075427,-0.0332031,-0.633301,0.797852
1523134657097773,-0.0356445,-0.637695,0.787109
1523134657112527,-0.0351563,-0.637207,0.776855
1523134657135586,-0.0410156,-0.642578,0.786133
1523134657157644,-0.0356445,-0.625,0.782715
1523134657172017,-0.0351563,-0.62793,0.776855
1523134657194742,-0.0439453,-0.633789,0.774414
1523134657217804,-0.0419922,-0.631836,0.770996
1523134657232851,-0.0385742,-0.629883,0.783203
1523134657255166,-0.0361328,-0.626953,0.783691
1523134657278197,-0.0361328,-0.634277,0.783203
1523134657292002,-0.0327148,-0.641602,0.775391
1523134657315064,-0.0385742,-0.624023,0.774902
1523134657338122,-0.0385742,-0.624023,0.781738
1523134657352161,-0.0483398,-0.631836,0.783203
1523134657375226,-0.0463867,-0.631348,0.789063
1523134657397596,-0.043457,-0.632324,0.782715
1523134657419602,-0.0395508,-0.626953,0.785645
1523134657435383,-0.0385742,-0.63623,0.785156
1523134657457502,-0.0410156,-0.62793,0.779785
1523134657478630,-0.0380859,-0.626465,0.774902
1523134657495543,-0.0385742,-0.634766,0.776367
1523134657517602,-0.0395508,-0.633301,0.782227
1523134657538953,-0.0385742,-0.638672,0.791992
1523134657555015,-0.0351563,-0.630371,0.788574
1523134657577761,-0.0429688,-0.625977,0.782715
1523134657599106,-0.0419922,-0.62793,0.779297
1523134657615140,-0.0356445,-0.635254,0.78125
1523134657637922,-0.0341797,-0.633789,0.775391
1523134657658978,-0.0380859,-0.630859,0.785645
1523134657675029,-0.0395508,-0.630371,0.788574
1523134657698080,-0.0385742,-0.647461,0.790039
1523134657719446,-0.0444336,-0.629883,0.782227
1523134657735181,-0.0375977,-0.625977,0.780273
1523134657757554,-0.0380859,-0.634277,0.785156
1523134657779528,-0.0336914,-0.628906,0.774414
1523134657795643,-0.0297852,-0.629883,0.778809
1523134657817719,-0.0390625,-0.630371,0.774902
1523134657840462,-0.0454102,-0.625977,0.784668
1523134657854809,-0.0429688,-0.636719,0.785645
1523134657877709,-0.0424805,-0.633789,0.786133
1523134657900619,-0.0302734,-0.629395,0.786621
1523134657915660,-0.0390625,-0.624023,0.782227
1523134657938108,-0.0380859,-0.634277,0.786621
1523134657960163,-0.0429688,-0.64209,0.774902
1523134657974420,-0.0439453,-0.622559,0.782227
1523134657997515,-0.0410156,-0.625,0.787598
1523134658020327,-0.0385742,-0.631348,0.77832
1523134658034409,-0.0449219,-0.635254,0.782227
1523134658057687,-0.0380859,-0.631836,0.78418
1523134658080487,-0.0371094,-0.627441,0.779785
1523134658094524,-0.0336914,-0.631348,0.779785
1523134658117676,-0.0317383,-0.62793,0.779297
1523134658140649,-0.0336914,-0.62793,0.773926
1523134658154685,-0.0429688,-0.630859,0.769531
1523134658177745,-0.0454102,-0.63623,0.773926
1523134658199802,-0.0395508,-0.637207,0.785645
1523134658214843,-0.0356445,-0.633301,0.795898
1523134658237907,-0.0302734,-0.639648,0.787598
1523134658259963,-0.0361328,-0.631836,0.778809
1523134658275002,-0.0400391,-0.629883,0.777344
1523134658298065,-0.0327148,-0.639648,0.779297
1523134658320198,-0.0341797,-0.636719,0.784668
1523134658341231,-0.0375977,-0.637695,0.79248
1523134658358224,-0.0390625,-0.639648,0.785156
1523134658380285,-0.0405273,-0.63916,0.797852
1523134658401639,-0.0361328,-0.630371,0.784668
1523134658417651,-0.0327148,-0.637207,0.78125
1523134658440445,-0.0336914,-0.635742,0.77832
1523134658461771,-0.03125,-0.621582,0.779785
1523134658477655,-0.03125,-0.633789,0.78125
1523134658500604,-0.0405273,-0.633301,0.782715
1523134658521917,-0.0463867,-0.628906,0.777832
1523134658537704,-0.0380859,-0.629883,0.786133
1523134658560763,-0.0332031,-0.637695,0.788574
1523134658580821,-0.03125,-0.63623,0.783691
1523134658597859,-0.0366211,-0.628906,0.785645
1523134658619918,-0.0405273,-0.631348,0.777344
1523134658640974,-0.0454102,-0.639648,0.776367
1523134658658019,-0.0458984,-0.633789,0.775391
1523134658680078,-0.0429688,-0.630371,0.773926
1523134658701142,-0.0415039,-0.632324,0.78418
1523134658717185,-0.0385742,-0.635742,0.77832
1523134658740240,-0.0385742,-0.638184,0.783691
1523134658761666,-0.034668,-0.631836,0.780762
1523134658777338,-0.0410156,-0.625488,0.780273
1523134658800399,-0.0351563,-0.632813,0.776855
1523134658822456,-0.0341797,-0.632324,0.775391
1523134658837497,-0.0415039,-0.646484,0.77832
1523134658860558,-0.0429688,-0.625977,0.77002
1523134658883620,-0.0424805,-0.636719,0.777832
1523134658897659,-0.0341797,-0.64209,0.783203
1523134658919716,-0.0336914,-0.632813,0.786133
1523134658942777,-0.0366211,-0.635254,0.783691
1523134658956985,-0.0322266,-0.631836,0.776367
1523134658980227,-0.0375977,-0.634277,0.779785
1523134659002938,-0.0322266,-0.633789,0.782715
1523134659017012,-0.0336914,-0.630371,0.787109
1523134659040036,-0.0361328,-0.644043,0.780273
1523134659063098,-0.0375977,-0.652344,0.791016
1523134659077137,-0.0390625,-0.626465,0.786621
1523134659100197,-0.0371094,-0.631348,0.786133
1523134659122551,-0.0297852,-0.64209,0.780762
1523134659136625,-0.0322266,-0.63916,0.775879
1523134659160652,-0.0361328,-0.622559,0.777344
1523134659182710,-0.0366211,-0.62793,0.771973
1523134659196747,-0.0429688,-0.631836,0.783203
1523134659219809,-0.0415039,-0.637695,0.778809
1523134659249887,-0.0395508,-0.634766,0.775879
1523134659256909,-0.0322266,-0.630859,0.782227
1523134659279968,-0.0292969,-0.626953,0.775879
1523134659303064,-0.0380859,-0.637207,0.78418
1523134659324088,-0.0395508,-0.629883,0.779297
1523134659340129,-0.0410156,-0.638672,0.781738
1523134659363190,-0.0341797,-0.635742,0.777344
1523134659383247,-0.0375977,-0.628906,0.78418
1523134659400289,-0.0371094,-0.632813,0.783691
1523134659422347,-0.0361328,-0.634766,0.77832
1523134659443459,-0.0375977,-0.640625,0.788086
1523134659460451,-0.0332031,-0.633789,0.783203
1523134659482507,-0.0351563,-0.63623,0.787109
1523134659503569,-0.0322266,-0.637695,0.781738
1523134659520629,-0.0410156,-0.640137,0.776367
1523134659542670,-0.0336914,-0.628906,0.779785
1523134659563724,-0.0371094,-0.640137,0.779297
1523134659580078,-0.034668,-0.631348,0.769531
1523134659602828,-0.0332031,-0.635742,0.792969
1523134659623884,-0.0302734,-0.637695,0.784668
1523134659639926,-0.034668,-0.637695,0.788574
1523134659663022,-0.0317383,-0.64209,0.787109
1523134659684044,-0.0390625,-0.633301,0.774414
1523134659701089,-0.0361328,-0.640137,0.774414
1523134659723148,-0.0341797,-0.634277,0.775391
1523134659745208,-0.0332031,-0.635254,0.779785
1523134659760247,-0.0395508,-0.63623,0.785645
1523134659782304,-0.0341797,-0.640137,0.785645
1523134659805367,-0.0390625,-0.632813,0.787598
1523134659820407,-0.0419922,-0.627441,0.777832
1523134659842465,-0.0361328,-0.640625,0.778809
1523134659865526,-0.0385742,-0.641602,0.775391
1523134659879566,-0.0341797,-0.631836,0.779785
1523134659902625,-0.0424805,-0.630371,0.779297
1523134659924738,-0.0454102,-0.635254,0.777832
1523134659939727,-0.0507813,-0.646973,0.776855
1523134659962786,-0.0463867,-0.652832,0.76416
1523134659985116,-0.0522461,-0.655273,0.769043
1523134659999884,-0.0629883,-0.68457,0.760742
1523134660022945,-0.074707,-0.700684,0.755859
1523134660045185,-0.0351563,-0.706055,0.747559
1523134660066141,-0.0219727,-0.695801,0.748535
1523134660083104,-0.0375977,-0.648438,0.749512
1523134660105165,-0.0712891,-0.631836,0.767578
1523134660126221,-0.0756836,-0.627441,0.786133
1523134660142611,-0.0634766,-0.644531,0.8125
1523134660165325,-0.0439453,-0.625488,0.817383
1523134660186416,-0.0361328,-0.582031,0.835449
1523134660202423,-0.0561523,-0.572754,0.841797
1523134660225821,-0.0571289,-0.572266,0.856934
1523134660246540,-0.0620117,-0.584961,0.864746
1523134660270603,-0.0527344,-0.594238,0.862793
1523134660285644,-0.0478516,-0.568848,0.85791
1523134660306700,-0.0385742,-0.564941,0.846191
1523134660322743,-0.0419922,-0.573242,0.852539
1523134660344802,-0.0751953,-0.580566,0.862793
1523134660365895,-0.101563,-0.580566,0.87793
1523134660382903,-0.0927734,-0.581543,0.888672
1523134660404961,-0.0678711,-0.60498,0.878906
1523134660426018,-0.0615234,-0.585938,0.865234
1523134660443064,-0.090332,-0.570313,0.838379
1523134660465122,-0.120117,-0.575684,0.829102
1523134660486177,-0.137207,-0.576172,0.819336
1523134660502219,-0.144043,-0.578125,0.806641
1523134660525284,-0.156738,-0.551758,0.791992
1523134660546339,-0.17334,-0.522461,0.777832
1523134660562381,-0.185059,-0.512207,0.775391
1523134660585443,-0.180664,-0.512207,0.769531
1523134660606499,-0.191895,-0.508789,0.774414
1523134660621537,-0.194336,-0.520996,0.780273
1523134660645601,-0.184082,-0.512695,0.780762
1523134660667661,-0.195313,-0.506836,0.777832
1523134660681698,-0.217285,-0.494629,0.782715
1523134660704759,-0.21582,-0.501465,0.783691
1523134660727822,-0.209473,-0.521484,0.780273
1523134660742861,-0.21875,-0.512695,0.787109
1523134660764921,-0.219238,-0.498047,0.793945
1523134660787980,-0.21582,-0.501465,0.798828
1523134660803021,-0.220703,-0.504395,0.804688
1523134660825079,-0.224121,-0.503906,0.79834
1523134660848140,-0.228516,-0.500977,0.809082
1523134660862183,-0.220215,-0.508789,0.810059
1523134660885241,-0.214355,-0.527344,0.815918
1523134660907298,-0.211914,-0.519043,0.819336
1523134660922338,-0.194824,-0.521973,0.820313
1523134660945402,-0.197754,-0.529297,0.822266
1523134660967461,-0.187988,-0.535156,0.818848
1523134660982499,-0.188965,-0.531738,0.82373
1523134661005561,-0.198242,-0.530273,0.830078
1523134661027619,-0.197266,-0.542969,0.822266
1523134661041655,-0.189453,-0.544434,0.825684
1523134661064753,-0.191406,-0.538086,0.820801
1523134661087777,-0.186035,-0.543945,0.812988
1523134661101815,-0.198242,-0.545898,0.816895
1523134661124879,-0.20166,-0.546387,0.810547
1523134661147939,-0.191895,-0.537598,0.816895
1523134661169238,-0.177246,-0.54248,0.816895
1523134661185037,-0.149902,-0.53418,0.810059
1523134661208098,-0.147461,-0.562988,0.811035
1523134661229337,-0.168945,-0.555176,0.811035
1523134661245197,-0.17041,-0.545898,0.808594
1523134661267254,-0.148926,-0.608398,0.842285
1523134661288312,-0.135254,-0.646484,0.849121
1523134661305357,-0.112793,-0.601563,0.838379
1523134661327415,-0.128418,-0.580566,0.844238
1523134661348472,-0.132324,-0.60498,0.849609
1523134661365516,-0.108887,-0.597168,0.834961
1523134661387686,-0.113281,-0.584961,0.834473
1523134661408631,-0.100586,-0.583984,0.834961
1523134661424706,-0.10791,-0.603027,0.827637
1523134661447736,-0.109863,-0.578613,0.829102
1523134661468791,-0.101563,-0.558594,0.822754
1523134661484835,-0.0825195,-0.553711,0.816895
1523134661507897,-0.0820313,-0.57666,0.82666
1523134661528952,-0.0961914,-0.57373,0.819824
1523134661545119,-0.0986328,-0.556152,0.807617
1523134661568057,-0.0952148,-0.547852,0.812012
1523134661589111,-0.0883789,-0.564453,0.802246
1523134661596129,-0.112305,-0.570313,0.805664
1523134661612173,-0.118164,-0.560059,0.808594
1523134661633229,-0.115234,-0.555664,0.818848
1523134661655287,-0.116211,-0.569336,0.823242
1523134661670328,-0.119141,-0.570801,0.824707
1523134661693758,-0.114746,-0.566895,0.826172
1523134661715447,-0.114746,-0.577637,0.825684
1523134661730489,-0.125488,-0.566895,0.818848
1523134661752546,-0.11084,-0.574219,0.829102
1523134661775996,-0.112305,-0.582031,0.828613
1523134661790650,-0.116699,-0.586426,0.84375
1523134661813835,-0.117188,-0.580566,0.830566
1523134661835769,-0.109863,-0.57373,0.826172
1523134661851222,-0.116699,-0.580566,0.830078
1523134661872866,-0.109375,-0.586426,0.825684
1523134661896253,-0.111328,-0.582031,0.819824
1523134661911339,-0.120605,-0.58252,0.818359
1523134661933423,-0.125488,-0.586426,0.819336
1523134661955087,-0.125977,-0.580566,0.816406
1523134661971337,-0.136719,-0.574707,0.814453
1523134661993576,-0.143066,-0.569824,0.807129
1523134662024719,-0.15332,-0.578125,0.806641
1523134662031322,-0.158691,-0.580078,0.806641
1523134662053692,-0.162109,-0.571289,0.792969
1523134662075406,-0.167969,-0.573242,0.797852
1523134662090909,-0.162598,-0.580078,0.784668
1523134662113507,-0.175781,-0.586426,0.780273
1523134662135980,-0.17041,-0.570313,0.78418
1523134662150658,-0.16748,-0.579102,0.791992
1523134662172664,-0.171387,-0.586426,0.794922
1523134662195726,-0.174316,-0.577148,0.787109
1523134662211768,-0.172363,-0.574219,0.796875
1523134662232826,-0.165527,-0.565918,0.800293
1523134662255885,-0.166016,-0.571289,0.794434
1523134662271929,-0.164063,-0.569824,0.798828
1523134662293029,-0.167969,-0.568359,0.798828
1523134662316045,-0.165039,-0.572266,0.813477
1523134662332088,-0.15625,-0.574707,0.813965
1523134662353143,-0.159668,-0.572266,0.808105
1523134662375202,-0.157227,-0.563477,0.810059
1523134662392248,-0.148438,-0.569336,0.805176
1523134662413305,-0.156738,-0.575195,0.811523
1523134662435363,-0.164551,-0.58252,0.8125
1523134662452409,-0.157715,-0.580078,0.819336
1523134662473464,-0.153809,-0.569336,0.828613
1523134662495521,-0.152344,-0.569824,0.815918
1523134662511565,-0.148926,-0.56543,0.808594
1523134662532623,-0.153809,-0.583984,0.810547
1523134662555688,-0.149414,-0.58252,0.805176
1523134662577746,-0.146973,-0.57373,0.803223
1523134662592826,-0.146484,-0.572266,0.798828
1523134662615842,-0.152344,-0.574219,0.793457
1523134662633892,-0.15918,-0.562012,0.785156
1523134662653170,-0.171387,-0.559082,0.771484
1523134662676125,-0.180176,-0.575195,0.74707
1523134662693047,-0.0854492,-0.599609,0.770508
1523134662713102,-0.0400391,-0.664063,0.769531
1523134662736330,-0.0244141,-0.666992,0.749512
1523134662753209,-0.0649414,-0.637207,0.76416
1523134662773495,-0.108887,-0.628906,0.764648
1523134662795319,-0.123535,-0.632813,0.785645
