timestamp,x,y,z
1523135319397431,-1.3125,0.1875,0.25
1523135319420604,-0.9375,-0.0625,0.1875
1523135319434642,-0.5,0,-0.125
1523135319456715,-0.25,0.125,-0.125
1523135319479802,-0.5,0,-0.125
1523135319494802,-1.875,0,0.125
1523135319516858,-1.5,0.5,0.5
1523135319539923,-0.9375,0.4375,1.125
1523135319561033,-1.125,0.375,0.625
1523135319577021,-0.5625,0.125,0.625
1523135319600082,-0.625,-0.125,0.375
1523135319621187,-1.1875,0,0.1875
1523135319637181,-1.125,0.1875,0.625
1523135319660241,-1.875,0.5625,1.125
1523135319681328,-3.125,0.75,0.25
1523135319697341,-2.25,1.125,-0.0625
1523135319720403,-1.875,1.1875,0.625
1523135319741504,-3.1875,0.875,1.0625
1523135319756544,-3.9375,1.125,1.1875
1523135319780561,-1.4375,1,0.8125
1523135319801659,-0.6875,0.25,0.1875
1523135319816655,-1,-0.0625,-0.1875
1523135319839722,0.3125,-0.0625,0.5625
1523135319861779,0.4375,-0.0625,1.3125
1523135319876935,-0.9375,0,2.375
1523135319899994,-2,0.25,3.375
1523135319921099,-2.375,0.875,3.8125
1523135319937093,-2,1.75,4.8125
1523135319959151,-3.6875,1.875,5.0625
1523135319982217,-5.8125,1.125,4.625
1523135319997255,-4.6875,0.75,2.875
1523135320019315,-3.9375,0.875,2.5
1523135320042372,-3.8125,1.5,2.6875
1523135320057413,-5.25,0.75,3.625
1523135320079474,-3.75,0,2.5625
1523135320102536,1,-0.5625,2.1875
1523135320116572,4.3125,-1.625,2.5
1523135320139636,4.6875,-2.375,1.875
1523135320162697,5.375,-2,1.5625
1523135320176733,6.125,-0.3125,1.5625
1523135320199792,3.875,0.6875,2.5625
1523135320222855,1.125,1,2.3125
1523135320236894,2.75,1.0625,1.4375
1523135320259952,3.6875,0.6875,0.625
1523135320283014,3.625,0.5625,-0.125
1523135320297054,3.1875,0.375,-0.5
1523135320319141,1.9375,-0.5625,-1.9375
1523135320343176,3.5,-2.4375,-4.5
1523135320357211,4.4375,-3.1875,-6.1875
1523135320379269,5.125,-1.375,-6.75
1523135320402330,2.125,0.25,-5.9375
1523135320417370,-1.125,1.5625,-4.6875
1523135320439433,-3.875,2.5,-3.5625
1523135320462490,-2.875,1.9375,-3.125
1523135320475574,-1.0625,1.0625,-3.8125
1523135320498588,-0.5625,0.375,-4.625
1523135320512678,-1.3125,0.375,-5
1523135320535734,-2.75,1.1875,-4.0625
1523135320558796,-4.5,1.75,-2.375
1523135320572833,-4.8125,1.8125,-1.4375
1523135320595899,-3.375,1.1875,-0.9375
1523135320618955,-1.5625,0.25,-1.25
1523135320632948,0.5625,-1.0625,-1.6875
1523135320656004,1.6875,-2.0625,-2.6875
1523135320679120,1.3125,-2.0625,-3.625
1523135320693155,-0.8125,-1.6875,-3.5
1523135320715162,-4.1875,-0.875,-2.125
1523135320739231,-4.875,0,-0.5
1523135320753313,-5.5,0.3125,0.25
1523135320775376,-4.9375,0.625,0.8125
1523135320798387,-5.125,0.125,0.875
1523135320813478,-4.75,-0.25,0.5
1523135320835531,-4.125,-0.9375,0.3125
1523135320858593,-2.75,-0.4375,-0.0625
1523135320873586,-3.1875,0,-0.0625
1523135320895693,-4.625,-0.3125,-0.0625
1523135320918753,-4.1875,-0.75,-0.25
1523135320932744,-2.8125,-0.875,0.25
1523135320955852,-2.0625,-0.5625,0.625
1523135320978920,-2.4375,0.25,1.25
1523135320992956,-5.0625,0.1875,2.0625
1523135321015962,-5.75,0.3125,1.1875
1523135321039073,-4.375,0.5,1.5
1523135321053111,-3.4375,1,1.8125
1523135321075183,-4.8125,1.1875,2.8125
1523135321099185,-5.6875,0.5,3.125
1523135321113276,-3.1875,0.3125,2.5
1523135321135330,-1.125,0.3125,2.25
1523135321158395,-1.3125,0.6875,2
1523135321173430,-3.875,0.4375,2.5
1523135321195496,-5.1875,0.25,2.3125
1523135321218551,-4,0.3125,1.6875
1523135321233541,-2.375,0.375,1.4375
1523135321255649,-3.625,-0.0625,2.5
1523135321279720,-4.5,-0.125,2.5625
1523135321292758,-2.375,0,2.5625
1523135321315763,-2.25,0,2.5
1523135321338870,-3.375,-0.25,2.375
1523135321360934,-3.6875,-0.75,2.25
1523135321375970,-3.6875,-0.25,2.1875
1523135321398984,-4.1875,0.4375,2.6875
1523135321413073,-5.3125,0.9375,3.25
1523135321436083,-6.6875,0.25,3.5625
1523135321459204,-5.1875,-0.4375,3.0625
1523135321473228,-2.75,-1.125,3.5625
1523135321495291,-1.5625,-1.3125,4.3125
1523135321518349,-1.3125,-1.8125,5.75
1523135321533387,-1,-2.4375,6.5625
1523135321555446,0.5625,-2.75,6.3125
1523135321578513,0.9375,-3.1875,5.625
1523135321593498,1.4375,-3.1875,5.1875
1523135321615560,0.9375,-3.125,5
1523135321639643,-0.0625,-2.5625,4.625
1523135321652706,0.5,-1.8125,3.8125
1523135321675774,-0.25,-1.25,3.25
1523135321698784,-1.6875,-0.4375,3.3125
1523135321712871,-2.25,0.3125,3.25
1523135321735927,-2.5625,1.0625,2.5
1523135321758993,-2.5,0.875,1.5625
1523135321773026,-1.25,0.3125,0.125
1523135321796037,-0.5625,-0.3125,-0.5
1523135321819099,1.125,-0.6875,-1.1875
1523135321833185,2.75,-0.3125,-2.125
1523135321855245,1.6875,-0.0625,-2.0625
1523135321878310,1.4375,0.5,-2
1523135321893359,1.75,0.4375,-1.625
1523135321915358,1.8125,0.25,-1.8125
1523135321938416,2.5625,0.125,-2.0625
1523135321953456,2.6875,0.375,-2.25
1523135321975569,2.3125,0.75,-2.1875
1523135321998579,-0.1875,0.5,-1.6875
1523135322012664,0.1875,0.125,-1.9375
1523135322035725,2,-1.125,-1.9375
1523135322057783,2.875,-1.8125,-2.0625
1523135322072824,4.1875,-2.125,-1.875
1523135322096002,4.8125,-2.125,-1.6875
1523135322118064,4.9375,-1.6875,-1.625
1523135322133108,4.875,-1.5625,-1.5
1523135322155162,4.9375,-1.625,-1.4375
1523135322178229,5.125,-1.6875,-1.5
1523135322194217,4.875,-1.6875,-1.8125
1523135322215274,4.875,-1.4375,-2.5
1523135322238384,4.6875,-1.0625,-3.3125
1523135322253423,3.125,-0.75,-4.1875
1523135322275489,0.875,-0.5,-4.5625
1523135322298535,0.875,-0.5625,-4.5625
1523135322313535,1.8125,-0.8125,-3.8125
1523135322335642,2.25,-0.9375,-2.4375
1523135322358655,3.375,-0.9375,-0.875
1523135322372900,3,-0.9375,-0.3125
1523135322395831,1.1875,-0.625,-0.125
1523135322417894,0.875,0,-0.1875
1523135322432892,0.25,0.4375,0.1875
1523135322455967,-0.8125,0.75,0.3125
1523135322478198,-2.0625,0.625,0.0625
1523135322493308,-2,0.75,-0.0625
1523135322515363,-3.375,1.625,-0.4375
1523135322538424,-8.625,3,0.6875
1523135322553464,-14.8125,4.0625,2.0625
1523135322575527,-15.625,4.4375,3.125
1523135322598534,-9.3125,4.75,3
1523135322613574,-2.875,3.5,2.875
1523135322635682,1.3125,1.5,2.125
1523135322657750,2.9375,-0.4375,0.8125
1523135322674740,4.0625,-1.5625,-0.5625
1523135322695797,6.5,-1.125,-1.875
1523135322717905,4.5,0.0625,-2.0625
1523135322734897,-0.6875,1.375,-2.4375
1523135322755952,-2.375,1.5625,-2.25
1523135322778070,-1.875,0.9375,-2.375
1523135322794104,0,0.375,-2.5
1523135322815160,1.8125,-0.3125,-2.1875
1523135322838353,2.3125,-0.6875,-1.875
1523135322854345,2,-0.75,-1.5625
1523135322875450,0.4375,-0.5,-0.5
1523135322898513,-0.25,-0.125,0.125
1523135322914505,-0.125,0.0625,0.25
1523135322935610,-0.125,0.0625,0.5625
1523135322957790,0.625,-0.125,0.4375
1523135322974860,1.5625,-0.125,0.4375
1523135322995921,1.0625,0,0.4375
1523135323018027,-1.0625,0,1.125
1523135323035022,-2.4375,0.3125,1.5
1523135323055122,-1.625,0.875,1.3125
1523135323078188,-1.4375,1.6875,1.0625
1523135323094176,-3.1875,2.5625,2.125
1523135323115282,-6.3125,3.5625,1.25
1523135323138294,-5.6875,3.5,1
1523135323154337,-2,3.3125,1
1523135323175442,-1.4375,2.25,0.375
1523135323198474,-1,1.5,0.4375
1523135323214502,-0.4375,1.375,0.5
1523135323235557,-0.375,2.9375,0.5
1523135323258617,-2.125,2.5625,0.4375
1523135323274661,-2.125,3.3125,0.875
1523135323295718,-1.4375,3.625,1.6875
1523135323317822,-2.0625,2.5625,1.25
1523135323334818,-1.8125,1.6875,1.1875
1523135323355923,-0.3125,0.75,0.9375
1523135323377990,2.3125,-0.1875,0.75
1523135323394981,0.8125,-0.375,-0.125
1523135323416033,-1.25,0.5625,-0.25
1523135323438142,-4.25,-1.25,0
1523135323454134,-0.4375,-1.375,-0.125
1523135323475244,0.8125,-2.1875,0.1875
1523135323498302,-1.625,-2.9375,0.5625
1523135323514298,-2.8125,-2.6875,0.1875
1523135323535403,-0.5,-1.4375,0.0625
1523135323558448,-1.0625,-1.4375,-1
1523135323582476,-3.125,-0.75,-1.0625
1523135323597519,-2.9375,-0.875,-1.1875
1523135323618574,-1.1875,-0.5625,-1.25
1523135323634614,-0.3125,-0.5625,-1.625
1523135323656672,-0.5625,-0.8125,-1.5625
1523135323677785,1.25,-0.6875,-1
1523135323694774,2,-0.875,-0.0625
1523135323716834,0.25,-1.3125,0.8125
1523135323737942,0.875,-1.75,2.0625
1523135323754934,3.6875,-1.375,1.9375
1523135323776995,2.625,-0.875,1.375
1523135323798100,0.5,-0.5625,0.8125
1523135323814094,2.5625,-0.5625,0.9375
1523135323837158,2.8125,-0.625,0.9375
1523135323858263,2,-0.75,0.9375
1523135323874252,1.75,-0.8125,0.4375
1523135323897314,3.0625,-0.625,-0.375
1523135323918521,2.5625,-0.8125,-0.375
1523135323934524,1.3125,-0.625,-0.3125
1523135323956625,-0.1875,-0.5625,-0.125
1523135323977693,-0.125,-0.1875,0.0625
1523135323994798,0.9375,0.125,0.0625
1523135324016855,0.8125,0.25,0.375
1523135324037957,1,0.125,0.5625
1523135324054953,1.0625,-0.1875,0.4375
1523135324077015,1.6875,-0.5,-0.4375
1523135324098117,1.9375,-0.625,-0.6875
1523135324114117,1.875,-0.4375,-0.5625
1523135324137174,0,-0.375,-0.1875
1523135324158277,-0.3125,-0.4375,-0.25
1523135324174271,0.4375,-0.9375,-0.3125
1523135324197333,1.25,-1.25,-0.125
1523135324218387,1.0625,-1.0625,0.0625
1523135324234434,1.4375,-0.1875,0.5625
1523135324256545,0.4375,0.5,0.875
1523135324277548,-0.5,0.625,0.9375
1523135324294592,-0.6875,0.5,0.9375
1523135324316649,-1.3125,0.5,0.6875
1523135324337754,-0.3125,0.1875,0.75
1523135324354754,0.25,0.0625,0.4375
1523135324376809,0.375,0,0.8125
1523135324397916,-0.125,-0.4375,1.8125
1523135324414911,-0.9375,-1.8125,3.0625
1523135324436975,0.875,-1.75,2.625
1523135324458076,2,-0.75,2
1523135324474071,2.125,-0.625,2.3125
1523135324497130,0.375,-0.5625,2.25
1523135324518185,-0.6875,-0.4375,1.6875
1523135324534228,-0.6875,-0.1875,1.3125
1523135324557290,-0.625,-0.3125,0.8125
1523135324579349,0.0625,-0.0625,0.3125
1523135324594389,-0.625,0.125,0.375
1523135324617449,-1.5625,0.4375,-0.0625
1523135324639511,-0.9375,0.4375,-0.625
1523135324654552,-0.5625,0.125,-0.625
1523135324676642,-1,-0.0625,-0.75
1523135324699669,-0.8125,-0.375,-0.625
1523135324715714,-0.625,-0.3125,-0.6875
1523135324736770,-0.5625,-0.625,-0.3125
1523135324759829,-2.625,-1.875,2.125
1523135324775874,-4.4375,-1.75,2.375
1523135324796931,-1.875,-0.625,2.25
1523135324818985,-0.3125,-0.3125,1.3125
1523135324836031,-0.5,-0.3125,0.4375
1523135324857091,-1.5625,-0.4375,0.1875
1523135324879146,-2.0625,0.25,-0.0625
1523135324901203,-0.1875,0.4375,0.0625
1523135324916405,-0.625,0.3125,-0.0625
1523135324938467,-0.875,0.0625,-0.0625
1523135324961476,-1.25,0,-0.125
1523135324976570,-0.5,0.125,-0.5
1523135324998624,-0.1875,-0.0625,-0.8125
1523135325021676,-1,-0.375,-1.375
1523135325036714,-0.6875,-0.75,-1.6875
1523135325058788,0.4375,-1.3125,-1.25
1523135325080794,0.6875,-1.125,-1.375
1523135325095835,0.375,-1.125,-0.875
1523135325118943,0.5,-1.25,-0.4375
1523135325141002,2.5625,-1.8125,0.4375
1523135325156047,3.3125,-2.375,0.875
1523135325179056,4.375,-2.9375,1.75
1523135325201162,5.3125,-3.3125,0.9375
1523135325216310,5.625,-3.4375,0
1523135325246390,4,-2.5625,-0.125
1523135325261459,0.75,-2.125,-0.4375
1523135325276551,-1,-1.4375,-0.9375
1523135325298604,-0.8125,-0.875,-0.8125
1523135325321647,-0.3125,-0.5,-0.5
1523135325336655,-0.625,-0.3125,-0.4375
1523135325358764,-1,-0.0625,0.5625
1523135325380823,-1.4375,0.75,0.3125
1523135325395863,-1.5625,0.5,0.3125
1523135325418925,-1.4375,-0.0625,-0.1875
1523135325440983,-0.875,-0.5,-0.0625
1523135325456028,-0.625,-0.3125,-0.125
1523135325479037,-1.125,0,-0.3125
1523135325501093,-2.25,0.1875,-0.6875
1523135325516183,-2.5,0.125,-0.1875
1523135325539197,-1.25,0,0
1523135325561257,-0.75,-0.125,-0.0625
1523135325576356,-0.75,-0.1875,0.0625
1523135325598402,-0.6875,0.0625,0.375
1523135325614397,-0.5,0.125,0.1875
1523135325637456,-0.9375,0.125,-0.25
1523135325658561,-0.125,0,-0.375
1523135325674559,-0.375,0,-0.4375
1523135325697620,-0.4375,0.25,-0.3125
1523135325718721,0.0625,0.25,-0.0625
1523135325734715,0,0.1875,0.25
1523135325757780,0.125,0.3125,0.1875
1523135325778834,0.125,0.25,0.0625
1523135325794876,-0.625,0.125,-0.125
1523135325817937,-2.1875,0,-0.1875
1523135325839047,-2.4375,-0.0625,-0.125
1523135325854072,-1.6875,-0.0625,-0.5625
1523135325878097,-0.9375,0,-1
1523135325899152,-1.0625,0.0625,-1
1523135325914195,-1.1875,0.25,-1.0625
1523135325937253,-0.9375,0.3125,-0.8125
1523135325958364,-0.75,0.375,-0.625
1523135325974355,-0.75,0.5625,-0.5625
1523135325997414,-0.6875,0.625,-0.3125
1523135326018472,-0.625,0.5625,-0.3125
1523135326034513,-0.0625,0.625,-0.0625
1523135326057576,0.25,0.3125,-0.1875
1523135326078632,0.75,0.1875,-0.4375
1523135326101691,0.25,0.3125,-0.125
1523135326117738,-0.625,0.5,-0.1875
1523135326138840,-0.0625,0.375,-0.125
1523135326160851,0,0.125,-0.125
1523135326177895,0,0.3125,-0.1875
1523135326199000,0.1875,0.375,-0.0625
1523135326221058,-0.3125,0.5625,0.0625
1523135326238054,-0.25,0.875,0.3125
1523135326259109,0.125,0.9375,0.3125
1523135326281221,0.25,0.5625,0.1875
1523135326297261,0.5625,0.3125,-0.0625
1523135326318316,1.25,0.375,-0.4375
1523135326341490,1.375,0.75,-0.5625
1523135326357482,0,1.0625,-0.0625
1523135326378585,-0.5625,1.375,0.3125
1523135326401663,1.5625,1.4375,0.9375
1523135326416676,2.3125,1.375,1.3125
1523135326438752,1.875,1.875,2
1523135326461757,1.4375,3,2.75
1523135326484820,2.625,4.0625,3.125
1523135326499020,3.375,4.6875,3.625
1523135326521082,3.25,4.5,3.9375
1523135326537075,3.0625,3.9375,3.75
1523135326559136,3.375,2.9375,3.3125
1523135326581239,3.875,2.25,2.8125
1523135326597232,3.8125,1.9375,2.6875
1523135326620295,3.6875,1.75,2.5
1523135326641402,2.9375,1.3125,2.1875
1523135326657391,2.3125,0.6875,1.25
1523135326679497,2.375,0.625,0.5
1523135326701562,1.5625,0.8125,0
1523135326725572,0.1875,0.875,0.125
1523135326740615,-0.0625,0.75,0.4375
1523135326761668,1.1875,0.9375,0.625
1523135326776709,0.75,1,1.0625
1523135326799769,0,1.4375,1
1523135326820878,-0.5,1.625,1.375
1523135326836870,-1.625,2.8125,1.625
1523135326859930,-1.625,2.6875,0.625
1523135326881035,-1.625,1.6875,0.3125
1523135326897032,-0.9375,1.125,0
1523135326920092,-0.6875,0.25,0.1875
1523135326941201,0.375,-0.125,0.25
1523135326957192,0.5,-0.4375,0.25
1523135326980250,-0.1875,-0.4375,0.5625
1523135327001355,-0.5,-0.5625,0.4375
1523135327017348,-0.625,-0.5,0.25
1523135327040409,-0.4375,-0.1875,0.25
1523135327061515,-0.4375,-0.125,0.0625
1523135327076511,0,-0.25,-0.0625
1523135327100570,-0.375,-0.5625,-0.1875
1523135327121659,0.375,-0.625,-0.6875
1523135327136668,1.375,-0.5,-0.375
1523135327160733,1.1875,-0.375,-0.0625
1523135327180834,0.5625,0,-0.0625
1523135327196826,0.5625,0.0625,-0.0625
1523135327219889,0.3125,0,-0.25
1523135327240998,0.25,0,-0.3125
1523135327256990,-0.125,-0.1875,-0.1875
1523135327280050,-0.5625,-0.5625,-0.125
1523135327301154,-0.0625,-0.3125,0
1523135327317150,0.5,-0.375,0.0625
1523135327340211,-0.5,-0.25,-0.1875
1523135327361315,-1.375,-0.3125,-0.375
1523135327377309,-1.1875,-0.375,-0.5
1523135327399375,-0.5625,0.0625,-0.1875
1523135327421478,0.0625,0.5625,0.125
1523135327436515,0,0.375,-0.0625
1523135327467548,-0.4375,0.1875,-0.0625
1523135327481634,-0.625,0.625,-0.3125
1523135327496644,0.4375,1.1875,0.25
1523135327519687,-1.0625,1.75,0.625
1523135327542747,-3.5625,2,0.5
1523135327556786,-1.625,2.25,0.5
1523135327579851,1.25,1.625,0.1875
1523135327602909,3.375,1.25,0.5
1523135327616947,2.1875,0.5,0.9375
