timestamp,x,y,z
1523135296290043,0.09375,-0.660645,0.891113
1523135296306086,0.09375,-0.68457,1.04395
1523135296328145,-0.208984,-0.633789,0.73584
1523135296348272,0.1875,-0.657227,0.47998
1523135296366248,-0.212402,-0.696777,1.05762
1523135296389384,0.390625,-0.67041,0.640137
1523135296411367,-0.356934,-0.650391,0.58252
1523135296426407,-0.097168,-0.738281,1.19238
1523135296448465,0.600098,-0.69043,0.858398
1523135296468519,0.335938,-0.630859,0.40332
1523135296485564,-0.161133,-0.623535,0.30957
1523135296507624,-0.376953,-0.63623,0.316406
1523135296528742,-0.237305,-0.620605,0.304688
1523135296545725,0.300293,-0.620605,0.486328
1523135296567784,0.697754,-0.698242,1.09326
1523135296588902,-0.257324,-0.706543,0.987305
1523135296604880,-0.333984,-0.550781,0.254395
1523135296627985,0.60498,-0.727051,1.26465
1523135296649067,-0.583984,-0.578125,0.249023
1523135296665041,0.550293,-0.734863,1.32129
1523135296688104,-0.205566,-0.515137,0.20752
1523135296709223,-0.327637,-0.783203,0.944336
1523135296725203,0.623047,-0.679199,1.24268
1523135296747328,0.17334,-0.509277,0.422363
1523135296770321,-0.496094,-0.604004,0.189941
1523135296785362,-0.603027,-0.748535,0.505859
1523135296807419,-0.415039,-0.822266,0.843262
1523135296828539,-0.243164,-0.832031,1.03027
1523135296844520,-0.210938,-0.829102,1.04541
1523135296868585,-0.337402,-0.821289,0.90625
1523135296888637,-0.130859,-0.641602,0.962891
1523135296904678,-0.00537109,-0.631348,0.773438
1523135296925798,0.0180664,-0.643066,0.756348
1523135296947858,0.0131836,-0.653809,0.760254
1523135296964840,0.0214844,-0.658203,0.766602
1523135296985896,0.0195313,-0.658691,0.766602
1523135297008017,0.0234375,-0.657715,0.767578
1523135297025044,0.0283203,-0.654297,0.767578
1523135297046054,0.0244141,-0.650391,0.768066
1523135297068117,0.0263672,-0.645508,0.771484
1523135297084156,0.0224609,-0.641113,0.765625
1523135297105280,0.0136719,-0.64209,0.76123
1523135297128341,0.0195313,-0.638672,0.766113
1523135297144318,0.0078125,-0.643066,0.77002
1523135297167382,0.00683594,-0.655762,0.774902
1523135297188497,0.00927734,-0.65625,0.776855
1523135297204478,0.00830078,-0.659668,0.776855
1523135297227542,0.0209961,-0.656738,0.775879
1523135297248592,0.0253906,-0.658203,0.775879
1523135297264637,0.0229492,-0.647949,0.775391
1523135297286694,0.0209961,-0.649902,0.773926
1523135297308757,0.0263672,-0.644531,0.762695
1523135297324796,0.034668,-0.63916,0.769043
1523135297346856,0.0253906,-0.633789,0.769043
1523135297367913,0.0185547,-0.648438,0.76123
1523135297384957,0.0214844,-0.651367,0.763672
1523135297407017,0.0170898,-0.645996,0.770996
1523135297428140,0.0131836,-0.646973,0.771973
1523135297445115,0.0112305,-0.651367,0.771484
1523135297467176,0.015625,-0.651367,0.772949
1523135297496321,0.0219727,-0.648438,0.771973
1523135297504277,0.0166016,-0.649902,0.764648
1523135297527335,0.0214844,-0.652832,0.766113
1523135297548460,0.0224609,-0.657715,0.768066
1523135297564436,0.0268555,-0.647461,0.767578
1523135297587494,0.0249023,-0.648926,0.766113
1523135297608614,0.0170898,-0.652344,0.774902
1523135297624596,0.0180664,-0.658203,0.779297
1523135297646679,0.0209961,-0.654785,0.776855
1523135297668716,0.0185547,-0.653809,0.776367
1523135297684754,0.0205078,-0.651367,0.775391
1523135297706811,0.0209961,-0.65625,0.772949
1523135297727937,0.0229492,-0.652832,0.775391
1523135297744914,0.0224609,-0.648926,0.773926
1523135297766972,0.0209961,-0.649414,0.774414
1523135297788092,0.0253906,-0.655762,0.771973
1523135297805073,0.0229492,-0.65332,0.76709
1523135297827135,0.0224609,-0.65332,0.765137
1523135297848252,0.0229492,-0.645508,0.759766
1523135297864231,0.0234375,-0.640137,0.762207
1523135297887292,0.0214844,-0.637695,0.763672
1523135297908412,0.0249023,-0.635254,0.769043
1523135297924391,0.0229492,-0.628418,0.761719
1523135297947454,0.0180664,-0.646973,0.767578
1523135297968508,0.0273438,-0.65332,0.773438
1523135297984552,0.0273438,-0.648438,0.784668
1523135298007614,0.0166016,-0.654297,0.792969
1523135298027735,0.0151367,-0.660156,0.784668
1523135298044712,0.0288086,-0.652344,0.785645
1523135298066770,0.0195313,-0.644043,0.779785
1523135298089835,0.0166016,-0.651367,0.763672
1523135298104873,0.0297852,-0.652344,0.763184
1523135298126931,0.0327148,-0.633789,0.763184
1523135298149991,0.0234375,-0.634277,0.76709
1523135298165030,0.0161133,-0.645996,0.77002
1523135298187090,0.0107422,-0.649414,0.777344
1523135298209213,-0.00390625,-0.661621,0.777832
1523135298226196,0.00830078,-0.672363,0.774414
1523135298253329,0.0200195,-0.662109,0.782227
1523135298269310,0.0175781,-0.650391,0.771973
1523135298286418,0.0253906,-0.652832,0.779297
1523135298307415,0.0327148,-0.653809,0.779785
1523135298331530,0.0395508,-0.647461,0.778809
1523135298346522,0.0449219,-0.633301,0.776855
1523135298367570,0.0507813,-0.620605,0.78125
1523135298389630,0.0380859,-0.634277,0.772949
1523135298405673,0.0302734,-0.654785,0.775391
1523135298426727,0.0200195,-0.650391,0.772949
1523135298448788,0.0151367,-0.637207,0.773926
1523135298471849,0.0107422,-0.630371,0.763672
1523135298485948,0.012207,-0.630371,0.777832
1523135298509009,0.0107422,-0.634277,0.782715
1523135298531068,0.019043,-0.629883,0.78125
1523135298546108,0.0268555,-0.619141,0.775879
1523135298569169,0.0302734,-0.618164,0.772949
1523135298591228,0.0307617,-0.627441,0.779297
1523135298608212,0.0283203,-0.632813,0.786133
1523135298629265,0.0332031,-0.631836,0.78418
1523135298651394,0.0288086,-0.631348,0.786133
1523135298666368,0.0297852,-0.634277,0.785645
1523135298688490,0.0273438,-0.63916,0.786621
1523135298711562,0.0224609,-0.640137,0.779785
1523135298726593,0.0214844,-0.633789,0.774902
1523135298748586,0.0219727,-0.634766,0.77832
1523135298771713,0.0234375,-0.630371,0.777832
1523135298786696,0.0224609,-0.635254,0.78125
1523135298808807,0.0229492,-0.636719,0.774902
1523135298831807,0.0302734,-0.634766,0.77832
1523135298845906,0.0302734,-0.633789,0.781738
1523135298868967,0.0249023,-0.64502,0.77832
1523135298891158,0.0249023,-0.64209,0.774902
1523135298906259,0.0292969,-0.645996,0.779785
1523135298928512,0.0302734,-0.646484,0.778809
1523135298951567,0.0244141,-0.642578,0.781738
1523135298966542,0.0273438,-0.637695,0.771484
1523135298988600,0.0229492,-0.646484,0.776855
1523135299011730,0.0209961,-0.64209,0.77832
1523135299026750,0.0219727,-0.641602,0.780273
1523135299048814,0.0239258,-0.643066,0.784668
1523135299071820,0.0205078,-0.635254,0.783203
1523135299085910,0.0224609,-0.638184,0.783691
1523135299108970,0.0209961,-0.63916,0.780762
1523135299124963,0.0244141,-0.640137,0.784668
1523135299146070,0.0249023,-0.632813,0.78418
1523135299169130,0.0219727,-0.630371,0.773438
1523135299184174,0.027832,-0.639648,0.775879
1523135299208185,0.0244141,-0.641602,0.780762
1523135299229288,0.027832,-0.633301,0.771973
1523135299244288,0.0273438,-0.637695,0.772949
1523135299267392,0.0209961,-0.633789,0.775391
1523135299288445,0.0258789,-0.635254,0.777832
1523135299304439,0.0244141,-0.640137,0.774902
1523135299327500,0.0283203,-0.635742,0.774414
1523135299348610,0.0302734,-0.638184,0.782715
1523135299364600,0.027832,-0.634766,0.779297
1523135299387661,0.0249023,-0.633789,0.779785
1523135299408765,0.0161133,-0.629883,0.782715
1523135299424760,0.0239258,-0.634766,0.789551
1523135299447827,0.0234375,-0.634766,0.780273
1523135299468926,0.0302734,-0.637207,0.780273
1523135299484923,0.0239258,-0.634766,0.780762
1523135299507981,0.0180664,-0.647461,0.788574
1523135299529086,0.0205078,-0.65332,0.783203
1523135299544132,0.0258789,-0.648438,0.787109
1523135299568141,0.0249023,-0.640137,0.782715
1523135299589197,0.034668,-0.63916,0.772949
1523135299604288,0.0341797,-0.629395,0.773438
1523135299627351,0.0297852,-0.619141,0.768555
1523135299649358,0.0288086,-0.62207,0.77002
1523135299671464,0.0327148,-0.623535,0.780762
1523135299687458,0.03125,-0.630859,0.788086
1523135299716538,0.0205078,-0.633301,0.79248
1523135299731629,0.0205078,-0.638672,0.789063
1523135299747620,0.0288086,-0.64209,0.788086
1523135299768723,0.0253906,-0.637207,0.790527
1523135299791785,0.0283203,-0.635254,0.788086
1523135299807905,0.0283203,-0.631348,0.789063
1523135299829010,0.0302734,-0.629395,0.790527
1523135299851068,0.0292969,-0.635254,0.786621
1523135299868064,0.0322266,-0.635742,0.780273
1523135299889170,0.03125,-0.624512,0.772949
1523135299911231,0.0297852,-0.628418,0.769043
1523135299928223,0.03125,-0.631348,0.772949
1523135299949280,0.0322266,-0.635254,0.77832
1523135299971340,0.0322266,-0.639648,0.784668
1523135299987383,0.0351563,-0.634766,0.790527
1523135300008489,0.034668,-0.63916,0.791016
1523135300031522,0.0375977,-0.633789,0.79834
1523135300047541,0.0288086,-0.63916,0.793457
1523135300068645,0.0283203,-0.633301,0.788086
1523135300091708,0.0258789,-0.631836,0.786621
1523135300115723,0.0229492,-0.627441,0.786133
1523135300130766,0.0273438,-0.61377,0.784668
1523135300151820,0.027832,-0.611816,0.789063
1523135300166858,0.0327148,-0.611816,0.77832
1523135300189919,0.0297852,-0.613281,0.782227
1523135300211023,0.034668,-0.615723,0.777832
1523135300227020,0.0356445,-0.617188,0.783203
1523135300250083,0.0292969,-0.623047,0.788574
1523135300273143,0.0380859,-0.630859,0.784668
1523135300287178,0.0336914,-0.630859,0.788574
1523135300310242,0.0341797,-0.631348,0.788086
1523135300331303,0.0307617,-0.638672,0.796875
1523135300347339,0.0263672,-0.641602,0.784668
1523135300370402,0.0317383,-0.643066,0.790527
1523135300391503,0.0317383,-0.629395,0.782227
1523135300407497,0.0297852,-0.630859,0.788086
1523135300430560,0.027832,-0.628418,0.786133
1523135300451663,0.0332031,-0.620117,0.787109
1523135300466655,0.0327148,-0.620605,0.77832
1523135300490722,0.0351563,-0.619629,0.782715
1523135300511778,0.03125,-0.618652,0.780762
1523135300526815,0.03125,-0.628418,0.78125
1523135300549877,0.0371094,-0.623047,0.790527
1523135300570935,0.0341797,-0.62793,0.785645
1523135300586978,0.0288086,-0.624023,0.793945
1523135300610040,0.0283203,-0.631836,0.785645
1523135300631238,0.0288086,-0.629883,0.787109
1523135300647252,0.03125,-0.632813,0.787109
1523135300670316,0.0273438,-0.630859,0.78125
1523135300691417,0.027832,-0.628418,0.783691
1523135300707414,0.0302734,-0.625977,0.788086
1523135300730477,0.03125,-0.62207,0.782715
1523135300751577,0.0283203,-0.623047,0.780762
1523135300766617,0.0288086,-0.618164,0.780762
1523135300790635,0.0341797,-0.617188,0.78418
1523135300811742,0.03125,-0.625,0.782715
1523135300827734,0.0307617,-0.62207,0.787109
1523135300850796,0.0336914,-0.62793,0.79248
1523135300870848,0.0332031,-0.631348,0.794434
1523135300886891,0.0307617,-0.637207,0.79248
1523135300909952,0.0327148,-0.637207,0.795898
1523135300931009,0.0336914,-0.629883,0.791016
1523135300947052,0.034668,-0.629883,0.792969
1523135300969156,0.0356445,-0.626953,0.789551
1523135300991214,0.0327148,-0.631836,0.789551
1523135301007212,0.0317383,-0.625488,0.789063
1523135301029312,0.0249023,-0.627441,0.787109
1523135301051375,0.0258789,-0.621582,0.781738
1523135301067373,0.0332031,-0.626465,0.782715
1523135301089433,0.0336914,-0.615723,0.78418
1523135301112492,0.0395508,-0.625488,0.787109
1523135301127541,0.0405273,-0.624023,0.786621
1523135301149591,0.0336914,-0.62207,0.786133
1523135301172652,0.034668,-0.629883,0.788574
1523135301186735,0.0244141,-0.628418,0.786133
1523135301209751,0.0322266,-0.633301,0.790527
1523135301232813,0.034668,-0.632813,0.792969
1523135301246849,0.0317383,-0.62793,0.779297
1523135301269913,0.0317383,-0.621094,0.790527
1523135301293092,0.0288086,-0.626465,0.791016
1523135301307125,0.0317383,-0.630371,0.797363
1523135301329258,0.03125,-0.629395,0.793945
1523135301352354,0.0273438,-0.622559,0.800293
1523135301367366,0.0322266,-0.627441,0.789551
1523135301389421,0.0327148,-0.631836,0.780762
1523135301412482,0.0302734,-0.628906,0.791016
1523135301427520,0.0288086,-0.627441,0.787598
1523135301449580,0.0292969,-0.623535,0.790527
1523135301472643,0.0283203,-0.623047,0.78418
1523135301486678,0.0297852,-0.620117,0.787109
1523135301509743,0.0268555,-0.625,0.78418
1523135301532801,0.0249023,-0.620117,0.786621
1523135301546844,0.0292969,-0.633301,0.784668
1523135301569902,0.027832,-0.625977,0.785156
1523135301592962,0.0302734,-0.623535,0.791504
1523135301614019,0.0366211,-0.619629,0.800781
1523135301630060,0.0327148,-0.634277,0.786133
1523135301660141,0.0273438,-0.634277,0.790039
1523135301674180,0.027832,-0.625977,0.782715
1523135301689216,0.0297852,-0.628906,0.783203
1523135301712307,0.0234375,-0.624023,0.786621
1523135301734340,0.0224609,-0.619141,0.790039
1523135301749377,0.0209961,-0.627441,0.785156
1523135301772440,0.015625,-0.630371,0.793457
1523135301793542,0.0112305,-0.632813,0.787598
1523135301809539,0.00830078,-0.62207,0.790039
1523135301832600,-0.000488281,-0.625488,0.769531
1523135301853654,-0.000488281,-0.617676,0.77002
1523135301869697,0.00390625,-0.620605,0.764648
1523135301891761,0.012207,-0.623047,0.768555
1523135301913818,0.0219727,-0.609863,0.775879
1523135301935922,0.0166016,-0.618164,0.790527
1523135301951918,0.0234375,-0.632324,0.793457
1523135301974054,0.0224609,-0.650391,0.802246
1523135301990016,0.0322266,-0.640137,0.800293
1523135302012078,0.0375977,-0.623535,0.800781
1523135302035139,0.0351563,-0.616211,0.792969
1523135302049183,0.0361328,-0.622559,0.793457
1523135302072238,0.0317383,-0.621094,0.787598
1523135302095300,0.0224609,-0.624512,0.791504
1523135302109334,0.0258789,-0.611328,0.802734
1523135302132398,0.0273438,-0.598145,0.800293
1523135302155459,0.019043,-0.60791,0.799805
1523135302169497,0.0131836,-0.606934,0.796875
1523135302192558,0.0136719,-0.615234,0.795898
1523135302215617,0.0161133,-0.620605,0.797363
1523135302229655,0.0180664,-0.612793,0.794434
1523135302251712,0.0214844,-0.615234,0.797852
1523135302275779,0.0249023,-0.616211,0.79541
1523135302289815,0.0302734,-0.611816,0.791016
1523135302311873,0.0322266,-0.616211,0.786621
1523135302334936,0.0380859,-0.60791,0.783691
1523135302349974,0.0332031,-0.604492,0.791992
1523135302372035,0.0351563,-0.606934,0.791016
1523135302395096,0.0297852,-0.602539,0.791992
1523135302409184,0.03125,-0.602051,0.79541
1523135302432193,0.0268555,-0.612305,0.797852
1523135302455258,0.0302734,-0.612793,0.800781
1523135302469293,0.0209961,-0.616699,0.79834
1523135302492353,0.0205078,-0.615723,0.80127
1523135302515537,0.0239258,-0.617188,0.803711
1523135302536591,0.0239258,-0.616211,0.801758
1523135302552632,0.0258789,-0.619629,0.793945
1523135302574747,0.0292969,-0.608887,0.794434
1523135302596753,0.0258789,-0.605957,0.79541
1523135302611790,0.027832,-0.613281,0.792969
1523135302634888,0.0336914,-0.614746,0.791992
1523135302655958,0.0317383,-0.61377,0.79834
1523135302671949,0.0292969,-0.617676,0.79834
1523135302695012,0.0263672,-0.615234,0.799805
1523135302716115,0.0229492,-0.617188,0.798828
1523135302732114,0.03125,-0.623535,0.794922
1523135302755171,0.0302734,-0.616699,0.791992
1523135302776278,0.03125,-0.605469,0.797363
1523135302792270,0.027832,-0.606445,0.789551
1523135302814339,0.0219727,-0.610352,0.794922
1523135302836391,0.0307617,-0.608398,0.796875
1523135302851478,0.0297852,-0.605469,0.790527
1523135302865515,0.0258789,-0.598633,0.789063
1523135302888573,0.0302734,-0.605957,0.793457
1523135302911642,0.0297852,-0.612305,0.793457
1523135302925678,0.0244141,-0.60791,0.796875
1523135302947734,0.0239258,-0.611328,0.796875
1523135302971768,0.0258789,-0.615234,0.795898
1523135302985961,0.0288086,-0.621094,0.794922
1523135303008027,0.0297852,-0.625,0.799316
1523135303031033,0.0317383,-0.617676,0.802246
1523135303046071,0.027832,-0.617676,0.797363
1523135303068181,0.0302734,-0.615234,0.795898
1523135303091247,0.0234375,-0.614258,0.797363
1523135303105279,0.0219727,-0.61377,0.800781
1523135303128293,0.019043,-0.611328,0.800293
1523135303151402,0.0170898,-0.615723,0.79248
1523135303165442,0.0234375,-0.616699,0.793457
1523135303188501,0.0219727,-0.614258,0.791992
1523135303211514,0.0292969,-0.61377,0.791504
1523135303225605,0.0341797,-0.613281,0.797852
1523135303248613,0.0361328,-0.612305,0.79541
1523135303271709,0.0361328,-0.606445,0.789063
1523135303285760,0.0258789,-0.611816,0.797852
1523135303307818,0.0263672,-0.614746,0.791992
1523135303330882,0.0224609,-0.612793,0.794434
1523135303345871,0.0200195,-0.612793,0.793457
1523135303367978,0.019043,-0.612793,0.790039
1523135303391039,0.00585938,-0.626953,0.806152
1523135303406034,0.012207,-0.636719,0.793457
1523135303428091,0.0195313,-0.625,0.81543
1523135303451199,0.0239258,-0.617676,0.803711
1523135303465243,0.0234375,-0.612793,0.793457
1523135303488298,0.0302734,-0.609375,0.790039
1523135303511312,0.0263672,-0.605957,0.780762
1523135303525401,0.0336914,-0.600098,0.77832
1523135303548459,0.0400391,-0.601074,0.780273
1523135303571519,0.0366211,-0.608887,0.787109
1523135303585557,0.0356445,-0.611816,0.786133
1523135303608567,0.0307617,-0.618652,0.790527
1523135303631679,0.0332031,-0.619629,0.803223
1523135303645669,0.0205078,-0.623535,0.803711
1523135303667776,0.0136719,-0.632324,0.807617
1523135303691788,0.0209961,-0.624023,0.811523
1523135303705878,0.0253906,-0.615234,0.791504
1523135303727888,0.0229492,-0.60791,0.796875
1523135303750997,0.012207,-0.616699,0.799805
1523135303766035,0.00341797,-0.634277,0.797852
1523135303788096,0.0166016,-0.639648,0.797852
1523135303811110,0.0385742,-0.630371,0.794922
1523135303826148,0.0395508,-0.62207,0.79248
1523135303848205,0.0336914,-0.615234,0.785156
1523135303871317,0.0249023,-0.620605,0.782227
1523135303885303,0.0229492,-0.626465,0.785645
1523135303908416,0.027832,-0.612793,0.790039
