timestamp,x,y,z
1523150202752406,0.184082,-0.570313,0.813477
1523150202774469,0.177246,-0.574219,0.796387
1523150202796525,0.187012,-0.57959,0.79248
1523150202811563,0.189941,-0.566895,0.777832
1523150202834628,0.190918,-0.564453,0.772949
1523150202857234,0.189453,-0.5625,0.768555
1523150202871276,0.187012,-0.57373,0.77832
1523150202894333,0.183105,-0.577148,0.788086
1523150202916392,0.175293,-0.573242,0.788574
1523150202931440,0.178223,-0.570801,0.786133
1523150202954585,0.18457,-0.583496,0.77832
1523150202976642,0.1875,-0.569336,0.783203
1523150202991684,0.183105,-0.566406,0.782715
1523150203014743,0.182129,-0.570313,0.789551
1523150203037326,0.175293,-0.57373,0.783203
1523150203051422,0.178711,-0.568848,0.775879
1523150203074481,0.175781,-0.570313,0.783203
1523150203097545,0.182617,-0.574707,0.790039
1523150203111582,0.177246,-0.577148,0.789063
1523150203134647,0.180664,-0.57666,0.788086
1523150203156733,0.179199,-0.570313,0.784668
1523150203171772,0.179688,-0.577148,0.777344
1523150203201852,0.182617,-0.574219,0.783203
1523150203216895,0.182129,-0.57959,0.788574
1523150203238459,0.180664,-0.580078,0.783691
1523150203254507,0.186035,-0.58252,0.791504
1523150203276564,0.18457,-0.588867,0.782227
1523150203298626,0.190918,-0.585449,0.778809
1523150203314688,0.185547,-0.58252,0.783691
1523150203337235,0.182617,-0.581543,0.789063
1523150203358379,0.17041,-0.581543,0.791992
1523150203374418,0.172852,-0.584473,0.788086
1523150203397479,0.173828,-0.588867,0.795898
1523150203418537,0.173828,-0.585449,0.784668
1523150203434593,0.17627,-0.583008,0.796387
1523150203457341,0.176758,-0.580566,0.788086
1523150203478397,0.180664,-0.583984,0.784668
1523150203494440,0.182617,-0.58252,0.783691
1523150203517505,0.182129,-0.579102,0.771484
1523150203538068,0.181641,-0.578613,0.780273
1523150203554615,0.183594,-0.580078,0.775391
1523150203576675,0.18457,-0.583008,0.786133
1523150203597730,0.188477,-0.586426,0.785156
1523150203614776,0.192871,-0.576172,0.791016
1523150203637342,0.185059,-0.569336,0.783691
1523150203659812,0.180176,-0.581543,0.789551
1523150203674852,0.185059,-0.586914,0.784668
1523150203696911,0.184082,-0.575684,0.787109
1523150203718968,0.177246,-0.574707,0.791504
1523150203734515,0.180176,-0.579102,0.783203
1523150203757800,0.182617,-0.57666,0.773438
1523150203779863,0.178223,-0.580566,0.785645
1523150203800915,0.183594,-0.577637,0.78418
1523150203816959,0.181152,-0.57666,0.780273
1523150203840026,0.187012,-0.581543,0.776855
1523150203854067,0.184082,-0.585938,0.783203
1523150203877128,0.1875,-0.581543,0.780273
1523150203899186,0.18457,-0.581543,0.785156
1523150203914229,0.187988,-0.583984,0.787109
1523150203937298,0.183105,-0.575195,0.77832
1523150203959363,0.188965,-0.577148,0.777832
1523150203973398,0.184082,-0.582031,0.786133
1523150204004480,0.190918,-0.576172,0.790527
1523150204019523,0.185547,-0.574707,0.787109
1523150204034570,0.170898,-0.575684,0.793945
1523150204057228,0.182129,-0.57959,0.790039
1523150204079295,0.175293,-0.572754,0.774902
1523150204102351,0.180176,-0.564453,0.763184
1523150204117389,0.191895,-0.564941,0.763672
1523150204139454,0.19043,-0.558594,0.774902
1523150204161144,0.18457,-0.564453,0.777832
1523150204177176,0.183594,-0.574707,0.790039
1523150204199235,0.181641,-0.585938,0.791992
1523150204220291,0.186523,-0.587891,0.800781
1523150204237352,0.180664,-0.586426,0.799805
1523150204259204,0.180176,-0.583496,0.800781
1523150204282273,0.18457,-0.583496,0.788086
1523150204297309,0.186035,-0.586914,0.791992
1523150204319362,0.176758,-0.583496,0.787109
1523150204340935,0.177734,-0.598633,0.782715
1523150204365072,0.17627,-0.594238,0.781738
1523150204379113,0.179199,-0.581055,0.782227
1523150204400172,0.181641,-0.579102,0.780273
1523150204417205,0.176758,-0.585938,0.786133
1523150204439770,0.171387,-0.586914,0.78418
1523150204460030,0.176758,-0.58252,0.787598
1523150204477075,0.178223,-0.581543,0.783691
1523150204499132,0.178223,-0.578613,0.79248
1523150204520186,0.175781,-0.578125,0.787109
1523150204537247,0.179688,-0.581543,0.782715
1523150204559905,0.176758,-0.579102,0.783691
1523150204587978,0.175293,-0.575684,0.779785
1523150204597006,0.183594,-0.576172,0.78125
1523150204619062,0.182617,-0.57666,0.781738
1523150204642150,0.180176,-0.57959,0.784668
1523150204657194,0.184082,-0.57959,0.789551
1523150204679255,0.179199,-0.578613,0.786621
1523150204702314,0.180176,-0.576172,0.785156
1523150204717356,0.179199,-0.57959,0.780273
1523150204739930,0.177734,-0.579102,0.787598
1523150204762506,0.173828,-0.581055,0.786133
1523150204776544,0.183105,-0.584473,0.780273
1523150204799604,0.183105,-0.583008,0.784668
1523150204821662,0.177734,-0.587402,0.79248
1523150204836722,0.184082,-0.583496,0.788086
1523150204859600,0.17627,-0.584961,0.789063
1523150204881659,0.176758,-0.577637,0.781738
1523150204896698,0.174805,-0.580078,0.785645
1523150204919783,0.177734,-0.579102,0.77832
1523150204942331,0.179688,-0.58252,0.78125
1523150204956780,0.183105,-0.583008,0.788086
1523150204979848,0.173828,-0.583984,0.789063
1523150205001902,0.171387,-0.585938,0.791504
1523150205015941,0.175781,-0.577148,0.785645
1523150205039521,0.178223,-0.584473,0.783691
1523150205061739,0.181641,-0.58252,0.78125
1523150205076779,0.179199,-0.57959,0.777832
1523150205099837,0.183105,-0.581543,0.777344
1523150205121903,0.175781,-0.580566,0.785645
1523150205143462,0.177734,-0.581055,0.785645
1523150205159012,0.180176,-0.580078,0.786133
1523150205182073,0.181152,-0.584473,0.785156
1523150205203128,0.180664,-0.584473,0.788086
1523150205219184,0.177734,-0.57959,0.787109
1523150205242253,0.171875,-0.578613,0.780273
1523150205263319,0.175293,-0.580566,0.785645
1523150205279366,0.170898,-0.586426,0.785645
1523150205301420,0.181641,-0.577637,0.785645
1523150205323479,0.175781,-0.585449,0.781738
1523150205339531,0.17627,-0.583496,0.786621
1523150205361599,0.175781,-0.583008,0.780273
1523150205390673,0.177734,-0.580078,0.789063
1523150205399699,0.178711,-0.578125,0.786133
1523150205422763,0.177734,-0.578613,0.780762
1523150205443334,0.175781,-0.575195,0.776855
1523150205459885,0.171875,-0.577637,0.77832
1523150205481942,0.17041,-0.577148,0.776855
1523150205505004,0.178223,-0.580566,0.78125
1523150205519040,0.180176,-0.586914,0.791992
1523150205542107,0.180176,-0.580078,0.784668
1523150205564168,0.174805,-0.581543,0.79248
1523150205579213,0.175781,-0.585449,0.787109
1523150205602271,0.178711,-0.575195,0.783203
1523150205624327,0.181641,-0.578125,0.784668
1523150205639875,0.178223,-0.577148,0.786621
1523150205662443,0.172363,-0.583008,0.792969
1523150205684502,0.178711,-0.583984,0.787109
1523150205698538,0.17627,-0.583496,0.788086
1523150205721598,0.16748,-0.58252,0.794434
1523150205744664,0.176758,-0.583008,0.780762
1523150205758697,0.182129,-0.587402,0.777344
1523150205781759,0.175293,-0.576172,0.786621
1523150205804820,0.17334,-0.581543,0.790039
1523150205818860,0.178223,-0.578613,0.783691
1523150205841920,0.178223,-0.581055,0.778809
1523150205864982,0.179199,-0.57666,0.78125
1523150205879019,0.17041,-0.578125,0.777344
1523150205902080,0.175293,-0.588379,0.78418
1523150205924138,0.175293,-0.588867,0.791504
1523150205939179,0.176758,-0.580078,0.782715
1523150205962239,0.177246,-0.580078,0.791016
1523150205984300,0.179688,-0.582031,0.785156
1523150206005357,0.179688,-0.57959,0.780762
1523150206022399,0.178711,-0.578613,0.77832
1523150206044459,0.173828,-0.582031,0.786621
1523150206065513,0.173828,-0.583496,0.793457
1523150206081557,0.180176,-0.584473,0.787598
1523150206104620,0.179688,-0.581055,0.788086
1523150206125675,0.178711,-0.57959,0.785645
1523150206141717,0.172852,-0.585449,0.773926
1523150206164781,0.183105,-0.574707,0.780762
1523150206185836,0.185059,-0.574219,0.780273
1523150206201880,0.179688,-0.572266,0.791016
1523150206223938,0.174316,-0.586426,0.791992
1523150206244997,0.181641,-0.59082,0.789551
1523150206262042,0.183105,-0.588379,0.782715
1523150206284096,0.186035,-0.578125,0.786133
1523150206305158,0.179199,-0.581543,0.791992
1523150206322197,0.180664,-0.579102,0.780762
1523150206344258,0.182617,-0.583008,0.770508
1523150206365311,0.181152,-0.570801,0.775391
1523150206382359,0.177246,-0.580078,0.787109
1523150206404418,0.174316,-0.581055,0.795898
1523150206425472,0.17627,-0.581543,0.788574
1523150206442516,0.179688,-0.583984,0.790527
1523150206464576,0.172852,-0.579102,0.783691
1523150206486636,0.178223,-0.577637,0.788574
1523150206502679,0.180176,-0.578125,0.776855
1523150206524738,0.17334,-0.577637,0.786621
1523150206546795,0.177246,-0.57959,0.785156
1523150206561839,0.175293,-0.583496,0.781738
1523150206584896,0.174805,-0.577148,0.777832
1523150206606958,0.181641,-0.581055,0.773438
1523150206622001,0.182617,-0.57666,0.775879
1523150206645059,0.173828,-0.583008,0.784668
1523150206667117,0.176758,-0.57959,0.790039
1523150206681156,0.174805,-0.58252,0.792969
1523150206704214,0.180664,-0.575195,0.778809
1523150206727297,0.175781,-0.57373,0.775879
1523150206741312,0.171387,-0.577148,0.78418
1523150206764373,0.172852,-0.581543,0.791016
1523150206787436,0.17334,-0.577637,0.795898
1523150206801474,0.180664,-0.572754,0.79248
1523150206824534,0.178711,-0.57959,0.790527
1523150206846592,0.176758,-0.580078,0.791992
1523150206861637,0.182129,-0.575684,0.780273
1523150206884694,0.178223,-0.57666,0.782715
1523150206906751,0.178711,-0.572754,0.790527
1523150206920793,0.181152,-0.580078,0.778809
1523150206944859,0.178711,-0.581055,0.780273
1523150206966913,0.186035,-0.58252,0.774414
1523150206987969,0.183105,-0.584961,0.793457
1523150207004011,0.181152,-0.584473,0.791504
1523150207027076,0.179199,-0.58252,0.788086
1523150207048130,0.177734,-0.57959,0.78125
1523150207064170,0.178223,-0.580566,0.779785
1523150207070190,0.17334,-0.580078,0.786621
1523150207092246,0.175293,-0.573242,0.79248
1523150207115307,0.174805,-0.577148,0.791992
1523150207129346,0.171875,-0.588867,0.786621
1523150207152412,0.175293,-0.581543,0.789063
1523150207174465,0.171875,-0.57373,0.789063
1523150207192513,0.175781,-0.586426,0.774414
1523150207212566,0.167969,-0.595703,0.78125
1523150207234627,0.166992,-0.594727,0.78125
1523150207249668,0.17041,-0.59082,0.785645
1523150207272726,0.173828,-0.583008,0.78418
1523150207294787,0.17334,-0.577637,0.788086
1523150207309828,0.174316,-0.575195,0.785645
1523150207334892,0.182617,-0.575684,0.779785
1523150207363968,0.186523,-0.579102,0.790527
1523150207369985,0.188965,-0.581055,0.79248
1523150207392043,0.179688,-0.580566,0.794922
1523150207415106,0.179199,-0.575684,0.788086
1523150207430153,0.185059,-0.576172,0.773926
1523150207452205,0.189941,-0.578613,0.765137
1523150207475265,0.188965,-0.577148,0.757813
1523150207497324,0.184082,-0.572754,0.76709
1523150207512379,0.178711,-0.580078,0.775391
1523150207534427,0.169922,-0.578125,0.78418
1523150207549462,0.177246,-0.584473,0.779785
1523150207572527,0.185547,-0.589844,0.791016
1523150207594592,0.18457,-0.583984,0.79834
1523150207609624,0.178711,-0.583008,0.803711
1523150207639703,0.177734,-0.583984,0.800781
1523150207654745,0.175781,-0.596191,0.795898
1523150207669785,0.17627,-0.586426,0.789063
1523150207691841,0.185059,-0.58252,0.774902
1523150207714903,0.186035,-0.581055,0.785645
1523150207729947,0.18457,-0.581055,0.783203
1523150207752007,0.182129,-0.583008,0.788574
1523150207775064,0.181152,-0.57373,0.788574
1523150207790103,0.183594,-0.578125,0.774414
1523150207812162,0.180176,-0.579102,0.780273
1523150207835222,0.177246,-0.569824,0.774902
1523150207850262,0.17627,-0.573242,0.780273
1523150207872323,0.182129,-0.572266,0.779785
1523150207894382,0.180176,-0.579102,0.787598
1523150207917446,0.171387,-0.577148,0.787598
1523150207932485,0.179199,-0.580078,0.776367
1523150207954543,0.180664,-0.585449,0.778809
1523150207972590,0.181641,-0.580078,0.782227
1523150207992645,0.178711,-0.585938,0.785156
1523150208014701,0.186523,-0.581055,0.780273
1523150208030743,0.179199,-0.582031,0.782227
1523150208052802,0.181152,-0.586426,0.789063
1523150208074862,0.180664,-0.584961,0.78418
1523150208090903,0.184082,-0.57959,0.776855
1523150208111961,0.186035,-0.591797,0.775879
1523150208135020,0.186035,-0.594727,0.78125
1523150208151064,0.181641,-0.577637,0.782715
1523150208172128,0.181641,-0.581055,0.783691
1523150208195196,0.172852,-0.585449,0.789063
1523150208211224,0.172363,-0.589844,0.781738
1523150208232280,0.174316,-0.58252,0.784668
1523150208255341,0.179199,-0.582031,0.776367
1523150208271385,0.192383,-0.585938,0.776855
1523150208292443,0.179688,-0.583984,0.785156
1523150208314499,0.180176,-0.587891,0.789063
1523150208331544,0.180664,-0.589844,0.786621
1523150208352601,0.181641,-0.581543,0.789551
1523150208374658,0.175781,-0.579102,0.788574
1523150208392712,0.17334,-0.57373,0.786621
1523150208412762,0.184082,-0.59082,0.781738
1523150208434820,0.183594,-0.586914,0.783691
1523150208452867,0.184082,-0.585938,0.789551
1523150208472922,0.179199,-0.584961,0.78418
1523150208494982,0.186523,-0.585449,0.776367
1523150208513028,0.178223,-0.580566,0.766602
1523150208532078,0.181641,-0.571289,0.771973
1523150208555141,0.180664,-0.577148,0.775879
1523150208573188,0.183594,-0.584961,0.779785
1523150208592264,0.182129,-0.586426,0.783203
1523150208615299,0.179688,-0.589355,0.779297
1523150208632345,0.177734,-0.585938,0.784668
1523150208652398,0.178711,-0.592773,0.775391
1523150208674455,0.183105,-0.584473,0.774414
1523150208692504,0.182617,-0.591797,0.770508
1523150208712561,0.188477,-0.591309,0.769531
1523150208734616,0.19043,-0.588379,0.769043
1523150208753666,0.183105,-0.586426,0.775879
1523150208772717,0.184082,-0.586426,0.78418
1523150208794778,0.177734,-0.583496,0.783203
1523150208812824,0.180176,-0.582031,0.785156
1523150208831875,0.182617,-0.585938,0.794922
1523150208854941,0.185547,-0.58252,0.791992
1523150208872986,0.180176,-0.580566,0.792969
1523150208892041,0.186035,-0.583496,0.793457
1523150208915096,0.186523,-0.585938,0.786133
1523150208933146,0.187988,-0.586426,0.783691
1523150208952196,0.186523,-0.586426,0.787109
1523150208975257,0.188477,-0.587891,0.777832
1523150208998317,0.182129,-0.583984,0.780762
1523150209013360,0.187988,-0.577148,0.776855
1523150209034416,0.183105,-0.58252,0.773438
1523150209052463,0.185547,-0.582031,0.774414
1523150209073518,0.170898,-0.577148,0.773438
1523150209094575,0.182617,-0.577148,0.773926
1523150209112622,0.18457,-0.589844,0.780762
1523150209133678,0.184082,-0.580078,0.783203
1523150209154737,0.179688,-0.58252,0.777344
1523150209172781,0.181152,-0.57373,0.776367
1523150209193840,0.184082,-0.579102,0.773438
1523150209214894,0.182617,-0.581055,0.778809
1523150209232946,0.184082,-0.582031,0.787109
1523150209254002,0.185547,-0.577148,0.786133
1523150209275054,0.182129,-0.587891,0.787109
1523150209293123,0.1875,-0.578125,0.781738
1523150209315161,0.18457,-0.578125,0.78418
1523150209335217,0.185059,-0.588867,0.783691
1523150209352267,0.183105,-0.589844,0.78125
1523150209375323,0.185547,-0.580566,0.785645
1523150209395375,0.181152,-0.579102,0.786621
1523150209412421,0.173828,-0.586426,0.785156
1523150209435483,0.179199,-0.585938,0.783691
1523150209454535,0.17334,-0.586426,0.775391
1523150209472580,0.180176,-0.58252,0.780762
1523150209495642,0.177246,-0.584473,0.782227
1523150209514691,0.177734,-0.594727,0.776367
1523150209532740,0.178711,-0.591797,0.783691
1523150209555804,0.179688,-0.586426,0.790527
1523150209574861,0.182617,-0.592285,0.779785
1523150209592907,0.183594,-0.594238,0.773438
1523150209614960,0.179688,-0.589844,0.772949
1523150209635011,0.176758,-0.591797,0.776855
1523150209653061,0.175293,-0.584961,0.792969
1523150209675121,0.175293,-0.590332,0.788086
1523150209695173,0.175293,-0.583984,0.775879
1523150209713220,0.17334,-0.583984,0.777832
1523150209735281,0.170898,-0.579102,0.775391
1523150209754329,0.17627,-0.581543,0.777832
1523150209772378,0.174316,-0.587891,0.77832
1523150209795441,0.188965,-0.594727,0.775879
1523150209814490,0.182129,-0.581543,0.783203
1523150209832538,0.182129,-0.587402,0.790527
1523150209862621,0.177734,-0.593262,0.791504
1523150209874651,0.182129,-0.585938,0.785156
1523150209892698,0.180664,-0.586914,0.773926
1523150209914758,0.178223,-0.585449,0.780273
1523150209935820,0.17627,-0.585938,0.782715
1523150209952862,0.174805,-0.584473,0.786133
1523150209974918,0.176758,-0.583984,0.787598
1523150209994971,0.184082,-0.586426,0.783203
1523150210018034,0.177246,-0.582031,0.779297
1523150210034074,0.178223,-0.593262,0.780273
1523150210055133,0.180176,-0.586914,0.774414
1523150210072175,0.179688,-0.577637,0.781738
1523150210094238,0.174316,-0.586426,0.786133
1523150210115290,0.176758,-0.591797,0.779297
1523150210139354,0.179199,-0.583008,0.770508
1523150210154397,0.183105,-0.584473,0.774902
1523150210175451,0.181152,-0.581543,0.773438
1523150210191492,0.181152,-0.589844,0.782227
1523150210214556,0.179199,-0.591797,0.781738
1523150210235611,0.180664,-0.586426,0.785156
1523150210251652,0.181152,-0.586914,0.780273
1523150210274719,0.179688,-0.583984,0.778809
1523150210296775,0.174316,-0.590332,0.772461
1523150210311813,0.175293,-0.586426,0.781738
1523150210334874,0.181641,-0.588379,0.777832
1523150210356934,0.178711,-0.588379,0.775879
1523150210371976,0.177246,-0.588867,0.78418
1523150210394031,0.183105,-0.59375,0.785645
1523150210417093,0.177734,-0.589844,0.790527
1523150210431131,0.177246,-0.591797,0.787109
1523150210454193,0.184082,-0.603516,0.786621
1523150210477254,0.179688,-0.613281,0.794434
1523150210491298,0.174316,-0.597656,0.805664
1523150210514352,0.17041,-0.595703,0.798828
1523150210537413,0.166016,-0.603027,0.793457
1523150210551453,0.168457,-0.587891,0.790527
1523150210574515,0.170898,-0.576172,0.779297
1523150210596571,0.181152,-0.570801,0.775391
1523150210611612,0.177734,-0.574219,0.787109
1523150210634672,0.176758,-0.57666,0.791016
1523150210662747,0.180664,-0.572754,0.795898
1523150210670771,0.177246,-0.57373,0.786133
1523150210694836,0.171387,-0.572754,0.783203
1523150210716892,0.169434,-0.565918,0.768555
1523150210730927,0.157227,-0.561523,0.771484
1523150210753992,0.157715,-0.581055,0.772949
1523150210777054,0.160156,-0.575195,0.782715
1523150210798126,0.169922,-0.575684,0.768555
1523150210814149,0.169434,-0.583984,0.772461
1523150210837211,0.152344,-0.589844,0.780273
1523150210858271,0.160156,-0.588867,0.778809
1523150210874325,0.164063,-0.594727,0.777344
1523150210897370,0.169922,-0.578125,0.773438
1523150210918426,0.171875,-0.585938,0.788086
1523150210942495,0.175781,-0.594727,0.791992
1523150210956529,0.173828,-0.596191,0.789063
1523150210977586,0.173828,-0.589355,0.799316
1523150210994630,0.166504,-0.582031,0.792969
1523150211016689,0.172363,-0.57666,0.793945
1523150211037749,0.166504,-0.574219,0.787598
1523150211054789,0.166992,-0.575684,0.790527
1523150211076848,0.169434,-0.571289,0.780762
1523150211097910,0.162598,-0.578613,0.780762
1523150211114951,0.174805,-0.575684,0.777832
1523150211137010,0.169922,-0.566406,0.785156
1523150211158079,0.175781,-0.565918,0.772461
1523150211174110,0.169434,-0.570801,0.779297
1523150211197170,0.165527,-0.571777,0.778809
1523150211219228,0.160156,-0.571289,0.783691
1523150211234269,0.160156,-0.571777,0.783203
1523150211257335,0.156738,-0.574707,0.791504
1523150211279390,0.161621,-0.579102,0.797852
1523150211293424,0.15918,-0.58252,0.80127
1523150211316489,0.169434,-0.585449,0.785156
1523150211339550,0.171875,-0.584961,0.780273
1523150211353586,0.171387,-0.57666,0.788086
1523150211376648,0.166016,-0.577637,0.788086
1523150211399707,0.169434,-0.579102,0.790039
1523150211413745,0.180176,-0.582031,0.78418
1523150211436805,0.174805,-0.583008,0.773926
1523150211459868,0.175293,-0.57959,0.784668
1523150211473911,0.168457,-0.577148,0.796875
1523150211496969,0.165039,-0.590332,0.793945
1523150211525044,0.161621,-0.586426,0.788086
1523150211534069,0.164063,-0.580566,0.781738
1523150211557127,0.165039,-0.571777,0.77832
1523150211579185,0.156738,-0.576172,0.782227
1523150211593227,0.148438,-0.584473,0.79248
1523150211617288,0.156738,-0.588379,0.788574
1523150211639346,0.161133,-0.585449,0.786621
1523150211653383,0.158691,-0.585449,0.787598
1523150211676445,0.162109,-0.588867,0.790039
1523150211699508,0.161621,-0.589355,0.786621
1523150211720562,0.164063,-0.594238,0.787598
1523150211736606,0.166504,-0.595215,0.789063
1523150211759666,0.162109,-0.59082,0.783691
1523150211780722,0.165039,-0.584961,0.783203
1523150211804785,0.171387,-0.588379,0.768066
1523150211819827,0.166016,-0.581055,0.776367
1523150211840887,0.166016,-0.575195,0.790527
1523150211856926,0.158203,-0.572754,0.806152
1523150211878985,0.158691,-0.570801,0.821777
1523150211908072,0.143066,-0.582031,0.851563
1523150211917085,0.141113,-0.576172,0.84375
1523150211939143,0.174316,-0.571777,0.813477
1523150211960200,0.1875,-0.56543,0.789063
1523150211977247,0.185059,-0.56543,0.781738
1523150211999303,0.169922,-0.559082,0.793457
1523150212020363,0.161621,-0.558594,0.801758
1523150212036402,0.155762,-0.563965,0.793457
1523150212059464,0.161621,-0.55957,0.789551
1523150212081521,0.165039,-0.564941,0.781738
1523150212096561,0.166016,-0.56543,0.782227
1523150212119623,0.164063,-0.555664,0.788574
1523150212140680,0.160645,-0.554688,0.79541
1523150212156724,0.156738,-0.558594,0.800293
1523150212179783,0.157715,-0.561523,0.794922
1523150212201841,0.154297,-0.554688,0.788086
1523150212216881,0.164551,-0.557129,0.785645
1523150212239946,0.16748,-0.553223,0.775879
1523150212262002,0.164063,-0.537109,0.783691
1523150212277043,0.158691,-0.513672,0.792969
1523150212299101,0.146484,-0.550781,0.808594
1523150212322171,0.148926,-0.578125,0.817383
1523150212336202,0.146484,-0.588379,0.814941
1523150212359260,0.148438,-0.566406,0.804688
1523150212382322,0.155273,-0.566895,0.820313
1523150212396361,0.158203,-0.584473,0.817871
1523150212419421,0.162109,-0.581543,0.817383
1523150212441479,0.164551,-0.566895,0.805664
1523150212456520,0.167969,-0.561035,0.789551
1523150212479582,0.17041,-0.560547,0.786133
1523150212501641,0.163086,-0.558594,0.796875
1523150212516682,0.154785,-0.559082,0.813477
1523150212539743,0.15332,-0.550293,0.812012
1523150212561800,0.155762,-0.547852,0.805176
1523150212575836,0.158203,-0.550781,0.807617
1523150212598899,0.154297,-0.536621,0.794434
1523150212621964,0.150879,-0.549316,0.791016
1523150212643018,0.165527,-0.54834,0.787598
1523150212659058,0.163574,-0.54541,0.792969
1523150212682120,0.173828,-0.553223,0.776367
1523150212703179,0.179688,-0.547363,0.759277
1523150212719219,0.163086,-0.54248,0.772461
1523150212742285,0.17041,-0.553223,0.783203
1523150212763337,0.173828,-0.569824,0.775391
1523150212779379,0.150391,-0.561523,0.795898
1523150212801438,0.141602,-0.583008,0.823242
1523150212822494,0.163574,-0.577637,0.833984
1523150212839547,0.151367,-0.588379,0.835449
1523150212861599,0.146484,-0.575684,0.821289
1523150212884660,0.154297,-0.583496,0.803711
1523150212899699,0.161621,-0.585938,0.795898
1523150212921762,0.148438,-0.580566,0.797852
1523150212942813,0.157715,-0.575195,0.802246
1523150212959861,0.15918,-0.581055,0.805664
1523150212981919,0.153809,-0.579102,0.813965
1523150213002975,0.147461,-0.585938,0.805664
1523150213019015,0.147949,-0.584961,0.799805
1523150213042079,0.152832,-0.581055,0.78125
1523150213063134,0.147461,-0.568848,0.789551
1523150213079181,0.147461,-0.57666,0.790039
1523150213102240,0.160156,-0.567871,0.774902
1523150213124297,0.153809,-0.570801,0.768066
1523150213139340,0.150879,-0.568848,0.777832
1523150213162399,0.143066,-0.585449,0.793457
1523150213191475,0.152344,-0.575684,0.794434
1523150213200501,0.155762,-0.577148,0.782227
1523150213221560,0.165039,-0.587402,0.78418
1523150213244617,0.155273,-0.598633,0.798828
1523150213258654,0.147461,-0.594238,0.799805
1523150213281716,0.14502,-0.597168,0.799805
1523150213304777,0.155762,-0.57959,0.787598
1523150213318814,0.165039,-0.584961,0.794434
1523150213341877,0.149902,-0.583984,0.79248
1523150213363934,0.13916,-0.577637,0.788574
1523150213378976,0.133301,-0.576172,0.795898
1523150213402036,0.132324,-0.575195,0.79834
1523150213424094,0.13916,-0.585938,0.798828
1523150213439140,0.14502,-0.580566,0.782227
1523150213469224,0.146973,-0.579102,0.785156
1523150213484253,0.148926,-0.588867,0.794434
1523150213498292,0.150391,-0.586914,0.792969
1523150213522355,0.158203,-0.582031,0.783691
1523150213551434,0.144531,-0.579102,0.791016
1523150213558452,0.142578,-0.584961,0.808105
1523150213581512,0.151367,-0.605957,0.802734
1523150213604588,0.166992,-0.586914,0.766113
1523150213625632,0.166992,-0.572266,0.757324
1523150213641674,0.152832,-0.578613,0.785156
1523150213664735,0.144531,-0.583496,0.81543
1523150213685818,0.148926,-0.587891,0.803223
1523150213701834,0.137695,-0.57666,0.799805
1523150213723893,0.13916,-0.585449,0.805664
1523150213746955,0.137695,-0.575195,0.809082
1523150213761994,0.151855,-0.566406,0.785156
1523150213784055,0.141113,-0.555664,0.785645
1523150213805110,0.143066,-0.558105,0.792969
1523150213822154,0.150879,-0.580566,0.790527
1523150213844212,0.164551,-0.568848,0.792969
1523150213865268,0.15625,-0.561035,0.802246
1523150213882313,0.158203,-0.564453,0.811523
1523150213904375,0.155273,-0.569336,0.809082
1523150213925431,0.166504,-0.569824,0.787109
1523150213941471,0.158691,-0.564941,0.794922
1523150213964533,0.155273,-0.544922,0.798828
1523150213992609,0.155762,-0.572266,0.799316
1523150214001631,0.17041,-0.560059,0.785645
1523150214024693,0.166992,-0.552734,0.788086
1523150214046750,0.163086,-0.554688,0.790527
1523150214061792,0.151855,-0.566895,0.808594
1523150214084851,0.15625,-0.557129,0.800293
1523150214106911,0.15332,-0.553711,0.797363
1523150214120949,0.157227,-0.570801,0.805664
1523150214144010,0.160156,-0.575684,0.803711
1523150214167071,0.164551,-0.561035,0.799316
1523150214181108,0.162109,-0.555664,0.803711
1523150214204171,0.15625,-0.561523,0.812012
1523150214227232,0.157715,-0.57373,0.810547
1523150214241273,0.174805,-0.5625,0.80127
1523150214264331,0.170898,-0.560547,0.803223
1523150214287395,0.162109,-0.561035,0.810547
1523150214301427,0.164063,-0.567383,0.82373
1523150214325492,0.162109,-0.565918,0.819336
1523150214346549,0.158203,-0.552246,0.819824
1523150214361594,0.152344,-0.555176,0.816895
1523150214384650,0.153809,-0.56543,0.816895
1523150214406710,0.158203,-0.560059,0.802246
1523150214421751,0.165039,-0.54541,0.796875
1523150214444809,0.155273,-0.555176,0.79248
1523150214466871,0.15625,-0.550781,0.796875
1523150214480907,0.151855,-0.553223,0.796875
1523150214504975,0.15625,-0.549805,0.796387
1523150214527030,0.154785,-0.559082,0.798828
1523150214549087,0.155273,-0.551758,0.79834
1523150214564128,0.145996,-0.550781,0.807617
1523150214587194,0.154297,-0.55127,0.799316
1523150214608246,0.142578,-0.547852,0.80127
1523150214624291,0.151367,-0.542969,0.800781
1523150214647352,0.144043,-0.553223,0.802734
1523150214668405,0.150879,-0.548828,0.802734
1523150214684449,0.152344,-0.551758,0.806641
1523150214707512,0.14502,-0.544922,0.806152
1523150214727564,0.150391,-0.547852,0.80127
1523150214744608,0.150879,-0.55127,0.800293
1523150214766667,0.149902,-0.556641,0.808594
1523150214787728,0.146484,-0.550781,0.808594
1523150214804768,0.161621,-0.554688,0.798828
1523150214827829,0.162598,-0.5625,0.800781
1523150214847885,0.144531,-0.555664,0.814453
1523150214863934,0.144043,-0.564453,0.8125
1523150214886988,0.151367,-0.559082,0.807617
1523150214908044,0.146973,-0.557617,0.80957
