timestamp,x,y,z
1523150069725395,0.314453,-0.498047,0.771973
1523150069739432,0.325195,-0.500488,0.758301
1523150069763129,0.331055,-0.501465,0.75
1523150069785372,0.324219,-0.496094,0.740234
1523150069807704,0.31543,-0.508789,0.746094
1523150069822744,0.312988,-0.527344,0.768555
1523150069845499,0.325684,-0.550293,0.776855
1523150069859858,0.326172,-0.543457,0.785645
1523150069883464,0.342773,-0.543457,0.791016
1523150069905128,0.35498,-0.553223,0.802246
1523150069919673,0.346191,-0.546875,0.803223
1523150069942727,0.324707,-0.525879,0.806641
1523150069972808,0.304688,-0.538574,0.796387
1523150069979826,0.3125,-0.544434,0.783203
1523150070002888,0.315918,-0.524902,0.770508
1523150070024945,0.304688,-0.514648,0.763672
1523150070047006,0.31543,-0.513672,0.758789
1523150070062546,0.310059,-0.515625,0.760254
1523150070085054,0.307617,-0.524902,0.763672
1523150070106074,0.30957,-0.538086,0.767578
1523150070122617,0.325195,-0.533203,0.765137
1523150070145176,0.333496,-0.523926,0.773438
1523150070166591,0.328613,-0.526855,0.774902
1523150070182777,0.320313,-0.526367,0.775879
1523150070205058,0.315918,-0.527344,0.774902
1523150070226613,0.32373,-0.529785,0.776855
1523150070242657,0.318848,-0.536133,0.773438
1523150070265661,0.318848,-0.533203,0.771484
1523150070286410,0.313477,-0.53418,0.769531
1523150070303207,0.3125,-0.539063,0.766113
1523150070325270,0.310547,-0.533691,0.766602
1523150070346867,0.316895,-0.523438,0.77002
1523150070362869,0.313965,-0.522949,0.765625
1523150070384928,0.322266,-0.533203,0.757813
1523150070406484,0.323242,-0.529297,0.758789
1523150070422528,0.318359,-0.521973,0.771484
1523150070445089,0.321777,-0.525879,0.773438
1523150070467647,0.324707,-0.525391,0.781738
1523150070483295,0.317871,-0.535156,0.77832
1523150070505248,0.320313,-0.541016,0.776855
1523150070527809,0.323242,-0.546387,0.787598
1523150070542848,0.32373,-0.540527,0.78418
1523150070565408,0.324219,-0.522949,0.779297
1523150070587968,0.317871,-0.532715,0.777832
1523150070602006,0.313965,-0.528809,0.76123
1523150070625067,0.313965,-0.516113,0.751465
1523150070647626,0.333496,-0.530273,0.751953
1523150070662166,0.333984,-0.532227,0.763672
1523150070685227,0.324707,-0.525391,0.766602
1523150070707787,0.331543,-0.526855,0.762207
1523150070722327,0.32666,-0.525391,0.76709
1523150070745391,0.328125,-0.524414,0.763672
1523150070767447,0.315918,-0.543457,0.765137
1523150070781985,0.291504,-0.53418,0.774414
1523150070805049,0.291504,-0.519043,0.780273
1523150070833622,0.3125,-0.521484,0.778809
1523150070842144,0.328613,-0.531738,0.785645
1523150070865206,0.333496,-0.519043,0.776855
1523150070887766,0.341309,-0.51416,0.777832
1523150070908822,0.339355,-0.520996,0.770996
1523150070925367,0.322266,-0.519531,0.767578
1523150070947928,0.31543,-0.52002,0.770508
1523150070968983,0.318848,-0.515137,0.769043
1523150070985025,0.319336,-0.530273,0.77002
1523150071007585,0.317871,-0.529785,0.765137
1523150071028640,0.324219,-0.536133,0.768066
1523150071045185,0.321777,-0.530762,0.775391
1523150071067744,0.321777,-0.537598,0.766602
1523150071088804,0.323242,-0.529297,0.772949
1523150071111359,0.316406,-0.529297,0.780273
1523150071127536,0.325684,-0.53418,0.779297
1523150071148590,0.330078,-0.526367,0.780273
1523150071165135,0.325684,-0.532715,0.777832
1523150071187696,0.321289,-0.533203,0.772461
1523150071208751,0.325195,-0.533691,0.768555
1523150071225295,0.315918,-0.532227,0.774902
1523150071247855,0.308105,-0.520996,0.771484
1523150071268910,0.31543,-0.525879,0.759766
1523150071284953,0.323242,-0.524414,0.759766
1523150071307514,0.319824,-0.51709,0.769043
1523150071328571,0.312988,-0.518555,0.774902
1523150071335587,0.321777,-0.522949,0.767578
1523150071350627,0.324707,-0.526367,0.777344
1523150071373189,0.32373,-0.523438,0.778809
1523150071395748,0.319824,-0.524902,0.766602
1523150071411791,0.31543,-0.529297,0.774414
1523150071433348,0.314941,-0.533203,0.764648
1523150071455914,0.30957,-0.533691,0.764648
1523150071470448,0.315918,-0.523926,0.768066
1523150071493007,0.317871,-0.527832,0.767578
1523150071515567,0.319336,-0.524902,0.774414
1523150071530608,0.315918,-0.526855,0.771973
1523150071553166,0.3125,-0.53125,0.774414
1523150071575728,0.308105,-0.533691,0.778809
1523150071590768,0.322266,-0.532227,0.764648
1523150071613326,0.317871,-0.529785,0.770996
1523150071635888,0.321289,-0.532715,0.766602
1523150071650929,0.319824,-0.530273,0.763184
1523150071672988,0.320313,-0.534668,0.773438
1523150071695547,0.317383,-0.525879,0.773926
1523150071710586,0.319824,-0.530273,0.77002
1523150071733146,0.317871,-0.534668,0.768555
1523150071755708,0.316406,-0.535645,0.772461
1523150071770747,0.322754,-0.536133,0.773926
1523150071793310,0.320313,-0.526855,0.776367
1523150071815366,0.320801,-0.521973,0.777344
1523150071830405,0.317871,-0.525879,0.774414
1523150071852966,0.309082,-0.524414,0.777832
1523150071875527,0.312988,-0.528809,0.774902
1523150071890565,0.315918,-0.533203,0.766113
1523150071914630,0.31543,-0.525391,0.76416
1523150071935684,0.3125,-0.526855,0.762207
1523150071950726,0.30957,-0.524902,0.768066
1523150071973286,0.315918,-0.531738,0.76709
1523150071995845,0.316895,-0.53418,0.768066
1523150072011888,0.314941,-0.533203,0.768555
1523150072032946,0.322266,-0.532715,0.765625
1523150072055504,0.315918,-0.535645,0.765625
1523150072072049,0.312988,-0.530762,0.773438
1523150072093103,0.31543,-0.525879,0.783203
1523150072115667,0.32666,-0.528809,0.791016
1523150072132211,0.323242,-0.533691,0.790039
1523150072153267,0.3125,-0.540527,0.779297
1523150072175324,0.314453,-0.538574,0.774902
1523150072193372,0.31543,-0.538086,0.770508
1523150072212925,0.316406,-0.524414,0.768555
1523150072235482,0.316406,-0.521973,0.760254
1523150072252028,0.314453,-0.521484,0.760742
1523150072273084,0.323242,-0.523926,0.760742
1523150072298650,0.32373,-0.52832,0.759277
1523150072312187,0.322754,-0.527832,0.758301
1523150072333246,0.320313,-0.54248,0.760742
1523150072355807,0.321777,-0.541504,0.765137
1523150072373350,0.312012,-0.533691,0.778809
1523150072392903,0.310059,-0.532227,0.782227
1523150072415462,0.314941,-0.534668,0.785645
1523150072433511,0.311035,-0.54248,0.787109
1523150072453063,0.324219,-0.541016,0.785645
1523150072475622,0.333496,-0.541992,0.794434
1523150072493674,0.333496,-0.539063,0.783691
1523150072513224,0.322754,-0.525391,0.771484
1523150072535283,0.321289,-0.516113,0.76416
1523150072553836,0.31543,-0.509277,0.760742
1523150072573385,0.306641,-0.505859,0.751465
1523150072595440,0.308594,-0.522949,0.750488
1523150072613489,0.312012,-0.536133,0.74707
1523150072633039,0.3125,-0.540527,0.742188
1523150072655601,0.316895,-0.546875,0.75
1523150072673649,0.3125,-0.543945,0.768066
1523150072693202,0.312988,-0.54834,0.773926
1523150072715760,0.316895,-0.54248,0.775879
1523150072733809,0.322266,-0.530762,0.776367
1523150072753361,0.325195,-0.527832,0.771484
1523150072776924,0.317383,-0.539063,0.776367
1523150072793468,0.313477,-0.539551,0.777832
1523150072813021,0.307129,-0.542969,0.778809
1523150072835579,0.314941,-0.540527,0.77832
1523150072853630,0.312012,-0.536133,0.773438
1523150072873179,0.306152,-0.540527,0.776855
1523150072895742,0.302246,-0.534668,0.773926
1523150072913790,0.302246,-0.533691,0.769043
1523150072934846,0.304199,-0.530762,0.762695
1523150072955398,0.308105,-0.533691,0.759766
1523150072973447,0.308594,-0.540527,0.759277
1523150072994502,0.310547,-0.538574,0.757813
1523150073015558,0.31543,-0.546387,0.756348
1523150073033613,0.319824,-0.534668,0.759766
1523150073054663,0.315918,-0.526855,0.756836
1523150073075719,0.304688,-0.535645,0.754395
1523150073093265,0.314941,-0.537598,0.758301
1523150073114826,0.320313,-0.533691,0.766113
1523150073135378,0.318848,-0.533203,0.780762
1523150073153426,0.309082,-0.537109,0.779297
1523150073174482,0.316406,-0.537598,0.779297
1523150073195541,0.326172,-0.535156,0.782715
1523150073213586,0.32373,-0.536133,0.774414
1523150073234646,0.310547,-0.541504,0.773438
1523150073255699,0.309082,-0.55127,0.769531
1523150073273747,0.316895,-0.537109,0.767578
1523150073296307,0.317871,-0.532715,0.767578
1523150073315859,0.304199,-0.528809,0.768555
1523150073333404,0.308594,-0.523926,0.769043
1523150073355965,0.3125,-0.529297,0.766113
1523150073375517,0.316406,-0.532715,0.760742
1523150073393566,0.308594,-0.537598,0.76123
1523150073416126,0.313477,-0.538086,0.760742
1523150073435677,0.320313,-0.54541,0.766602
1523150073453727,0.315918,-0.552246,0.768066
1523150073475783,0.316895,-0.547363,0.769531
1523150073495839,0.317383,-0.535645,0.774902
1523150073513383,0.317871,-0.531738,0.777832
1523150073535946,0.319336,-0.53125,0.773438
1523150073555496,0.315918,-0.527344,0.780762
1523150073573543,0.318359,-0.533691,0.771973
1523150073596107,0.322266,-0.533691,0.765137
1523150073615654,0.310547,-0.532227,0.767578
1523150073633706,0.30957,-0.532715,0.764648
1523150073656264,0.312988,-0.532715,0.76123
1523150073675314,0.313965,-0.538086,0.763184
1523150073693362,0.3125,-0.534668,0.758789
1523150073715922,0.312988,-0.532227,0.76123
1523150073735474,0.318359,-0.536133,0.768066
1523150073753524,0.315918,-0.53418,0.77002
1523150073776084,0.323242,-0.529297,0.771484
1523150073797140,0.313477,-0.527832,0.761719
1523150073813683,0.315918,-0.534668,0.768555
1523150073836247,0.307617,-0.543457,0.770508
1523150073858302,0.317871,-0.547852,0.772461
1523150073873342,0.320313,-0.552734,0.775391
1523150073895902,0.312012,-0.541992,0.771484
1523150073916957,0.313965,-0.536133,0.765137
1523150073933501,0.313965,-0.539551,0.765625
1523150073956062,0.318359,-0.541504,0.770508
1523150073977117,0.318359,-0.540039,0.762207
1523150073993663,0.314941,-0.537109,0.76123
1523150074015720,0.307617,-0.534668,0.767578
1523150074037277,0.307129,-0.527344,0.774902
1523150074053828,0.301758,-0.53125,0.773438
1523150074076384,0.315918,-0.545898,0.772949
1523150074096936,0.316406,-0.541504,0.775391
1523150074113481,0.317383,-0.540039,0.777344
1523150074136040,0.310547,-0.540039,0.774902
1523150074164618,0.305664,-0.526367,0.76709
1523150074173643,0.307617,-0.51709,0.748535
1523150074196200,0.322754,-0.513672,0.742676
1523150074217271,0.304199,-0.530762,0.741699
1523150074240320,0.304688,-0.52832,0.733398
1523150074255359,0.314453,-0.53418,0.722656
1523150074277919,0.330078,-0.536621,0.720215
1523150074298976,0.319336,-0.529297,0.737305
1523150074315018,0.316406,-0.545898,0.768555
1523150074337576,0.322754,-0.572754,0.783691
1523150074358632,0.304688,-0.554688,0.796875
1523150074375176,0.296875,-0.550781,0.803711
1523150074397758,0.291992,-0.553223,0.787109
1523150074418794,0.282715,-0.555176,0.784668
1523150074434837,0.297363,-0.572754,0.776367
1523150074457896,0.308594,-0.579102,0.78418
1523150074471935,0.312012,-0.584961,0.785645
1523150074494997,0.31543,-0.592773,0.785645
1523150074517555,0.325684,-0.57373,0.772949
1523150074532094,0.316895,-0.563965,0.773438
1523150074555157,0.307617,-0.552246,0.77002
1523150074577715,0.298828,-0.54541,0.763184
1523150074592256,0.305664,-0.541016,0.759766
1523150074615316,0.306152,-0.546387,0.766113
1523150074637878,0.307129,-0.544922,0.768066
1523150074651914,0.315918,-0.554199,0.769531
1523150074674974,0.321289,-0.534668,0.762207
1523150074697534,0.318848,-0.518066,0.760254
1523150074712073,0.290039,-0.503906,0.748047
1523150074735157,0.29541,-0.516113,0.754395
1523150074757695,0.317383,-0.531738,0.763672
1523150074778751,0.312988,-0.544922,0.777832
1523150074795294,0.305176,-0.536621,0.775391
1523150074817854,0.302734,-0.541992,0.782715
1523150074838912,0.324707,-0.547852,0.788086
1523150074855456,0.315918,-0.547363,0.790527
1523150074877513,0.29834,-0.539063,0.781738
1523150074898570,0.294434,-0.527832,0.781738
1523150074915113,0.297852,-0.526367,0.776855
1523150074937676,0.299316,-0.514648,0.774902
1523150074958729,0.291992,-0.512207,0.767578
1523150074975274,0.287598,-0.520508,0.766602
1523150074998336,0.28418,-0.523438,0.774902
1523150075018896,0.29248,-0.524902,0.78418
1523150075035435,0.300293,-0.523438,0.78125
1523150075057492,0.304688,-0.530273,0.785645
1523150075079050,0.311035,-0.52832,0.779785
1523150075095092,0.322754,-0.519043,0.77832
1523150075117653,0.311523,-0.509277,0.775391
1523150075140212,0.311523,-0.51123,0.769531
1523150075155255,0.299316,-0.518066,0.756348
1523150075177814,0.288086,-0.503906,0.779785
1523150075200371,0.276855,-0.522461,0.797363
1523150075215414,0.291992,-0.54248,0.798828
1523150075237471,0.299805,-0.551758,0.799316
1523150075260534,0.3125,-0.535156,0.79248
1523150075275073,0.312988,-0.525391,0.785156
1523150075297633,0.319824,-0.509277,0.777832
1523150075320191,0.318848,-0.521973,0.78125
1523150075334732,0.311523,-0.518066,0.787598
1523150075357793,0.289063,-0.523926,0.777344
1523150075380350,0.28418,-0.524414,0.782227
1523150075394390,0.287598,-0.531738,0.787598
1523150075417961,0.304199,-0.522461,0.779297
1523150075440011,0.310547,-0.513672,0.78418
1523150075454549,0.303711,-0.515137,0.780762
1523150075477609,0.308594,-0.508789,0.787109
1523150075500171,0.316895,-0.507813,0.783691
1523150075514711,0.30957,-0.506836,0.783691
1523150075537846,0.318359,-0.490723,0.783203
1523150075560404,0.323242,-0.497559,0.780762
1523150075574442,0.312988,-0.506836,0.78125
1523150075597504,0.314453,-0.497559,0.786133
1523150075626080,0.313965,-0.497559,0.788086
1523150075641118,0.319336,-0.487793,0.787598
1523150075657664,0.316406,-0.495605,0.78418
1523150075680223,0.317871,-0.494629,0.790527
1523150075701283,0.313965,-0.48877,0.786133
1523150075717826,0.304199,-0.480957,0.791992
1523150075740383,0.305664,-0.490723,0.79541
1523150075761440,0.316895,-0.493164,0.792969
1523150075777482,0.313477,-0.490723,0.787598
1523150075799545,0.317871,-0.492676,0.792969
1523150075828625,0.317383,-0.48584,0.791504
1523150075837647,0.313965,-0.487793,0.797363
1523150075859708,0.311523,-0.494629,0.799805
1523150075880781,0.316406,-0.495117,0.79541
1523150075897823,0.32373,-0.494141,0.79248
1523150075919882,0.321289,-0.490723,0.80127
1523150075940938,0.318848,-0.486328,0.796387
1523150075956980,0.319336,-0.486816,0.802246
1523150075980053,0.316406,-0.483887,0.80127
1523150076001118,0.322266,-0.481445,0.799805
1523150076017153,0.320801,-0.483398,0.80127
1523150076040216,0.321777,-0.48291,0.799805
1523150076061268,0.316895,-0.479004,0.803711
1523150076077820,0.320313,-0.483398,0.800293
1523150076107407,0.322754,-0.479004,0.802734
1523150076122446,0.316895,-0.478027,0.797852
1523150076137485,0.319824,-0.47168,0.806152
1523150076159550,0.325195,-0.475098,0.797852
1523150076182266,0.325195,-0.466309,0.792969
1523150076197282,0.32666,-0.475098,0.791016
1523150076220346,0.326172,-0.479492,0.787598
1523150076242402,0.32666,-0.470215,0.793945
1523150076256441,0.325195,-0.473633,0.790527
1523150076279528,0.32373,-0.473633,0.786621
1523150076302589,0.325684,-0.474121,0.797852
1523150076316624,0.327148,-0.471191,0.793457
1523150076339695,0.331055,-0.470215,0.790527
1523150076362748,0.328613,-0.473145,0.793945
1523150076384824,0.331055,-0.471191,0.795898
1523150076399858,0.329102,-0.472656,0.799805
1523150076422919,0.328613,-0.469238,0.79541
1523150076436957,0.323242,-0.460449,0.799316
1523150076460017,0.328125,-0.463379,0.800293
1523150076482087,0.331543,-0.476074,0.803711
1523150076497125,0.327637,-0.470215,0.803223
1523150076520187,0.33252,-0.46582,0.795898
1523150076542246,0.327148,-0.470703,0.804688
1523150076556284,0.332031,-0.467773,0.807617
1523150076580358,0.332031,-0.467773,0.805176
1523150076602419,0.329102,-0.472656,0.805664
1523150076623472,0.32959,-0.470215,0.802246
1523150076639514,0.332031,-0.466797,0.805176
1523150076662576,0.330566,-0.465332,0.800781
1523150076683646,0.334961,-0.468262,0.802246
1523150076699686,0.333008,-0.462891,0.807617
1523150076722749,0.336914,-0.460449,0.807129
1523150076743803,0.328125,-0.463379,0.806152
1523150076759847,0.333008,-0.458984,0.801758
1523150076782783,0.331543,-0.45459,0.799316
1523150076803838,0.335449,-0.459961,0.797852
1523150076819880,0.335938,-0.460938,0.799805
1523150076842946,0.331543,-0.461914,0.799316
1523150076863998,0.331543,-0.456543,0.801758
1523150076880048,0.337891,-0.45459,0.79834
1523150076902117,0.333008,-0.463867,0.797852
1523150076923171,0.330078,-0.450195,0.797363
1523150076940216,0.327637,-0.447266,0.79541
1523150076962278,0.33252,-0.455078,0.793457
1523150076983358,0.337402,-0.462402,0.791992
1523150077000405,0.335938,-0.458496,0.799316
1523150077022466,0.332031,-0.458984,0.803223
1523150077044522,0.333496,-0.452637,0.811035
1523150077059560,0.337891,-0.449219,0.808594
1523150077082633,0.336426,-0.450684,0.802246
1523150077104692,0.334961,-0.447266,0.807129
1523150077119734,0.339355,-0.453125,0.806641
1523150077142793,0.341309,-0.450195,0.796875
1523150077164853,0.335938,-0.453613,0.794434
1523150077180400,0.339355,-0.451172,0.799805
1523150077201963,0.33252,-0.442871,0.796875
1523150077225025,0.341309,-0.444336,0.79541
1523150077239066,0.334961,-0.455566,0.798828
1523150077262124,0.336426,-0.450684,0.798828
