timestamp,x,y,z
1523135061856975,-0.0205078,-1.04834,-0.144531
1523135061878029,-0.0229492,-1.04297,-0.138184
1523135061899339,-0.0224609,-1.04199,-0.137207
1523135061917137,-0.0219727,-1.04199,-0.134277
1523135061938189,-0.0244141,-1.04541,-0.130371
1523135061959541,-0.0258789,-1.04443,-0.14209
1523135061977293,-0.0273438,-1.04492,-0.138184
1523135061998351,-0.0244141,-1.03711,-0.148926
1523135062019571,-0.0273438,-1.04102,-0.144531
1523135062036451,-0.0234375,-1.04248,-0.139648
1523135062057762,-0.0219727,-1.04834,-0.137207
1523135062079683,-0.0200195,-1.04883,-0.140625
1523135062096612,-0.0244141,-1.03857,-0.140625
1523135062117719,-0.0219727,-1.04297,-0.140625
1523135062138984,-0.0258789,-1.03955,-0.140625
1523135062156773,-0.0263672,-1.04199,-0.140137
1523135062179833,-0.0258789,-1.04248,-0.145996
1523135062199120,-0.0283203,-1.03857,-0.13916
1523135062216936,-0.0263672,-1.03906,-0.138184
1523135062238990,-0.0263672,-1.04346,-0.140137
1523135062259315,-0.0253906,-1.04199,-0.132813
1523135062277093,-0.0249023,-1.04248,-0.141113
1523135062299151,-0.0234375,-1.0415,-0.138672
1523135062319499,-0.0239258,-1.04688,-0.142578
1523135062337255,-0.0229492,-1.04639,-0.13916
1523135062359312,-0.0292969,-1.04248,-0.135742
1523135062379685,-0.0283203,-1.04053,-0.133301
1523135062397659,-0.0258789,-1.04248,-0.143555
1523135062419469,-0.0219727,-1.04492,-0.148438
1523135062439735,-0.0288086,-1.04834,-0.144531
1523135062457575,-0.0229492,-1.04199,-0.138672
1523135062479631,-0.0268555,-1.03711,-0.141602
1523135062499747,-0.0209961,-1.0415,-0.141602
1523135062516730,-0.0288086,-1.04248,-0.138672
1523135062539795,-0.0263672,-1.0415,-0.144531
1523135062559129,-0.0234375,-1.04443,-0.147949
1523135062576891,-0.0224609,-1.04492,-0.143066
1523135062598949,-0.0219727,-1.04541,-0.144531
1523135062620270,-0.0244141,-1.04248,-0.133789
1523135062636049,-0.0229492,-1.0415,-0.140625
1523135062658371,-0.0239258,-1.0376,-0.132813
1523135062680215,-0.027832,-1.0415,-0.137207
1523135062696212,-0.0229492,-1.03809,-0.140625
1523135062718544,-0.0214844,-1.04248,-0.145508
1523135062740402,-0.0268555,-1.04736,-0.141602
1523135062756367,-0.0253906,-1.04395,-0.138672
1523135062778427,-0.0263672,-1.0459,-0.143555
1523135062799737,-0.0214844,-1.04102,-0.138184
1523135062816532,-0.0219727,-1.04834,-0.140625
1523135062838585,-0.0249023,-1.0459,-0.144043
1523135062859643,-0.0249023,-1.04004,-0.137207
1523135062875733,-0.0258789,-1.04541,-0.137207
1523135062898746,-0.0249023,-1.04932,-0.146973
1523135062920069,-0.0263672,-1.05225,-0.143555
1523135062936012,-0.0253906,-1.0415,-0.139648
1523135062958905,-0.0273438,-1.0376,-0.143066
1523135062980223,-0.0253906,-1.04053,-0.136719
1523135062996056,-0.0224609,-1.04053,-0.141113
1523135063019075,-0.0209961,-1.05029,-0.140625
1523135063040427,-0.0283203,-1.04932,-0.14209
1523135063056168,-0.0244141,-1.04199,-0.141113
1523135063078223,-0.0249023,-1.03955,-0.146973
1523135063099278,-0.0224609,-1.04199,-0.147949
1523135063116328,-0.0258789,-1.04785,-0.149414
1523135063138530,-0.0273438,-1.04443,-0.14209
1523135063161445,-0.0214844,-1.04199,-0.14502
1523135063176486,-0.0249023,-1.04248,-0.14209
1523135063198543,-0.0205078,-1.04785,-0.13916
1523135063220876,-0.0234375,-1.04297,-0.137695
1523135063235642,-0.0288086,-1.03809,-0.137207
1523135063258706,-0.0249023,-1.04346,-0.144043
1523135063288783,-0.0253906,-1.04639,-0.146484
1523135063295807,-0.0249023,-1.04785,-0.150879
1523135063318862,-0.0180664,-1.04199,-0.140625
1523135063340971,-0.0224609,-1.03906,-0.143066
1523135063355266,-0.0200195,-1.04248,-0.13916
1523135063379024,-0.0219727,-1.04639,-0.134766
1523135063401084,-0.0209961,-1.03857,-0.148438
1523135063415305,-0.0288086,-1.04297,-0.14209
1523135063438507,-0.0273438,-1.04102,-0.141113
1523135063461242,-0.0263672,-1.04199,-0.144531
1523135063475286,-0.0244141,-1.04639,-0.142578
1523135063498551,-0.0219727,-1.04492,-0.143066
1523135063521402,-0.0234375,-1.0459,-0.144043
1523135063535442,-0.0258789,-1.03955,-0.138672
1523135063558507,-0.0229492,-1.04053,-0.137695
1523135063581563,-0.0224609,-1.05127,-0.136719
1523135063595599,-0.0249023,-1.05176,-0.144043
1523135063618664,-0.0263672,-1.04492,-0.147461
1523135063640987,-0.0200195,-1.04443,-0.141113
1523135063662827,-0.0219727,-1.04346,-0.143066
1523135063679004,-0.0209961,-1.04004,-0.138184
1523135063700902,-0.0283203,-1.04053,-0.135742
1523135063722195,-0.0258789,-1.04395,-0.132324
1523135063738983,-0.0239258,-1.04541,-0.144531
1523135063767267,-0.0239258,-1.04688,-0.130859
1523135063782330,-0.0229492,-1.03906,-0.138184
1523135063798421,-0.0244141,-1.03564,-0.139648
1523135063821202,-0.0263672,-1.04199,-0.141113
1523135063842257,-0.0244141,-1.04541,-0.137695
1523135063858303,-0.0229492,-1.05078,-0.136719
1523135063881361,-0.0244141,-1.04736,-0.140625
1523135063902677,-0.0249023,-1.03955,-0.13623
1523135063918461,-0.0214844,-1.03906,-0.128418
1523135063941522,-0.0249023,-1.04346,-0.14209
1523135063962772,-0.0258789,-1.03955,-0.14209
1523135063978622,-0.0200195,-1.04053,-0.145508
1523135064000945,-0.0258789,-1.0459,-0.138184
1523135064022926,-0.0214844,-1.04541,-0.136719
1523135064038778,-0.0249023,-1.04199,-0.137695
1523135064060838,-0.0268555,-1.03906,-0.135254
1523135064083897,-0.0239258,-1.04053,-0.13623
1523135064097939,-0.0263672,-1.04053,-0.142578
1523135064120999,-0.027832,-1.04004,-0.139648
1523135064144111,-0.0239258,-1.04443,-0.144531
1523135064159096,-0.0200195,-1.0498,-0.142578
1523135064181157,-0.0234375,-1.04541,-0.14502
1523135064203485,-0.0229492,-1.04834,-0.13916
1523135064218538,-0.0283203,-1.04297,-0.139648
1523135064241316,-0.0239258,-1.04834,-0.137695
1523135064263423,-0.0263672,-1.04248,-0.141113
1523135064277695,-0.0214844,-1.04102,-0.14209
1523135064301479,-0.0249023,-1.04492,-0.140137
1523135064323540,-0.0244141,-1.04199,-0.144531
1523135064337889,-0.0258789,-1.04297,-0.141113
1523135064360860,-0.0273438,-1.04395,-0.137695
1523135064383698,-0.0297852,-1.03906,-0.138184
1523135064397771,-0.0224609,-1.03809,-0.140625
1523135064421064,-0.0268555,-1.04346,-0.134766
1523135064443854,-0.0195313,-1.05029,-0.14209
1523135064457892,-0.0244141,-1.04639,-0.141113
1523135064480983,-0.0234375,-1.04297,-0.138184
1523135064504085,-0.027832,-1.04053,-0.139648
1523135064518123,-0.0249023,-1.04297,-0.139648
1523135064541182,-0.0214844,-1.04688,-0.134277
1523135064563485,-0.0185547,-1.04346,-0.143066
1523135064585403,-0.0258789,-1.04248,-0.138672
1523135064601403,-0.0263672,-1.03906,-0.13916
1523135064623549,-0.0253906,-1.04395,-0.134277
1523135064644774,-0.0239258,-1.04053,-0.142578
1523135064661565,-0.0219727,-1.03906,-0.138672
1523135064683627,-0.0175781,-1.04785,-0.148438
1523135064704925,-0.0209961,-1.05029,-0.146484
1523135064720876,-0.0249023,-1.05078,-0.144531
1523135064743780,-0.0249023,-1.04102,-0.136719
1523135064764840,-0.0273438,-1.03857,-0.132324
1523135064780879,-0.0244141,-1.03174,-0.129395
1523135064803943,-0.0205078,-1.03662,-0.128906
1523135064825000,-0.0234375,-1.0459,-0.135742
1523135064841045,-0.0253906,-1.05078,-0.14502
1523135064863348,-0.0288086,-1.04688,-0.150391
1523135064885379,-0.0249023,-1.0459,-0.145996
1523135064901200,-0.0185547,-1.04053,-0.136719
1523135064923543,-0.0244141,-1.0498,-0.136719
1523135064945390,-0.0239258,-1.04639,-0.133789
1523135064961362,-0.0224609,-1.04053,-0.138672
1523135064983483,-0.0219727,-1.04004,-0.14209
1523135065004730,-0.0234375,-1.04346,-0.146973
1523135065021522,-0.0288086,-1.04639,-0.14209
1523135065043605,-0.0297852,-1.0376,-0.142578
1523135065065854,-0.027832,-1.03711,-0.143066
1523135065080933,-0.0234375,-1.04346,-0.138672
1523135065103738,-0.0205078,-1.04639,-0.134766
1523135065125803,-0.0239258,-1.04053,-0.136719
1523135065141840,-0.0234375,-1.04541,-0.136719
1523135065163902,-0.0214844,-1.04834,-0.143066
1523135065186039,-0.0258789,-1.05273,-0.146484
1523135065200215,-0.03125,-1.04248,-0.14209
1523135065224059,-0.0224609,-1.03271,-0.14209
1523135065246122,-0.0239258,-1.03418,-0.136719
1523135065260295,-0.0239258,-1.04492,-0.131836
1523135065283402,-0.0244141,-1.0498,-0.137207
1523135065306278,-0.0234375,-1.04785,-0.134277
1523135065320320,-0.0219727,-1.04492,-0.140137
1523135065343377,-0.0200195,-1.04785,-0.147949
1523135065366439,-0.0258789,-1.04395,-0.143555
1523135065387793,-0.0273438,-1.0415,-0.148438
1523135065403575,-0.0224609,-1.04053,-0.138672
1523135065426728,-0.0253906,-1.0459,-0.14209
1523135065440637,-0.0288086,-1.04541,-0.135254
1523135065463696,-0.0195313,-1.04395,-0.13623
1523135065486048,-0.0224609,-1.04004,-0.134766
1523135065506839,-0.0258789,-1.04102,-0.144043
1523135065523858,-0.0258789,-1.04248,-0.142578
1523135065546015,-0.0234375,-1.04395,-0.143555
1523135065567227,-0.0205078,-1.04199,-0.147461
1523135065584018,-0.0239258,-1.04639,-0.138184
1523135065606079,-0.0249023,-1.0415,-0.144531
1523135065627468,-0.0234375,-1.04492,-0.13916
1523135065643478,-0.0239258,-1.04883,-0.140137
1523135065666236,-0.027832,-1.04395,-0.14209
1523135065687551,-0.0229492,-1.04199,-0.142578
1523135065703526,-0.0273438,-1.04102,-0.14502
1523135065726396,-0.0297852,-1.03955,-0.142578
1523135065747498,-0.0263672,-1.04297,-0.14502
1523135065763497,-0.0219727,-1.04297,-0.137695
1523135065785812,-0.0268555,-1.04883,-0.138672
1523135065807614,-0.0244141,-1.04541,-0.143066
1523135065823653,-0.0268555,-1.0415,-0.14209
1523135065846000,-0.0268555,-1.04102,-0.140137
1523135065867788,-0.0253906,-1.03662,-0.142578
1523135065883814,-0.0224609,-1.04883,-0.14209
1523135065906017,-0.0263672,-1.03857,-0.138672
1523135065927936,-0.0239258,-1.04199,-0.141113
1523135065943975,-0.0195313,-1.04639,-0.138672
1523135065966071,-0.0234375,-1.04199,-0.144531
1523135065988344,-0.0249023,-1.04248,-0.139648
1523135066003419,-0.0253906,-1.04736,-0.149414
1523135066026199,-0.0239258,-1.03809,-0.148926
1523135066048508,-0.0253906,-1.04102,-0.145508
1523135066063499,-0.0219727,-1.04199,-0.145996
1523135066086357,-0.0229492,-1.04248,-0.138672
1523135066108413,-0.0292969,-1.03809,-0.142578
1523135066122745,-0.0239258,-1.04053,-0.146484
1523135066146514,-0.0180664,-1.04834,-0.135742
1523135066168576,-0.0253906,-1.04346,-0.14502
1523135066182702,-0.0249023,-1.04443,-0.140625
1523135066205927,-0.0209961,-1.03516,-0.142578
1523135066228732,-0.0273438,-1.04102,-0.131836
1523135066242774,-0.0273438,-1.04053,-0.142578
1523135066266007,-0.0244141,-1.0415,-0.142578
1523135066288890,-0.0244141,-1.04346,-0.138184
1523135066302933,-0.0258789,-1.04199,-0.145508
1523135066326050,-0.0214844,-1.04541,-0.143066
1523135066349054,-0.0229492,-1.04834,-0.144531
1523135066363089,-0.0219727,-1.03906,-0.137207
1523135066386157,-0.0234375,-1.04004,-0.141602
1523135066408210,-0.0268555,-1.04395,-0.144043
1523135066423249,-0.0283203,-1.04102,-0.145508
1523135066446311,-0.0258789,-1.04688,-0.147461
1523135066468539,-0.0288086,-1.04248,-0.148926
1523135066489455,-0.0258789,-1.04395,-0.13916
1523135066506471,-0.0214844,-1.0415,-0.141113
1523135066528557,-0.0239258,-1.04346,-0.145508
1523135066549843,-0.0205078,-1.03955,-0.144531
1523135066565913,-0.0258789,-1.04443,-0.13916
1523135066588690,-0.0244141,-1.0459,-0.144531
1523135066617894,-0.0273438,-1.04053,-0.139648
1523135066626095,-0.0268555,-1.04199,-0.13916
1523135066648852,-0.0229492,-1.0376,-0.143555
1523135066670165,-0.0219727,-1.0459,-0.144531
1523135066686016,-0.0239258,-1.04834,-0.143066
1523135066709180,-0.0224609,-1.0459,-0.143066
1523135066730066,-0.0224609,-1.04932,-0.148926
1523135066746113,-0.0244141,-1.04639,-0.143555
1523135066768464,-0.0234375,-1.04199,-0.13623
1523135066789267,-0.0302734,-1.0376,-0.135254
1523135066806268,-0.0234375,-1.03564,-0.141113
1523135066828505,-0.0205078,-1.04443,-0.140137
1523135066849658,-0.0283203,-1.04785,-0.146484
1523135066866427,-0.0253906,-1.04541,-0.143555
1523135066894751,-0.0239258,-1.04492,-0.143066
1523135066911551,-0.0234375,-1.04004,-0.143066
1523135066925586,-0.0234375,-1.04541,-0.139648
1523135066948651,-0.0234375,-1.0459,-0.142578
1523135066970968,-0.0224609,-1.04395,-0.144043
1523135066986004,-0.0224609,-1.04346,-0.141113
1523135067008809,-0.0234375,-1.04102,-0.14209
1523135067030894,-0.0253906,-1.04248,-0.141113
1523135067045907,-0.0234375,-1.04346,-0.139648
1523135067068967,-0.0205078,-1.04492,-0.140625
1523135067091025,-0.0253906,-1.04736,-0.144043
1523135067105335,-0.0229492,-1.0415,-0.147949
1523135067128387,-0.0229492,-1.04346,-0.144043
1523135067151191,-0.0219727,-1.04199,-0.143066
1523135067173247,-0.0283203,-1.04004,-0.142578
1523135067188497,-0.0297852,-1.04102,-0.14209
1523135067211346,-0.0239258,-1.04395,-0.140625
1523135067225387,-0.0253906,-1.04297,-0.13623
1523135067248449,-0.027832,-1.04004,-0.14502
1523135067271506,-0.0195313,-1.04004,-0.141602
1523135067285543,-0.0209961,-1.04785,-0.139648
1523135067308609,-0.0292969,-1.04688,-0.143555
1523135067330663,-0.0268555,-1.0415,-0.14209
1523135067345710,-0.0263672,-1.03369,-0.141113
1523135067368765,-0.0180664,-1.0376,-0.135742
1523135067390821,-0.0200195,-1.05273,-0.142578
1523135067411880,-0.0209961,-1.04102,-0.141113
1523135067428928,-0.0244141,-1.04395,-0.151367
1523135067451987,-0.0258789,-1.04443,-0.144531
1523135067472078,-0.0229492,-1.03711,-0.138672
1523135067488339,-0.0234375,-1.04297,-0.137207
1523135067511143,-0.0234375,-1.04639,-0.13623
1523135067532456,-0.0205078,-1.0459,-0.141113
1523135067548441,-0.0249023,-1.04443,-0.143066
1523135067571302,-0.0249023,-1.04346,-0.145996
1523135067592616,-0.0209961,-1.04639,-0.149414
1523135067608555,-0.0288086,-1.04541,-0.146484
1523135067631465,-0.0249023,-1.04102,-0.145996
1523135067652730,-0.0268555,-1.03955,-0.149414
1523135067668562,-0.0229492,-1.04443,-0.138184
1523135067691708,-0.0219727,-1.04785,-0.13623
1523135067711676,-0.0214844,-1.04688,-0.144531
1523135067728966,-0.0249023,-1.03955,-0.137207
1523135067751077,-0.0268555,-1.04297,-0.143066
1523135067771866,-0.0297852,-1.04688,-0.14502
1523135067788883,-0.0268555,-1.04395,-0.146973
1523135067811032,-0.0249023,-1.03857,-0.144531
1523135067832259,-0.0229492,-1.04053,-0.147461
1523135067849043,-0.0219727,-1.04395,-0.139648
1523135067871102,-0.0229492,-1.04932,-0.142578
1523135067893411,-0.0258789,-1.04639,-0.145508
1523135067908506,-0.0244141,-1.04248,-0.14502
1523135067931261,-0.0273438,-1.03711,-0.146973
1523135067953553,-0.0224609,-1.04346,-0.144043
1523135067974610,-0.0219727,-1.04492,-0.146973
1523135067991422,-0.0219727,-1.0542,-0.146484
1523135068013481,-0.0249023,-1.03906,-0.140625
1523135068027798,-0.0244141,-1.0415,-0.135742
1523135068050839,-0.0249023,-1.04004,-0.140625
1523135068073641,-0.0239258,-1.04492,-0.14209
1523135068087928,-0.0273438,-1.04736,-0.149902
1523135068111006,-0.0258789,-1.04346,-0.150391
1523135068133802,-0.0268555,-1.04443,-0.145996
1523135068147838,-0.0224609,-1.04492,-0.146484
1523135068171020,-0.0214844,-1.04004,-0.138184
1523135068193960,-0.027832,-1.04199,-0.147949
1523135068215274,-0.0239258,-1.04102,-0.140137
1523135068231062,-0.0239258,-1.04443,-0.13916
1523135068253383,-0.0224609,-1.04443,-0.147461
1523135068275375,-0.0273438,-1.04346,-0.144043
1523135068291225,-0.0229492,-1.04199,-0.143555
1523135068313305,-0.0253906,-1.04248,-0.143066
1523135068328317,-0.027832,-1.04541,-0.151855
1523135068351379,-0.0205078,-1.04492,-0.146973
1523135068373438,-0.0205078,-1.04395,-0.142578
1523135068379504,-0.0268555,-1.04443,-0.145996
1523135068411546,-0.0234375,-1.0459,-0.14502
1523135068433601,-0.0234375,-1.03809,-0.143555
1523135068454660,-0.0229492,-1.04639,-0.13916
1523135068470947,-0.0263672,-1.0415,-0.14209
1523135068493763,-0.0249023,-1.03906,-0.145996
1523135068515055,-0.0258789,-1.04102,-0.146973
1523135068530858,-0.0234375,-1.04395,-0.142578
1523135068553916,-0.0200195,-1.04297,-0.140625
1523135068575225,-0.0283203,-1.04004,-0.143066
1523135068591056,-0.0209961,-1.0415,-0.145996
1523135068597251,-0.0239258,-1.03906,-0.149414
1523135068619377,-0.0244141,-1.0459,-0.144531
1523135068642156,-0.0273438,-1.03613,-0.14502
1523135068657233,-0.0283203,-1.03564,-0.145996
1523135068679465,-0.0224609,-1.0415,-0.145508
1523135068701638,-0.0229492,-1.04541,-0.14209
1523135068716618,-0.0253906,-1.03564,-0.145996
1523135068739411,-0.0283203,-1.03613,-0.143066
1523135068761470,-0.0244141,-1.04492,-0.142578
1523135068776771,-0.0249023,-1.04395,-0.146973
1523135068799694,-0.0263672,-1.04492,-0.147461
1523135068821675,-0.0253906,-1.04297,-0.147461
1523135068837673,-0.0263672,-1.03955,-0.146973
1523135068858971,-0.0244141,-1.0415,-0.144531
1523135068882081,-0.0258789,-1.03955,-0.14502
1523135068897088,-0.0273438,-1.03906,-0.13623
1523135068919152,-0.0234375,-1.04346,-0.149902
1523135068942196,-0.0205078,-1.04541,-0.149902
1523135068957245,-0.0224609,-1.0415,-0.144531
1523135068979245,-0.0229492,-1.04492,-0.146973
1523135069002226,-0.0214844,-1.04199,-0.143066
1523135069017247,-0.0263672,-1.04541,-0.139648
1523135069039208,-0.0253906,-1.04541,-0.148438
1523135069061267,-0.0249023,-1.03955,-0.144043
1523135069076569,-0.0253906,-1.03662,-0.146484
1523135069099667,-0.0268555,-1.04395,-0.135742
1523135069121472,-0.0258789,-1.04102,-0.14502
1523135069136757,-0.0292969,-1.04785,-0.144531
1523135069159741,-0.0288086,-1.03809,-0.146484
1523135069181856,-0.0239258,-1.04199,-0.141113
1523135069196903,-0.0229492,-1.04492,-0.141113
1523135069219731,-0.0253906,-1.04541,-0.14502
1523135069241814,-0.0249023,-1.0415,-0.153809
1523135069256854,-0.0229492,-1.04785,-0.14209
1523135069278913,-0.0229492,-1.04834,-0.140137
1523135069302004,-0.0234375,-1.03662,-0.140137
1523135069317023,-0.0283203,-1.04492,-0.140625
1523135069339005,-0.0273438,-1.04443,-0.143066
1523135069362092,-0.027832,-1.04102,-0.143066
1523135069378109,-0.0283203,-1.0415,-0.146484
1523135069399254,-0.0244141,-1.04639,-0.146973
1523135069421224,-0.0224609,-1.04395,-0.144531
1523135069438271,-0.0224609,-1.04883,-0.147461
1523135069459628,-0.0214844,-1.04932,-0.14502
1523135069481677,-0.0234375,-1.04443,-0.13623
1523135069497695,-0.0273438,-1.03857,-0.135254
1523135069519758,-0.0273438,-1.04248,-0.141602
1523135069541805,-0.0268555,-1.04346,-0.14502
1523135069557859,-0.0224609,-1.04541,-0.146973
1523135069579651,-0.0249023,-1.04395,-0.145508
1523135069602000,-0.0253906,-1.04102,-0.143066
1523135069617834,-0.0258789,-1.03711,-0.14209
1523135069638804,-0.0268555,-1.04297,-0.138184
1523135069662082,-0.0239258,-1.04297,-0.139648
1523135069677907,-0.0214844,-1.0459,-0.138672
1523135069699255,-0.0239258,-1.04248,-0.141602
1523135069721067,-0.0234375,-1.0415,-0.148926
1523135069739070,-0.0268555,-1.0459,-0.138672
1523135069759369,-0.0214844,-1.03955,-0.14209
1523135069782233,-0.0244141,-1.04736,-0.14209
1523135069799235,-0.0244141,-1.04492,-0.141602
1523135069819581,-0.0292969,-1.04346,-0.144043
1523135069841600,-0.0283203,-1.03955,-0.138184
1523135069859395,-0.0229492,-1.04639,-0.145996
1523135069879729,-0.0273438,-1.04688,-0.140625
1523135069901793,-0.0263672,-1.04053,-0.141602
1523135069919549,-0.0258789,-1.0415,-0.141602
1523135069946883,-0.0239258,-1.04053,-0.145996
1523135069961666,-0.0224609,-1.04688,-0.141602
