timestamp,x,y,z
1523144645187698,0.0517578,-0.532227,0.838867
1523144645210670,0.0458984,-0.526367,0.82959
1523144645233731,0.0351563,-0.535156,0.839844
1523144645247769,0.0424805,-0.53418,0.831543
1523144645270828,0.043457,-0.527344,0.835449
1523144645293891,0.0454102,-0.530273,0.837891
1523144645314948,0.0458984,-0.533203,0.835449
1523144645330990,0.0429688,-0.543945,0.831543
1523144645361070,0.0454102,-0.531738,0.833496
1523144645368088,0.0449219,-0.538086,0.832031
1523144645391152,0.0458984,-0.544922,0.834961
1523144645413208,0.0415039,-0.538574,0.833984
1523144645428248,0.046875,-0.532715,0.82959
1523144645451346,0.0424805,-0.535156,0.83252
1523144645473370,0.0483398,-0.542969,0.837891
1523144645494426,0.0527344,-0.536133,0.840332
1523144645511473,0.0546875,-0.531738,0.84375
1523144645533528,0.0424805,-0.539551,0.837402
1523144645554824,0.0366211,-0.524414,0.838867
1523144645570865,0.0415039,-0.532227,0.836914
1523144645593689,0.0498047,-0.534668,0.830078
1523144645614745,0.0566406,-0.537109,0.840332
1523144645636803,0.0507813,-0.53418,0.839844
1523144645654075,0.0532227,-0.536621,0.84668
1523144645674904,0.0488281,-0.539063,0.84375
1523144645690949,0.0449219,-0.533203,0.841309
1523144645714008,0.0493164,-0.532715,0.833008
1523144645735231,0.0444336,-0.534668,0.829102
1523144645751107,0.0551758,-0.539551,0.838867
1523144645773172,0.0537109,-0.533691,0.840332
1523144645794223,0.0488281,-0.532227,0.841309
1523144645811268,0.0527344,-0.541016,0.836914
1523144645833326,0.0571289,-0.544434,0.835938
1523144645854381,0.0512695,-0.534668,0.835938
1523144645871428,0.043457,-0.530273,0.84082
1523144645893486,0.0444336,-0.526855,0.84082
1523144645916547,0.0444336,-0.532227,0.838867
1523144645930585,0.0493164,-0.520996,0.837891
1523144645953647,0.0488281,-0.527344,0.836426
1523144645975704,0.0532227,-0.526855,0.837402
1523144645990747,0.0473633,-0.518066,0.834961
1523144646013807,0.0478516,-0.520508,0.836914
1523144646035875,0.0454102,-0.531738,0.841309
1523144646049942,0.0527344,-0.522461,0.838867
1523144646073967,0.0517578,-0.52002,0.839355
1523144646096026,0.0507813,-0.533203,0.84375
1523144646110063,0.0566406,-0.529785,0.845703
1523144646133364,0.0605469,-0.529297,0.854004
1523144646156188,0.0595703,-0.525391,0.847656
1523144646170233,0.0498047,-0.529785,0.840332
1523144646193284,0.0449219,-0.532715,0.835938
1523144646216346,0.0532227,-0.531738,0.828613
1523144646230384,0.0571289,-0.52002,0.824707
1523144646253444,0.0517578,-0.524414,0.833496
1523144646276515,0.0473633,-0.536133,0.839355
1523144646290545,0.0454102,-0.525391,0.848633
1523144646313605,0.0473633,-0.519531,0.847656
1523144646335882,0.0410156,-0.526855,0.851074
1523144646350703,0.0488281,-0.532227,0.845703
1523144646373764,0.050293,-0.529297,0.840332
1523144646395825,0.0551758,-0.523438,0.844727
1523144646417117,0.0473633,-0.527832,0.841309
1523144646433924,0.0424805,-0.526855,0.838867
1523144646456003,0.0463867,-0.530273,0.83252
1523144646477041,0.0458984,-0.530762,0.839844
1523144646493081,0.0458984,-0.529297,0.832031
1523144646516143,0.0410156,-0.521484,0.839355
1523144646537436,0.0488281,-0.532715,0.839355
1523144646553353,0.050293,-0.531738,0.839844
1523144646576303,0.0424805,-0.526855,0.834473
1523144646597360,0.0463867,-0.524902,0.837402
1523144646613402,0.0419922,-0.523438,0.82959
1523144646636462,0.0454102,-0.529297,0.833984
1523144646657521,0.0429688,-0.532715,0.836426
1523144646673564,0.0454102,-0.526367,0.833984
1523144646702757,0.0449219,-0.523926,0.836914
1523144646717705,0.0419922,-0.529785,0.836914
1523144646733721,0.0419922,-0.541016,0.841309
1523144646755787,0.0424805,-0.526855,0.838379
1523144646776836,0.0537109,-0.519531,0.84082
1523144646793883,0.0610352,-0.524414,0.838867
1523144646815941,0.059082,-0.526367,0.841309
1523144646839021,0.0493164,-0.52832,0.854004
1523144646853272,0.043457,-0.518555,0.863281
1523144646876101,0.0551758,-0.525391,0.849121
1523144646898330,0.0498047,-0.533691,0.853027
1523144646913200,0.0537109,-0.521484,0.841797
1523144646936261,0.0493164,-0.527832,0.842285
1523144646958319,0.0322266,-0.533203,0.832031
1523144646973362,0.0351563,-0.52832,0.834473
1523144646996421,0.0458984,-0.536621,0.841309
1523144647026504,0.0507813,-0.526855,0.834473
1523144647032675,0.0415039,-0.533691,0.834961
1523144647055580,0.0385742,-0.538574,0.822266
1523144647078641,0.0380859,-0.542969,0.82959
1523144647092681,0.0449219,-0.535156,0.819824
1523144647115738,0.0400391,-0.527832,0.826172
1523144647138802,0.0449219,-0.532227,0.833008
1523144647152837,0.0385742,-0.539063,0.835938
1523144647175899,0.0463867,-0.529785,0.849121
1523144647198960,0.0566406,-0.526855,0.846191
1523144647212998,0.0498047,-0.523926,0.84082
1523144647236058,0.0478516,-0.522949,0.84375
1523144647258117,0.0537109,-0.523438,0.850098
1523144647273158,0.0634766,-0.525879,0.846191
1523144647296218,0.0639648,-0.521484,0.84375
1523144647318353,0.0537109,-0.514648,0.827148
1523144647339338,0.0527344,-0.531738,0.833984
1523144647356379,0.0595703,-0.52832,0.852051
1523144647378437,0.0688477,-0.506836,0.857422
1523144647399493,0.0585938,-0.510742,0.853516
1523144647415536,0.0512695,-0.52002,0.844727
1523144647438599,0.0576172,-0.530273,0.835449
1523144647459653,0.0581055,-0.520996,0.838379
1523144647475700,0.0585938,-0.510742,0.842773
1523144647498758,0.0551758,-0.516602,0.844727
1523144647519816,0.0522461,-0.529297,0.859863
1523144647535864,0.0620117,-0.509277,0.858887
1523144647558920,0.0610352,-0.499512,0.854492
1523144647579975,0.0634766,-0.516113,0.843262
1523144647596016,0.0610352,-0.520996,0.848633
1523144647619077,0.0693359,-0.511719,0.86377
1523144647639138,0.0688477,-0.511719,0.852051
1523144647656176,0.0654297,-0.527832,0.841309
1523144647678236,0.0551758,-0.53125,0.841309
1523144647699294,0.046875,-0.533691,0.849121
1523144647716336,0.0458984,-0.519531,0.84375
1523144647738396,0.0429688,-0.510742,0.844238
1523144647759452,0.0390625,-0.51416,0.850586
1523144647776496,0.0307617,-0.513672,0.853027
1523144647798556,0.0327148,-0.507813,0.851563
1523144647821619,0.0400391,-0.503418,0.84375
1523144647835654,0.0424805,-0.503906,0.851074
1523144647858718,0.0498047,-0.501465,0.844238
1523144647880775,0.0551758,-0.501953,0.840332
1523144647895816,0.0634766,-0.516602,0.841309
1523144647918877,0.0493164,-0.51416,0.838867
1523144647940934,0.0507813,-0.507324,0.851074
1523144647954973,0.0532227,-0.496094,0.853516
1523144647979035,0.0546875,-0.503418,0.856934
1523144648001098,0.0566406,-0.499512,0.850586
1523144648015131,0.065918,-0.501953,0.847168
1523144648038193,0.0668945,-0.501465,0.861816
1523144648061255,0.0576172,-0.499512,0.875488
1523144648075292,0.0620117,-0.496582,0.862793
1523144648106374,0.0605469,-0.497559,0.856934
1523144648121416,0.0546875,-0.499512,0.849121
1523144648135452,0.0512695,-0.506836,0.845215
1523144648158513,0.0507813,-0.50293,0.854004
1523144648180580,0.046875,-0.516113,0.848633
1523144648195614,0.0463867,-0.506836,0.841797
1523144648218676,0.0493164,-0.512695,0.84375
1523144648240734,0.0566406,-0.520996,0.840332
1523144648255773,0.0551758,-0.521973,0.834961
1523144648278859,0.0537109,-0.516602,0.84375
1523144648300893,0.0517578,-0.513672,0.853027
1523144648321951,0.0634766,-0.52002,0.850586
1523144648338994,0.0629883,-0.509277,0.838867
1523144648361054,0.0551758,-0.512695,0.839355
1523144648382116,0.0498047,-0.510742,0.844238
1523144648399155,0.0439453,-0.506836,0.850586
1523144648421216,0.0395508,-0.503418,0.850098
1523144648442307,0.0410156,-0.504883,0.856445
1523144648458311,0.0488281,-0.506348,0.852539
1523144648481373,0.0517578,-0.503418,0.84668
1523144648502498,0.0551758,-0.499512,0.848633
1523144648518477,0.059082,-0.511719,0.851074
1523144648541532,0.0615234,-0.506836,0.854492
1523144648562588,0.0673828,-0.501465,0.850586
1523144648578631,0.0722656,-0.511719,0.855469
1523144648600690,0.0698242,-0.512695,0.853027
1523144648621749,0.0693359,-0.512207,0.844238
1523144648638839,0.0629883,-0.504395,0.857422
1523144648660853,0.0712891,-0.504883,0.856934
1523144648681906,0.0610352,-0.509277,0.849121
1523144648698953,0.0581055,-0.509766,0.84668
1523144648721010,0.0639648,-0.520508,0.844238
1523144648743068,0.0615234,-0.506348,0.853516
1523144648758110,0.0581055,-0.500977,0.852539
1523144648781169,0.0522461,-0.508789,0.852539
1523144648803229,0.0527344,-0.513184,0.849609
1523144648818270,0.0561523,-0.518555,0.848145
1523144648841331,0.0561523,-0.510254,0.84375
1523144648863389,0.0493164,-0.516602,0.850098
1523144648878430,0.0541992,-0.515137,0.853516
1523144648901489,0.0527344,-0.519043,0.849609
1523144648923549,0.0507813,-0.506348,0.851074
1523144648937588,0.0488281,-0.513672,0.845703
1523144648960650,0.0507813,-0.513184,0.84375
1523144648983709,0.046875,-0.516113,0.848145
1523144648997746,0.0541992,-0.516113,0.847656
1523144649020808,0.0566406,-0.510254,0.853516
1523144649043869,0.0561523,-0.506836,0.849121
1523144649057906,0.0532227,-0.513672,0.841309
1523144649080974,0.0546875,-0.522949,0.840332
1523144649103027,0.0493164,-0.515625,0.848633
1523144649118066,0.0507813,-0.505859,0.847168
1523144649141128,0.0517578,-0.510254,0.839355
1523144649163186,0.0498047,-0.517578,0.841309
1523144649178232,0.0493164,-0.520996,0.846191
1523144649201289,0.0507813,-0.505371,0.842773
1523144649223347,0.0546875,-0.506836,0.848145
1523144649246408,0.0488281,-0.508301,0.843262
1523144649261449,0.0507813,-0.529785,0.844727
1523144649283512,0.0566406,-0.519043,0.859375
1523144649304566,0.0551758,-0.513184,0.850586
1523144649320607,0.0473633,-0.519043,0.84668
1523144649343668,0.0483398,-0.526855,0.848145
1523144649364727,0.0517578,-0.523438,0.856934
1523144649380767,0.0454102,-0.509277,0.843262
1523144649403830,0.0454102,-0.512695,0.841309
1523144649424885,0.0415039,-0.519531,0.839844
1523144649440925,0.0405273,-0.519531,0.843262
1523144649463987,0.0444336,-0.517578,0.848145
1523144649485042,0.0463867,-0.515625,0.840332
1523144649501085,0.0444336,-0.529785,0.85498
1523144649523143,0.0458984,-0.521484,0.844238
1523144649544202,0.0488281,-0.518555,0.848145
1523144649561248,0.0493164,-0.522949,0.853027
1523144649583305,0.0478516,-0.530762,0.84082
1523144649604365,0.0532227,-0.522949,0.844238
1523144649611380,0.0541992,-0.522949,0.839355
1523144649626419,0.0507813,-0.521973,0.834961
1523144649648480,0.0454102,-0.527832,0.841797
1523144649671539,0.0429688,-0.51709,0.850098
1523144649686586,0.0366211,-0.515625,0.845215
1523144649708639,0.0317383,-0.514648,0.832031
1523144649731699,0.0390625,-0.523926,0.831055
1523144649746739,0.0390625,-0.535645,0.841309
1523144649768803,0.0395508,-0.531738,0.842285
1523144649791859,0.0385742,-0.527832,0.84082
1523144649807905,0.0444336,-0.537109,0.84375
1523144649828960,0.0371094,-0.54248,0.837891
1523144649851017,0.0317383,-0.529297,0.843262
1523144649866060,0.034668,-0.527344,0.846191
1523144649889119,0.0341797,-0.527832,0.840332
1523144649911178,0.03125,-0.524414,0.838867
1523144649926217,0.0361328,-0.516602,0.836914
1523144649949280,0.034668,-0.513184,0.835449
1523144649971337,0.0361328,-0.519043,0.838379
1523144649986377,0.0439453,-0.521973,0.832031
1523144650008437,0.0454102,-0.509277,0.839355
1523144650031500,0.0375977,-0.518555,0.841309
1523144650046539,0.0405273,-0.524414,0.845703
1523144650068599,0.0400391,-0.516602,0.845703
1523144650091659,0.0424805,-0.525391,0.848145
1523144650106701,0.0424805,-0.526855,0.844238
1523144650128757,0.0419922,-0.528809,0.84082
1523144650151816,0.0463867,-0.527344,0.834961
1523144650166860,0.0478516,-0.520508,0.839844
1523144650188920,0.0473633,-0.517578,0.835938
1523144650210977,0.0410156,-0.531738,0.840332
1523144650228020,0.0351563,-0.529297,0.836914
1523144650249077,0.0371094,-0.528809,0.844238
1523144650271135,0.0410156,-0.522461,0.849121
1523144650288180,0.0458984,-0.519043,0.849609
1523144650309236,0.0366211,-0.520508,0.842285
1523144650331303,0.0405273,-0.524902,0.837891
1523144650355358,0.0395508,-0.522949,0.833984
1523144650369398,0.0483398,-0.519531,0.837891
1523144650391456,0.0424805,-0.516113,0.841797
1523144650407497,0.0439453,-0.536133,0.838379
1523144650429564,0.0458984,-0.534668,0.84375
1523144650451616,0.0410156,-0.520996,0.835449
1523144650467663,0.0444336,-0.522461,0.835938
1523144650488714,0.0385742,-0.533203,0.83252
1523144650511776,0.0395508,-0.537109,0.838867
1523144650527819,0.0424805,-0.529297,0.843262
1523144650548876,0.0483398,-0.521973,0.836426
1523144650570933,0.0429688,-0.527344,0.84082
1523144650587978,0.0415039,-0.532227,0.833496
1523144650609037,0.0429688,-0.53418,0.835449
1523144650631094,0.0473633,-0.536133,0.837891
1523144650649142,0.0449219,-0.535156,0.835938
1523144650669196,0.0385742,-0.53125,0.838867
1523144650691253,0.0385742,-0.538574,0.844238
1523144650709306,0.0463867,-0.540039,0.842773
1523144650729354,0.0439453,-0.533691,0.837402
1523144650751412,0.0385742,-0.541016,0.834961
1523144650769463,0.0361328,-0.539551,0.831543
1523144650788511,0.0302734,-0.540039,0.837402
1523144650811574,0.0371094,-0.540039,0.82959
1523144650829620,0.0390625,-0.543457,0.83252
1523144650848697,0.0385742,-0.543945,0.828613
1523144650871738,0.0375977,-0.547852,0.838379
1523144650889780,0.0424805,-0.538574,0.836914
1523144650908832,0.0419922,-0.541504,0.836914
1523144650931894,0.0449219,-0.539551,0.842773
1523144650948938,0.0385742,-0.536621,0.840332
1523144650968993,0.0444336,-0.529785,0.83252
1523144650991054,0.0454102,-0.525391,0.833984
1523144651009100,0.0385742,-0.540527,0.834961
1523144651029153,0.0478516,-0.536621,0.838867
1523144651051210,0.0507813,-0.525391,0.842773
1523144651069262,0.0493164,-0.53418,0.834961
1523144651090315,0.0444336,-0.532715,0.827637
1523144651111371,0.0415039,-0.540527,0.835449
1523144651129418,0.0449219,-0.535645,0.83252
1523144651150474,0.043457,-0.527344,0.832031
1523144651171530,0.043457,-0.529297,0.831055
1523144651189580,0.043457,-0.538086,0.837891
1523144651210636,0.0410156,-0.52832,0.841797
1523144651231692,0.0405273,-0.525391,0.841309
1523144651249738,0.046875,-0.529785,0.834961
1523144651270797,0.0527344,-0.525879,0.82666
1523144651291851,0.046875,-0.53125,0.831055
1523144651308896,0.0429688,-0.532715,0.844727
1523144651329952,0.0400391,-0.533203,0.837891
1523144651351009,0.0444336,-0.535645,0.833008
1523144651369056,0.0444336,-0.541016,0.831543
1523144651390112,0.0419922,-0.536133,0.832031
1523144651411169,0.0415039,-0.536621,0.841797
1523144651429217,0.0439453,-0.539063,0.835449
1523144651450272,0.0380859,-0.541992,0.84082
1523144651471330,0.0410156,-0.537109,0.841309
1523144651489377,0.0415039,-0.537598,0.842773
1523144651510432,0.0473633,-0.533691,0.836914
1523144651531491,0.0444336,-0.534668,0.833984
1523144651549539,0.0366211,-0.540039,0.836426
1523144651571597,0.0400391,-0.538574,0.838867
1523144651591649,0.0473633,-0.54248,0.843262
1523144651609697,0.0449219,-0.532227,0.830078
1523144651631756,0.0429688,-0.541016,0.834473
1523144651651811,0.0458984,-0.539551,0.832031
1523144651669858,0.0405273,-0.541992,0.837402
1523144651691916,0.0429688,-0.535645,0.842285
1523144651710967,0.0458984,-0.535645,0.841797
1523144651729014,0.0400391,-0.536621,0.838867
1523144651756085,0.0444336,-0.538574,0.840332
1523144651771126,0.0415039,-0.536133,0.839844
1523144651789175,0.043457,-0.538086,0.848633
1523144651812236,0.0361328,-0.532227,0.84082
1523144651831287,0.0454102,-0.535156,0.833496
1523144651849334,0.0439453,-0.534668,0.829102
1523144651871393,0.0415039,-0.539063,0.830566
1523144651891446,0.0405273,-0.540039,0.831055
1523144651909494,0.0415039,-0.539551,0.830078
1523144651931552,0.0478516,-0.539551,0.835449
1523144651951606,0.0449219,-0.539063,0.833008
1523144651969657,0.0390625,-0.533203,0.828125
1523144651991716,0.0410156,-0.541016,0.827637
1523144652011767,0.0385742,-0.54248,0.825195
1523144652036833,0.0390625,-0.532227,0.831055
1523144652051874,0.0390625,-0.531738,0.833008
1523144652071928,0.0400391,-0.541016,0.827637
1523144652088971,0.0361328,-0.540039,0.838379
1523144652112034,0.0366211,-0.543457,0.828125
1523144652131083,0.0385742,-0.539063,0.833496
1523144652149131,0.0444336,-0.539551,0.836914
1523144652172195,0.0405273,-0.537598,0.833496
1523144652193250,0.0356445,-0.538086,0.841797
1523144652209291,0.0395508,-0.540527,0.838867
1523144652232355,0.0405273,-0.539063,0.844727
1523144652252407,0.0439453,-0.535156,0.834961
1523144652273463,0.0415039,-0.535156,0.834961
1523144652291511,0.0395508,-0.544922,0.836426
1523144652312568,0.0439453,-0.539551,0.841309
1523144652329612,0.0444336,-0.526855,0.838867
1523144652351673,0.0424805,-0.530762,0.833008
1523144652372727,0.0424805,-0.539551,0.839844
1523144652389772,0.046875,-0.536133,0.84375
1523144652411831,0.0463867,-0.525391,0.829102
1523144652432887,0.0458984,-0.535156,0.83252
1523144652449933,0.0458984,-0.535156,0.83252
1523144652471990,0.0483398,-0.534668,0.835938
1523144652494050,0.0498047,-0.530762,0.833496
1523144652509090,0.0546875,-0.533203,0.834473
1523144652532156,0.0463867,-0.543457,0.842773
1523144652553208,0.0449219,-0.541016,0.842773
1523144652576268,0.0410156,-0.530762,0.839844
1523144652591309,0.0458984,-0.532715,0.833984
1523144652613367,0.0517578,-0.535645,0.840332
1523144652627407,0.0429688,-0.536621,0.838867
1523144652651468,0.0478516,-0.527832,0.847656
1523144652673528,0.0488281,-0.540039,0.844727
1523144652694592,0.0478516,-0.528809,0.834473
1523144652710626,0.0429688,-0.522461,0.835938
1523144652733687,0.0424805,-0.531738,0.833008
1523144652747723,0.046875,-0.535156,0.82959
