timestamp,x,y,z
1523145190361152,-0.234375,0.764648,0.510742
1523145190382207,-0.239258,0.753906,0.515137
1523145190398252,-0.23584,0.76709,0.513672
1523145190421313,-0.231934,0.780762,0.513184
1523145190442369,-0.227539,0.787598,0.513184
1523145190458410,-0.232422,0.77832,0.519531
1523145190480468,-0.234375,0.773926,0.523926
1523145190501524,-0.237305,0.769043,0.525879
1523145190518571,-0.231445,0.761719,0.525879
1523145190541635,-0.240234,0.76709,0.517578
1523145190561684,-0.231934,0.770508,0.512207
1523145190578729,-0.23584,0.777832,0.509766
1523145190600788,-0.240723,0.759766,0.511719
1523145190621848,-0.242676,0.765137,0.512207
1523145190638892,-0.230957,0.769531,0.51416
1523145190660954,-0.233398,0.770996,0.523438
1523145190682005,-0.237305,0.76709,0.521973
1523145190698053,-0.225098,0.770996,0.520996
1523145190721113,-0.235352,0.780273,0.518555
1523145190742164,-0.235352,0.779785,0.519531
1523145190758208,-0.233887,0.771484,0.517578
1523145190781269,-0.240723,0.76416,0.517578
1523145190803329,-0.244629,0.760254,0.520508
1523145190818368,-0.23877,0.766113,0.511719
1523145190841429,-0.241699,0.757813,0.517578
1523145190863492,-0.244629,0.759766,0.513184
1523145190878530,-0.241211,0.764648,0.512207
1523145190900585,-0.238281,0.747559,0.513672
1523145190923647,-0.23584,0.766602,0.514648
1523145190937684,-0.236816,0.775391,0.515137
1523145190960749,-0.228516,0.779297,0.516113
1523145190983809,-0.230469,0.777344,0.515137
1523145190997846,-0.23291,0.774414,0.527832
1523145191021910,-0.241211,0.77832,0.523438
1523145191042974,-0.239746,0.778809,0.523438
1523145191066027,-0.233887,0.770508,0.523438
1523145191081067,-0.234863,0.765137,0.515625
1523145191103127,-0.234863,0.771484,0.514648
1523145191118167,-0.242188,0.776367,0.51123
1523145191141227,-0.240234,0.766602,0.51709
1523145191163287,-0.234863,0.76123,0.507813
1523145191186350,-0.239746,0.76123,0.512207
1523145191201389,-0.239746,0.76416,0.501953
1523145191223453,-0.231934,0.771973,0.499512
1523145191237482,-0.23291,0.78125,0.508301
1523145191261547,-0.240723,0.791504,0.515137
1523145191283605,-0.235352,0.789551,0.516602
1523145191304663,-0.239258,0.781738,0.525391
1523145191320705,-0.240723,0.758301,0.525391
1523145191343766,-0.236328,0.758789,0.519043
1523145191364823,-0.237793,0.763672,0.519043
1523145191380866,-0.245605,0.76709,0.512695
1523145191403927,-0.241211,0.764648,0.506348
1523145191424982,-0.243652,0.760254,0.516113
1523145191441025,-0.245605,0.766113,0.507324
1523145191463082,-0.247559,0.764648,0.507324
1523145191484142,-0.233887,0.761719,0.505371
1523145191501184,-0.241211,0.770996,0.506348
1523145191524249,-0.230469,0.783691,0.510742
1523145191544306,-0.240723,0.771973,0.515137
1523145191561347,-0.242188,0.759766,0.514648
1523145191583404,-0.237793,0.761719,0.515137
1523145191604461,-0.238281,0.773926,0.513184
1523145191620503,-0.233398,0.775879,0.51416
1523145191643566,-0.23584,0.773926,0.519531
1523145191664619,-0.239258,0.767578,0.510254
1523145191680662,-0.241699,0.779297,0.51416
1523145191703726,-0.239258,0.772461,0.524902
1523145191725785,-0.237305,0.769043,0.516602
1523145191740824,-0.241699,0.768066,0.516113
1523145191763886,-0.238281,0.775391,0.508789
1523145191785944,-0.234375,0.773438,0.510742
1523145191800983,-0.238281,0.769043,0.515137
1523145191823044,-0.243164,0.765625,0.506836
1523145191846103,-0.234375,0.760254,0.512207
1523145191861143,-0.244141,0.762207,0.503418
1523145191883201,-0.244141,0.768066,0.504395
1523145191906265,-0.238281,0.774414,0.512207
1523145191920301,-0.241699,0.773926,0.520508
1523145191943360,-0.233398,0.768555,0.520508
1523145191966422,-0.22998,0.77832,0.511719
1523145191980460,-0.239746,0.784668,0.520508
1523145192003522,-0.241211,0.777344,0.512207
1523145192025580,-0.231934,0.777344,0.514648
1523145192040622,-0.236816,0.774902,0.515137
1523145192063682,-0.239746,0.772949,0.51709
1523145192085740,-0.23291,0.773438,0.518066
1523145192100780,-0.232422,0.769043,0.510254
1523145192123843,-0.23291,0.765625,0.51123
1523145192151921,-0.242676,0.763672,0.507324
1523145192159936,-0.245117,0.768066,0.515137
1523145192184002,-0.241699,0.771484,0.516602
1523145192206063,-0.236816,0.769531,0.513672
1523145192227120,-0.23584,0.76709,0.513672
1523145192243158,-0.234375,0.768066,0.519043
1523145192266220,-0.243164,0.772949,0.509766
1523145192287278,-0.234863,0.772461,0.51416
1523145192311341,-0.23584,0.768066,0.51416
1523145192326380,-0.243652,0.767578,0.512207
1523145192347436,-0.238281,0.772949,0.514648
1523145192363479,-0.237793,0.772461,0.518066
1523145192385539,-0.239746,0.766113,0.511719
1523145192406596,-0.235352,0.770508,0.51123
1523145192423639,-0.243652,0.767578,0.512207
1523145192445698,-0.23584,0.776855,0.515137
1523145192466757,-0.232422,0.776367,0.510742
1523145192473772,-0.240234,0.773926,0.510254
1523145192488814,-0.238281,0.772461,0.515625
1523145192511875,-0.234863,0.777832,0.51123
1523145192533934,-0.238281,0.772461,0.515625
1523145192548972,-0.237305,0.763184,0.516602
1523145192574042,-0.243652,0.76709,0.505859
1523145192594093,-0.242188,0.771484,0.505859
1523145192609138,-0.236328,0.765137,0.509277
1523145192634200,-0.240723,0.766113,0.508789
1523145192654293,-0.240723,0.776855,0.508789
1523145192669318,-0.23584,0.775879,0.508301
1523145192691358,-0.237793,0.766602,0.507813
1523145192714415,-0.239258,0.764648,0.512207
1523145192728452,-0.240234,0.776855,0.515137
1523145192751520,-0.242676,0.773438,0.510742
1523145192773571,-0.236328,0.774902,0.510254
1523145192788610,-0.22998,0.766113,0.516602
1523145192811673,-0.240234,0.775879,0.512695
1523145192833737,-0.238281,0.769531,0.510254
1523145192851779,-0.237305,0.772461,0.518555
1523145192871835,-0.244629,0.770508,0.513672
1523145192893892,-0.237793,0.772461,0.507324
1523145192908938,-0.235352,0.767578,0.508789
1523145192933997,-0.240723,0.765625,0.505371
1523145192954055,-0.240234,0.772949,0.508789
1523145192972108,-0.239746,0.774902,0.508789
1523145192991151,-0.23584,0.770508,0.511719
1523145193014210,-0.232422,0.772461,0.511719
1523145193029251,-0.23877,0.771973,0.508789
1523145193051311,-0.241211,0.775879,0.508789
1523145193076376,-0.233887,0.771973,0.512695
1523145193089412,-0.234863,0.769531,0.510742
1523145193111471,-0.22998,0.773926,0.515137
1523145193133537,-0.236816,0.782715,0.520508
1523145193148571,-0.235352,0.780273,0.509766
1523145193171630,-0.240234,0.769531,0.506836
1523145193193688,-0.239746,0.763184,0.514648
1523145193210734,-0.237793,0.77832,0.51416
1523145193231790,-0.237793,0.77832,0.508789
1523145193253860,-0.240234,0.767578,0.509277
1523145193269890,-0.241699,0.761719,0.504883
1523145193298974,-0.250488,0.768066,0.499023
1523145193314012,-0.243164,0.772949,0.503906
1523145193330052,-0.23291,0.780762,0.508789
1523145193351112,-0.233398,0.787598,0.507813
1523145193374170,-0.231445,0.776855,0.52002
1523145193390215,-0.234375,0.789063,0.520508
1523145193411269,-0.241699,0.783203,0.516113
1523145193434328,-0.236328,0.779785,0.512207
1523145193450372,-0.242188,0.770508,0.507813
1523145193471436,-0.233398,0.768066,0.510742
1523145193493493,-0.237305,0.77002,0.51416
1523145193510532,-0.243164,0.772461,0.512207
1523145193531587,-0.233887,0.771484,0.509277
1523145193553655,-0.241699,0.768555,0.508301
1523145193570702,-0.239746,0.771973,0.506836
1523145193591749,-0.23877,0.77002,0.506836
1523145193613812,-0.237305,0.775391,0.508301
1523145193631855,-0.236816,0.766602,0.504883
1523145193650907,-0.231445,0.769043,0.507813
1523145193673968,-0.239258,0.773438,0.51123
1523145193692014,-0.23877,0.781738,0.514648
1523145193711065,-0.22998,0.772461,0.507324
1523145193734130,-0.23291,0.773926,0.514648
1523145193752181,-0.233398,0.778809,0.509277
1523145193771233,-0.236816,0.784668,0.515625
1523145193794286,-0.231445,0.777344,0.520508
1523145193812335,-0.232422,0.773438,0.515625
1523145193831388,-0.240723,0.78418,0.509277
1523145193853444,-0.236328,0.77832,0.503418
1523145193871508,-0.239258,0.776367,0.51416
1523145193891545,-0.236816,0.771973,0.513672
1523145193913604,-0.237305,0.76416,0.504883
1523145193931655,-0.231934,0.762207,0.503906
1523145193958725,-0.237793,0.766113,0.50293
1523145193973765,-0.237305,0.777832,0.503906
1523145193991812,-0.238281,0.776367,0.511719
1523145194010865,-0.237793,0.778809,0.510254
1523145194033927,-0.23291,0.778809,0.508301
1523145194051976,-0.235352,0.782227,0.515137
1523145194071023,-0.236816,0.779297,0.510742
1523145194094083,-0.239258,0.77002,0.508301
1523145194112140,-0.233887,0.77832,0.505859
1523145194133193,-0.229004,0.773926,0.508301
1523145194154245,-0.225586,0.776855,0.507813
1523145194172295,-0.238281,0.776855,0.51416
1523145194193350,-0.235352,0.775879,0.513184
1523145194214405,-0.237793,0.777832,0.513672
1523145194239472,-0.240723,0.773438,0.507324
1523145194252505,-0.234863,0.769043,0.505371
1523145194273565,-0.237305,0.777344,0.508301
1523145194291610,-0.233398,0.772461,0.49707
1523145194312665,-0.23877,0.771484,0.495605
1523145194341746,-0.231445,0.760742,0.509277
1523145194351772,-0.237305,0.771973,0.504883
1523145194372826,-0.236328,0.774902,0.51123
1523145194396889,-0.236328,0.778809,0.508301
1523145194411931,-0.233887,0.776855,0.512695
1523145194432986,-0.23584,0.783203,0.512207
1523145194454042,-0.231934,0.783691,0.508301
1523145194472092,-0.23877,0.775391,0.515137
1523145194493146,-0.239746,0.762207,0.513672
1523145194514202,-0.230469,0.774414,0.505859
1523145194532251,-0.231934,0.779785,0.510254
1523145194553306,-0.237305,0.782715,0.512207
1523145194574363,-0.230957,0.790527,0.516113
1523145194599429,-0.217285,0.785645,0.518555
1523145194614469,-0.234863,0.790527,0.524902
1523145194633520,-0.236328,0.783203,0.509277
1523145194651568,-0.244629,0.77832,0.509766
1523145194674631,-0.235352,0.769531,0.506348
1523145194693679,-0.24707,0.762207,0.504395
1523145194711727,-0.242676,0.772461,0.496094
1523145194734789,-0.24707,0.77832,0.494629
1523145194753840,-0.240234,0.761719,0.500488
1523145194771890,-0.225098,0.745117,0.506836
1523145194794950,-0.225098,0.756348,0.509766
1523145194814000,-0.224609,0.769531,0.510254
1523145194832050,-0.229004,0.774902,0.517578
1523145194854108,-0.241699,0.785645,0.524414
1523145194874163,-0.245605,0.802246,0.509277
1523145194899226,-0.23877,0.809082,0.507813
1523145194919281,-0.236328,0.803223,0.502441
1523145194934321,-0.233887,0.796387,0.499512
1523145194951366,-0.243164,0.778809,0.500977
1523145194974429,-0.237305,0.769043,0.503418
1523145194993478,-0.239746,0.760742,0.504395
1523145195011525,-0.23877,0.752441,0.512207
1523145195034591,-0.243652,0.759766,0.511719
1523145195053646,-0.23877,0.770508,0.519043
1523145195071687,-0.240234,0.771484,0.511719
1523145195093747,-0.242676,0.773438,0.514648
1523145195113800,-0.240723,0.770996,0.51709
1523145195131845,-0.236816,0.769043,0.520996
1523145195153905,-0.240234,0.770996,0.509277
1523145195174963,-0.242676,0.763672,0.506348
1523145195192009,-0.245605,0.764648,0.510742
1523145195214066,-0.239258,0.763672,0.507813
1523145195235125,-0.245117,0.759277,0.505371
1523145195252175,-0.255371,0.756348,0.510254
1523145195274224,-0.24707,0.757324,0.507813
1523145195295280,-0.237793,0.754883,0.505859
1523145195311326,-0.242188,0.768066,0.503418
1523145195334385,-0.235352,0.765625,0.515625
1523145195356444,-0.245117,0.776855,0.51416
1523145195371483,-0.243652,0.77832,0.519043
1523145195393545,-0.238281,0.78418,0.519043
1523145195414600,-0.236328,0.79248,0.526367
1523145195430641,-0.242676,0.800293,0.527344
1523145195453702,-0.234863,0.790039,0.525391
1523145195474757,-0.236328,0.79248,0.51123
1523145195490802,-0.237305,0.792969,0.508301
1523145195513864,-0.234375,0.782227,0.50293
1523145195535922,-0.240723,0.769531,0.509766
1523145195549957,-0.240723,0.769043,0.505859
1523145195573020,-0.242188,0.760254,0.497559
1523145195596083,-0.250488,0.750977,0.498535
1523145195610119,-0.251465,0.748047,0.492188
1523145195633179,-0.248535,0.755859,0.497559
1523145195656241,-0.245117,0.765625,0.498535
1523145195670278,-0.242188,0.768066,0.506836
1523145195693341,-0.239258,0.769043,0.510742
1523145195716404,-0.239258,0.76709,0.51123
1523145195730438,-0.238281,0.770508,0.515137
1523145195753499,-0.23584,0.77832,0.512207
1523145195775559,-0.237793,0.777344,0.511719
1523145195790599,-0.236328,0.775879,0.511719
1523145195813660,-0.240234,0.783203,0.505371
1523145195835718,-0.241211,0.776367,0.507324
1523145195850758,-0.237793,0.773438,0.513672
1523145195873820,-0.240234,0.772461,0.516113
1523145195895881,-0.235352,0.771973,0.510742
1523145195909915,-0.242676,0.760254,0.506836
1523145195932977,-0.241211,0.76416,0.504395
1523145195956040,-0.245605,0.771484,0.505371
1523145195970077,-0.240234,0.77832,0.516113
1523145196001159,-0.238281,0.781738,0.515625
1523145196016200,-0.23291,0.776855,0.51709
1523145196037264,-0.234863,0.791016,0.51709
1523145196053307,-0.234375,0.789551,0.518066
1523145196076363,-0.239258,0.782227,0.513184
1523145196097424,-0.240234,0.76123,0.505371
1523145196113458,-0.245605,0.76123,0.501953
1523145196135524,-0.244629,0.761719,0.506836
1523145196156577,-0.242676,0.766113,0.505371
1523145196173618,-0.242188,0.762695,0.50293
1523145196195676,-0.241211,0.765137,0.505859
1523145196216737,-0.238281,0.77002,0.508789
1523145196233779,-0.241211,0.770996,0.510254
1523145196255837,-0.242188,0.770996,0.51709
1523145196276893,-0.23291,0.779297,0.511719
1523145196293939,-0.240234,0.782715,0.513184
1523145196315999,-0.237793,0.779297,0.508789
1523145196337053,-0.23584,0.774414,0.505859
1523145196353096,-0.23877,0.772949,0.509277
1523145196376163,-0.242676,0.772461,0.508789
1523145196397212,-0.239746,0.766113,0.508789
1523145196413255,-0.242188,0.76123,0.507813
1523145196436319,-0.237793,0.756348,0.501953
1523145196458377,-0.248047,0.775391,0.504883
1523145196481436,-0.239258,0.791992,0.503906
1523145196495474,-0.23584,0.782715,0.510742
1523145196518534,-0.230957,0.772461,0.51709
1523145196533576,-0.233398,0.788086,0.52002
1523145196556639,-0.233887,0.791016,0.516602
1523145196578697,-0.239258,0.779785,0.515137
1523145196592733,-0.242188,0.772461,0.503906
1523145196615796,-0.234863,0.768066,0.510254
1523145196638856,-0.241699,0.769043,0.503906
1523145196652893,-0.237305,0.76709,0.504883
1523145196675954,-0.23877,0.766602,0.501953
1523145196698013,-0.241211,0.779297,0.502441
1523145196713054,-0.237305,0.775879,0.499023
1523145196736114,-0.23877,0.774414,0.505859
1523145196758173,-0.238281,0.775391,0.504883
1523145196773213,-0.234375,0.78125,0.505859
1523145196796281,-0.242188,0.774414,0.510254
1523145196818335,-0.236328,0.771973,0.51123
1523145196832372,-0.233398,0.77832,0.510254
1523145196856434,-0.244629,0.785645,0.500977
1523145196878495,-0.233398,0.783691,0.507324
1523145196892530,-0.233398,0.770996,0.507324
1523145196915593,-0.243652,0.774902,0.506348
1523145196938653,-0.234375,0.77002,0.503906
1523145196959714,-0.236816,0.770996,0.510254
1523145196975752,-0.242676,0.76709,0.510254
1523145196998815,-0.236816,0.772949,0.501465
1523145197019879,-0.232422,0.770996,0.5
1523145197035911,-0.243164,0.772461,0.509766
1523145197057971,-0.241699,0.77832,0.507324
1523145197080031,-0.233398,0.783691,0.51709
1523145197096073,-0.231445,0.782227,0.513672
1523145197118131,-0.232422,0.783203,0.516602
1523145197139188,-0.224609,0.794922,0.521484
1523145197156233,-0.240234,0.806641,0.51709
1523145197178293,-0.243652,0.810059,0.516602
1523145197199349,-0.232422,0.793945,0.518066
1523145197216408,-0.226074,0.780762,0.525391
1523145197238451,-0.232422,0.773438,0.518555
1523145197259515,-0.243652,0.764648,0.516602
1523145197275551,-0.240234,0.74707,0.504883
1523145197298612,-0.249512,0.735352,0.495605
1523145197319679,-0.253906,0.730957,0.493164
1523145197335710,-0.256836,0.735352,0.493652
1523145197358773,-0.246094,0.743652,0.492676
1523145197386847,-0.23291,0.755859,0.5
1523145197395875,-0.242188,0.754883,0.503906
1523145197418933,-0.251465,0.772949,0.519043
1523145197440989,-0.253418,0.778809,0.518555
1523145197456031,-0.254395,0.778809,0.522949
1523145197478089,-0.242188,0.776855,0.520996
1523145197501150,-0.231934,0.790039,0.527344
1523145197516190,-0.231445,0.803223,0.518066
1523145197538250,-0.23291,0.780273,0.532227
1523145197561312,-0.227051,0.76416,0.528809
1523145197582366,-0.220703,0.759766,0.525879
1523145197598408,-0.227539,0.756836,0.517578
1523145197621472,-0.237305,0.756348,0.505371
1523145197635508,-0.250977,0.743164,0.504883
1523145197658569,-0.250977,0.72998,0.509766
1523145197681636,-0.248535,0.742188,0.51709
1523145197695669,-0.240723,0.755859,0.522949
1523145197718730,-0.228027,0.760254,0.543457
1523145197740787,-0.214844,0.780762,0.556152
1523145197754828,-0.216797,0.781738,0.559082
1523145197778894,-0.219727,0.768066,0.558594
1523145197800956,-0.220703,0.786621,0.53125
1523145197814986,-0.226563,0.813477,0.515137
1523145197838046,-0.242188,0.822266,0.49707
1523145197861109,-0.240234,0.79248,0.487305
1523145197882172,-0.23291,0.754395,0.493164
1523145197898207,-0.239746,0.727051,0.501953
1523145197921272,-0.245605,0.727539,0.496094
