timestamp,x,y,z
1523208238707120,0.0571289,-0.492188,0.853516
1523208238724163,0.0576172,-0.502441,0.850586
1523208238738202,0.0561523,-0.492676,0.85791
1523208238761262,0.0541992,-0.488281,0.86084
1523208238784328,0.0576172,-0.486816,0.853027
1523208238804376,0.0644531,-0.478516,0.859375
1523208238821422,0.0639648,-0.482422,0.862793
1523208238843602,0.0605469,-0.483398,0.863281
1523208238864772,0.0625,-0.48584,0.859375
1523208238881583,0.0566406,-0.484863,0.867188
1523208238903640,0.0566406,-0.489258,0.865234
1523208238924697,0.0561523,-0.494629,0.859863
1523208238941743,0.0581055,-0.486328,0.862305
1523208238963800,0.0571289,-0.489258,0.853027
1523208238984860,0.0620117,-0.484375,0.851563
1523208239000904,0.0639648,-0.485352,0.856934
1523208239023961,0.0649414,-0.48291,0.86084
1523208239045251,0.0566406,-0.489258,0.858887
1523208239062062,0.0483398,-0.491699,0.853516
1523208239084125,0.0571289,-0.487793,0.861328
1523208239105176,0.0595703,-0.48877,0.855469
1523208239121219,0.0576172,-0.486816,0.859375
1523208239143514,0.0556641,-0.491699,0.862305
1523208239165454,0.0581055,-0.495117,0.865234
1523208239181378,0.0629883,-0.486816,0.862793
1523208239203441,0.0610352,-0.486328,0.862305
1523208239226498,0.0629883,-0.486816,0.858398
1523208239241538,0.0571289,-0.484375,0.856934
1523208239264599,0.0585938,-0.484375,0.851074
1523208239286658,0.0561523,-0.487305,0.854492
1523208239301705,0.0561523,-0.490723,0.854492
1523208239323758,0.0571289,-0.487793,0.85791
1523208239346051,0.0644531,-0.483887,0.854492
1523208239360857,0.0678711,-0.487305,0.85791
1523208239383922,0.0595703,-0.477539,0.859863
1523208239405976,0.0507813,-0.491699,0.864746
1523208239421015,0.0605469,-0.495117,0.860352
1523208239444077,0.0600586,-0.487793,0.857422
1523208239466140,0.0576172,-0.481934,0.857422
1523208239480173,0.0551758,-0.48584,0.852539
1523208239504236,0.0571289,-0.488281,0.862305
1523208239526295,0.0600586,-0.493164,0.864258
1523208239547586,0.0629883,-0.485352,0.85498
1523208239563603,0.0620117,-0.483887,0.859375
1523208239586461,0.059082,-0.486816,0.865723
1523208239600495,0.0649414,-0.481445,0.86377
1523208239623553,0.0639648,-0.486328,0.858398
1523208239645847,0.0620117,-0.481934,0.855957
1523208239660654,0.0605469,-0.492188,0.85498
1523208239683717,0.0546875,-0.491699,0.854492
1523208239705772,0.0517578,-0.491699,0.855469
1523208239726829,0.0605469,-0.491699,0.857422
1523208239743873,0.0556641,-0.489746,0.861816
1523208239765942,0.0634766,-0.48291,0.856934
1523208239788032,0.065918,-0.480469,0.856445
1523208239804032,0.0639648,-0.483398,0.863281
1523208239826090,0.0600586,-0.486816,0.858887
1523208239847382,0.0532227,-0.490723,0.860352
1523208239864193,0.0517578,-0.491699,0.856445
1523208239894273,0.0532227,-0.488281,0.853516
1523208239907309,0.0576172,-0.486328,0.859863
1523208239924354,0.0629883,-0.486816,0.86377
1523208239946501,0.0615234,-0.483398,0.858398
1523208239967469,0.0620117,-0.488281,0.864746
1523208239983515,0.0683594,-0.487305,0.859863
1523208240006572,0.0576172,-0.489746,0.867188
1523208240027627,0.0488281,-0.496582,0.856445
1523208240034647,0.0551758,-0.492188,0.853516
1523208240049694,0.0576172,-0.48291,0.838867
1523208240071745,0.0639648,-0.484375,0.845703
1523208240097813,0.0693359,-0.479004,0.848633
1523208240108843,0.0649414,-0.479004,0.855957
1523208240131903,0.0556641,-0.489746,0.859863
1523208240153962,0.059082,-0.492188,0.870605
1523208240172011,0.0595703,-0.491699,0.870117
1523208240192064,0.0541992,-0.486816,0.862305
1523208240214357,0.0585938,-0.48877,0.846191
1523208240229163,0.0615234,-0.491699,0.854004
1523208240251221,0.0678711,-0.489258,0.854004
1523208240274283,0.0576172,-0.48584,0.854492
1523208240289559,0.0566406,-0.48877,0.857422
1523208240312384,0.0581055,-0.485352,0.871094
1523208240334443,0.0649414,-0.485352,0.867188
1523208240349488,0.0605469,-0.490234,0.868164
1523208240374549,0.059082,-0.494141,0.85498
1523208240393600,0.0532227,-0.494141,0.84668
1523208240408639,0.0576172,-0.492188,0.847656
1523208240431701,0.0625,-0.488281,0.851563
1523208240453760,0.0625,-0.479004,0.860352
1523208240468802,0.0639648,-0.484863,0.85791
1523208240491862,0.0615234,-0.479492,0.863281
1523208240514158,0.0585938,-0.491211,0.863281
1523208240529003,0.0576172,-0.493652,0.859863
1523208240552020,0.0576172,-0.487305,0.85791
1523208240574314,0.059082,-0.488281,0.853516
1523208240589119,0.0639648,-0.485352,0.855957
1523208240611178,0.0683594,-0.482422,0.856934
1523208240634242,0.0649414,-0.483887,0.849609
1523208240649285,0.0644531,-0.487305,0.844238
1523208240671337,0.0610352,-0.492188,0.848633
1523208240694399,0.0605469,-0.492676,0.853027
1523208240709440,0.0581055,-0.488281,0.852051
1523208240731498,0.0634766,-0.48291,0.845703
1523208240754559,0.0551758,-0.492188,0.863281
1523208240770601,0.0629883,-0.495605,0.861328
1523208240791658,0.0668945,-0.49707,0.859863
1523208240813952,0.065918,-0.495605,0.874023
1523208240831769,0.0537109,-0.496582,0.881348
1523208240851817,0.0625,-0.481445,0.866211
1523208240874110,0.0703125,-0.487793,0.862305
1523208240890922,0.0620117,-0.490234,0.856445
1523208240912212,0.0629883,-0.494629,0.851074
1523208240934037,0.0600586,-0.491699,0.844238
1523208240951097,0.0581055,-0.494141,0.841309
1523208240972137,0.065918,-0.490723,0.847656
1523208240994196,0.0703125,-0.479492,0.857422
1523208241010263,0.0620117,-0.483887,0.852539
1523208241031293,0.0644531,-0.48877,0.856934
1523208241054356,0.065918,-0.496582,0.852539
1523208241070399,0.0581055,-0.495605,0.86377
1523208241091454,0.0664063,-0.489746,0.855957
1523208241114514,0.0693359,-0.486816,0.860352
1523208241132572,0.0625,-0.486328,0.858398
1523208241151657,0.0668945,-0.493164,0.859375
1523208241174799,0.0629883,-0.488281,0.861816
1523208241191719,0.0639648,-0.493652,0.854492
1523208241212009,0.0634766,-0.5,0.860352
1523208241233834,0.0629883,-0.491211,0.858887
1523208241251880,0.0639648,-0.493652,0.863281
1523208241271934,0.0668945,-0.487793,0.858398
1523208241293993,0.0625,-0.489258,0.86084
1523208241312041,0.0629883,-0.490234,0.855469
1523208241332101,0.0605469,-0.492676,0.841797
1523208241354152,0.0693359,-0.486816,0.844727
1523208241372199,0.0629883,-0.491211,0.840332
1523208241391485,0.0654297,-0.48584,0.852539
1523208241414314,0.059082,-0.490723,0.845703
1523208241432365,0.0629883,-0.488281,0.85498
1523208241451410,0.0698242,-0.492676,0.852539
1523208241481489,0.0639648,-0.484375,0.854492
1523208241492520,0.0639648,-0.486816,0.851563
1523208241511805,0.0678711,-0.486328,0.851563
1523208241534632,0.0634766,-0.48291,0.859375
1523208241551679,0.0639648,-0.495605,0.870117
1523208241571733,0.059082,-0.499512,0.871582
1523208241594831,0.0634766,-0.5,0.872559
1523208241611881,0.0668945,-0.495605,0.861816
1523208241631894,0.0576172,-0.48584,0.85498
1523208241653951,0.0678711,-0.489746,0.856934
1523208241671996,0.0649414,-0.481445,0.846191
1523208241692051,0.0625,-0.478516,0.849609
1523208241714110,0.0639648,-0.490234,0.849609
1523208241732160,0.0600586,-0.492676,0.857422
1523208241761276,0.0585938,-0.492188,0.855957
1523208241774270,0.0615234,-0.478516,0.864746
1523208241792316,0.0683594,-0.496582,0.872559
1523208241813371,0.0654297,-0.480957,0.861816
1523208241834427,0.0625,-0.486816,0.854004
1523208241852476,0.0629883,-0.489746,0.847168
1523208241873531,0.0625,-0.48584,0.850098
1523208241894598,0.065918,-0.490234,0.859375
1523208241912675,0.0600586,-0.490723,0.859375
1523208241932692,0.0654297,-0.48291,0.855957
1523208241953745,0.0668945,-0.481445,0.862305
1523208241971835,0.0595703,-0.484375,0.854492
1523208241992850,0.0571289,-0.487793,0.85791
1523208242013904,0.0654297,-0.479004,0.85791
1523208242031955,0.065918,-0.477539,0.852539
1523208242055015,0.065918,-0.48584,0.855957
1523208242074300,0.0581055,-0.486816,0.855469
1523208242092114,0.065918,-0.48291,0.865234
1523208242115182,0.0629883,-0.484863,0.862793
1523208242134224,0.0585938,-0.48584,0.859863
1523208242152273,0.0698242,-0.480957,0.857422
1523208242174371,0.0629883,-0.484375,0.84668
1523208242194620,0.0629883,-0.48584,0.854492
1523208242212432,0.0620117,-0.483887,0.86377
1523208242234491,0.0581055,-0.48291,0.865234
1523208242254545,0.0664063,-0.486328,0.864258
1523208242272694,0.0600586,-0.484375,0.859375
1523208242294651,0.0668945,-0.490234,0.855469
1523208242315713,0.0615234,-0.491211,0.845703
1523208242331753,0.0615234,-0.489258,0.848633
1523208242354813,0.0649414,-0.483398,0.849609
1523208242374864,0.0615234,-0.489258,0.854492
1523208242391910,0.0678711,-0.485352,0.861328
1523208242414976,0.0615234,-0.48291,0.859375
1523208242434022,0.0600586,-0.477051,0.855957
1523208242452069,0.059082,-0.491211,0.861816
1523208242475201,0.0600586,-0.495117,0.866211
1523208242494416,0.0537109,-0.491211,0.865234
1523208242512229,0.0654297,-0.484375,0.862305
1523208242534288,0.0615234,-0.481445,0.85791
1523208242554341,0.0644531,-0.482422,0.855469
1523208242572388,0.0551758,-0.487305,0.848145
1523208242594448,0.0571289,-0.495117,0.858398
1523208242614507,0.0581055,-0.487305,0.859863
1523208242632551,0.0620117,-0.486328,0.862305
1523208242654608,0.0620117,-0.48877,0.85498
1523208242675663,0.0615234,-0.483887,0.859863
1523208242691707,0.0664063,-0.481934,0.858887
1523208242714772,0.0600586,-0.483887,0.856934
1523208242735824,0.0600586,-0.480957,0.856934
1523208242751865,0.0546875,-0.492188,0.85498
1523208242775135,0.0556641,-0.483398,0.861816
1523208242795984,0.0629883,-0.488281,0.858887
1523208242812026,0.0605469,-0.489258,0.858887
1523208242834086,0.0673828,-0.486328,0.862793
1523208242855142,0.0625,-0.482422,0.858398
1523208242872186,0.0634766,-0.486328,0.854492
1523208242895260,0.0605469,-0.48584,0.851074
1523208242915301,0.0595703,-0.489258,0.84375
1523208242930342,0.0625,-0.48877,0.858398
1523208242953404,0.0600586,-0.490723,0.864258
1523208242975465,0.0527344,-0.486816,0.862793
1523208242990500,0.0620117,-0.48291,0.85791
1523208243013561,0.0644531,-0.47998,0.861816
1523208243036624,0.0664063,-0.477051,0.855957
1523208243050660,0.0654297,-0.484863,0.847168
1523208243073721,0.0605469,-0.489258,0.848633
1523208243096788,0.0541992,-0.495117,0.854492
1523208243110819,0.0600586,-0.493652,0.867188
1523208243133883,0.0625,-0.493652,0.869141
1523208243155940,0.0615234,-0.48291,0.855957
1523208243170979,0.0629883,-0.475586,0.855957
1523208243194040,0.0678711,-0.479492,0.845215
1523208243216100,0.0629883,-0.481934,0.853027
1523208243230144,0.059082,-0.499512,0.854004
1523208243254202,0.0581055,-0.500488,0.860352
1523208243276260,0.0551758,-0.491699,0.862793
1523208243290298,0.0576172,-0.483887,0.865723
1523208243313359,0.0600586,-0.483887,0.866699
1523208243336455,0.0615234,-0.474609,0.855469
1523208243350457,0.0625,-0.486328,0.846191
1523208243373518,0.0629883,-0.489258,0.855469
1523208243396580,0.0600586,-0.490723,0.857422
1523208243410616,0.0566406,-0.484375,0.848633
1523208243433677,0.0595703,-0.486328,0.860352
1523208243455737,0.0639648,-0.48291,0.868652
1523208243470781,0.0600586,-0.487305,0.857422
1523208243493836,0.0571289,-0.490723,0.848145
1523208243515896,0.0585938,-0.494629,0.847168
1523208243536952,0.0585938,-0.489746,0.851074
1523208243553998,0.065918,-0.479492,0.868652
1523208243576086,0.0693359,-0.477051,0.871094
1523208243597117,0.065918,-0.480957,0.876953
1523208243614161,0.0493164,-0.490723,0.858887
1523208243636215,0.0507813,-0.494629,0.85791
1523208243657272,0.0585938,-0.490234,0.848145
1523208243673541,0.0629883,-0.494141,0.855469
1523208243696396,0.0517578,-0.489746,0.850586
1523208243717431,0.0639648,-0.484863,0.858887
1523208243733474,0.0634766,-0.473145,0.858887
1523208243756536,0.0615234,-0.478027,0.85498
1523208243777827,0.0576172,-0.48584,0.855957
1523208243793633,0.0585938,-0.484863,0.867676
1523208243816695,0.0566406,-0.492188,0.861816
1523208243837751,0.0595703,-0.484863,0.854492
1523208243853807,0.0605469,-0.483398,0.848145
1523208243876041,0.0585938,-0.487305,0.847656
1523208243896912,0.0600586,-0.484863,0.852539
1523208243921063,0.0576172,-0.495605,0.855957
1523208243936012,0.0605469,-0.491699,0.862305
1523208243959074,0.0556641,-0.489746,0.86084
1523208243974113,0.0664063,-0.482422,0.860352
1523208243996177,0.0566406,-0.486816,0.854004
1523208244018232,0.0581055,-0.481934,0.861328
1523208244041293,0.0537109,-0.489258,0.861328
1523208244056332,0.0532227,-0.490234,0.853516
1523208244079409,0.0605469,-0.492188,0.855469
1523208244093431,0.065918,-0.496094,0.85498
1523208244116492,0.0595703,-0.493164,0.861328
1523208244138559,0.0561523,-0.483887,0.869141
1523208244153590,0.050293,-0.482422,0.861816
1523208244176651,0.0620117,-0.483398,0.863281
1523208244198712,0.065918,-0.47998,0.843262
1523208244212751,0.0629883,-0.487793,0.843262
1523208244235848,0.0581055,-0.492676,0.845215
1523208244258871,0.0522461,-0.484863,0.851563
1523208244272933,0.0498047,-0.487793,0.859863
1523208244295974,0.0595703,-0.487305,0.871582
1523208244319030,0.0556641,-0.492676,0.875488
1523208244333067,0.059082,-0.489746,0.861816
1523208244356129,0.0600586,-0.500977,0.849609
1523208244379191,0.0576172,-0.506348,0.850586
1523208244393227,0.0566406,-0.498535,0.84375
1523208244416288,0.0512695,-0.499023,0.844238
1523208244438348,0.0546875,-0.481934,0.838867
1523208244460445,0.0532227,-0.47998,0.849609
1523208244476449,0.0532227,-0.492188,0.869629
1523208244498507,0.0664063,-0.483398,0.881348
1523208244519563,0.078125,-0.480469,0.889648
1523208244536609,0.0727539,-0.48291,0.89502
1523208244558666,0.0581055,-0.490234,0.878418
1523208244579731,0.046875,-0.506836,0.85498
1523208244595765,0.0449219,-0.505859,0.84375
1523208244618827,0.0527344,-0.508789,0.836426
1523208244639882,0.0566406,-0.490723,0.831543
1523208244655925,0.065918,-0.484863,0.838867
1523208244678988,0.0683594,-0.479492,0.856445
1523208244700043,0.0625,-0.47998,0.857422
1523208244716086,0.0576172,-0.48291,0.850586
1523208244739146,0.0595703,-0.493652,0.851563
1523208244760439,0.0556641,-0.496582,0.845703
1523208244776244,0.0488281,-0.487305,0.845215
1523208244798309,0.0493164,-0.490723,0.849609
1523208244820400,0.0581055,-0.495605,0.853027
1523208244836405,0.0678711,-0.489746,0.862793
1523208244858463,0.0620117,-0.481445,0.874512
1523208244881525,0.0581055,-0.485352,0.87207
1523208244896567,0.0532227,-0.489746,0.862305
1523208244918623,0.0537109,-0.495605,0.858398
1523208244941686,0.0551758,-0.500977,0.856934
1523208244955721,0.0556641,-0.499512,0.851074
1523208244978783,0.0571289,-0.491699,0.861816
1523208245000841,0.0629883,-0.47998,0.868164
1523208245015883,0.0629883,-0.470215,0.859863
1523208245038944,0.0600586,-0.484375,0.853027
1523208245061001,0.0546875,-0.500488,0.84668
1523208245076041,0.0532227,-0.505859,0.848145
1523208245099103,0.050293,-0.498535,0.856445
1523208245121161,0.0595703,-0.48877,0.859863
1523208245135200,0.0620117,-0.479492,0.858398
1523208245158495,0.065918,-0.48584,0.866699
1523208245181322,0.0566406,-0.485352,0.860352
1523208245195366,0.0571289,-0.494629,0.856934
1523208245218420,0.0498047,-0.499512,0.849121
1523208245241482,0.050293,-0.499512,0.853027
1523208245255518,0.0629883,-0.497559,0.85791
1523208245278579,0.0625,-0.488281,0.864258
1523208245301641,0.0615234,-0.491211,0.865234
1523208245322695,0.0620117,-0.489258,0.866211
1523208245338740,0.0571289,-0.492188,0.857422
1523208245368820,0.0541992,-0.494629,0.845703
1523208245381854,0.0527344,-0.49707,0.850098
1523208245398900,0.0541992,-0.486328,0.851563
1523208245420965,0.059082,-0.486328,0.845215
1523208245442013,0.0644531,-0.485352,0.850098
1523208245459059,0.0620117,-0.483887,0.854004
1523208245481118,0.0517578,-0.488281,0.858398
1523208245502214,0.0571289,-0.495117,0.873535
1523208245519335,0.0581055,-0.496582,0.875488
1523208245541279,0.0522461,-0.493164,0.867188
1523208245562340,0.0546875,-0.495605,0.849609
1523208245578382,0.0571289,-0.48877,0.84668
1523208245601437,0.0566406,-0.495605,0.852051
1523208245622728,0.0576172,-0.496094,0.861328
1523208245646562,0.0581055,-0.492676,0.858398
1523208245661599,0.0610352,-0.491211,0.859375
1523208245682654,0.0532227,-0.485352,0.864258
1523208245698695,0.0541992,-0.486328,0.86084
1523208245720990,0.0605469,-0.487305,0.855469
1523208245742913,0.0532227,-0.493652,0.853516
1523208245758856,0.0546875,-0.490723,0.850098
1523208245780918,0.0546875,-0.492676,0.838867
1523208245801970,0.0600586,-0.488281,0.847656
1523208245819016,0.0571289,-0.490234,0.862793
1523208245841075,0.0551758,-0.485352,0.878418
1523208245864139,0.0541992,-0.491699,0.873047
1523208245879175,0.0512695,-0.496094,0.867188
1523208245901237,0.0537109,-0.496094,0.852539
1523208245923539,0.0537109,-0.505859,0.845215
1523208245938334,0.0512695,-0.500488,0.84082
1523208245961400,0.0605469,-0.490234,0.838867
1523208245983454,0.0649414,-0.484375,0.854004
1523208245998492,0.0620117,-0.487793,0.858398
1523208246021553,0.059082,-0.486328,0.858887
1523208246043612,0.0532227,-0.493652,0.86084
1523208246058682,0.0522461,-0.495605,0.865234
1523208246080713,0.0463867,-0.507324,0.859863
1523208246103773,0.0571289,-0.494629,0.858398
1523208246117809,0.0576172,-0.489258,0.849609
1523208246141039,0.0595703,-0.487305,0.841797
1523208246163933,0.059082,-0.48584,0.851074
1523208246177975,0.0668945,-0.48584,0.850586
1523208246201031,0.0556641,-0.483887,0.86084
1523208246224092,0.065918,-0.492188,0.875977
1523208246238131,0.0595703,-0.496094,0.870605
1523208246261196,0.0366211,-0.493652,0.854492
1523208246283250,0.0444336,-0.498047,0.847656
1523208246298289,0.0693359,-0.487305,0.84668
1523208246321349,0.0761719,-0.481445,0.850586
