timestamp,x,y,z
1523178245652297,-0.5,0.0625,-0.1875
1523178245675268,0.875,0.25,0.25
1523178245696642,0.5,0.1875,0.25
1523178245712369,0.25,0.125,0.25
1523178245735640,-0.1875,0.1875,-0.125
1523178245756758,-0.375,0.1875,-0.3125
1523178245772526,0.3125,0.1875,0.25
1523178245794893,0.25,0.125,0.4375
1523178245815643,0,0.125,0.0625
1523178245832686,0.0625,0.1875,0
1523178245854813,0.375,-0.125,-0.0625
1523178245877805,-0.5,-0.25,-0.0625
1523178245892845,0.8125,0.125,0.1875
1523178245914904,0.875,0.25,0.6875
1523178245937245,0.125,0.75,0.25
1523178245953009,-0.75,0.6875,-0.375
1523178245975066,-0.4375,0.1875,-0.5625
1523178245997414,-0.0625,-0.375,-0.1875
1523178246012452,1.1875,-0.4375,-0.125
1523178246035225,0.375,-0.625,-0.0625
1523178246057501,0.5625,-0.1875,0.25
1523178246072323,-0.125,0.3125,0.375
1523178246095385,0.5625,0.3125,0.25
1523178246117441,0.0625,0.0625,0.125
1523178246131480,0.0625,-0.25,-0.125
1523178246155543,0.4375,-0.125,0.0625
1523178246177604,0.875,0.125,0.3125
1523178246191707,-0.3125,-0.125,0.3125
1523178246214700,0.1875,0.1875,-0.3125
1523178246237763,0.875,-0.1875,0.0625
1523178246251798,1,-0.4375,0.6875
1523178246282884,1.5625,-0.5625,0.3125
1523178246297922,2.1875,-0.625,-0.25
1523178246311959,0.375,-0.875,0
1523178246335245,0.125,-0.0625,-0.125
1523178246357383,1.1875,0.125,0
1523178246379287,1.9375,0.0625,0
1523178246395182,0.375,-1.125,-0.3125
1523178246417293,-0.125,-2.125,0.0625
1523178246438381,1.25,-1.25,0.4375
1523178246455341,1.5625,-0.75,0.875
1523178246477398,0.3125,-0.125,0.6875
1523178246498456,0.375,-0.25,0.4375
1523178246514499,0.4375,-0.25,0.1875
1523178246537563,0.0625,-0.4375,0.625
1523178246558914,-0.6875,0.1875,0.1875
1523178246574938,-0.1875,0.3125,-0.125
1523178246597719,0.25,0.5,-0.25
1523178246619068,-0.4375,0.4375,-0.125
1523178246634982,-0.25,0.25,-0.0625
1523178246657880,-0.0625,0.5,-0.0625
1523178246679224,0.25,0.3125,-0.0625
1523178246694978,0.5625,-0.0625,0
1523178246717383,-0.125,0.125,-0.125
1523178246738396,0.25,-0.0625,0
1523178246755140,-0.1875,0,-0.1875
1523178246777477,0.5625,0,0
1523178246807310,1.125,0.375,-0.125
1523178246815296,0.375,0.125,0.25
1523178246837359,0.25,0.1875,0.3125
1523178246860421,0.625,0,0
1523178246875461,0.875,0.1875,-0.125
1523178246897516,0.875,0,0.125
1523178246919866,3,-0.5,1
1523178246934908,3.875,-0.9375,0.5
1523178246957814,3.875,-1.5625,0.125
1523178246979962,3.625,-1.9375,-0.0625
1523178246994200,4.75,-1.625,-0.1875
1523178247017977,4.8125,-1.125,0.75
1523178247040033,1.9375,-0.75,0.25
1523178247055073,0.25,0.125,-0.1875
1523178247077350,-1.5625,0.25,-0.4375
1523178247100194,0.25,0.375,0.125
1523178247115235,0,-0.0625,0.0625
1523178247137325,-1.0625,0.0625,-0.3125
1523178247160354,0,0.375,0.125
1523178247174390,-0.125,0.1875,0.1875
1523178247197452,-0.75,0.0625,0.0625
1523178247219852,-1.4375,0.25,-0.0625
1523178247234553,-0.5625,0.5,-0.125
1523178247257615,-0.1875,0.3125,-0.0625
1523178247279993,-0.9375,0.125,0.0625
1523178247294711,-0.4375,-0.125,0.0625
1523178247317772,0.1875,-0.0625,-0.375
1523178247339972,-0.3125,0.125,-0.75
1523178247361161,-0.8125,0.25,0.1875
1523178247391247,0.25,0.6875,0.375
1523178247400025,-0.0625,0.625,0.3125
1523178247421047,-1,0.5,-0.1875
1523178247437326,-1.125,0.375,-0.1875
1523178247460153,0.25,0.375,-0.0625
1523178247481207,0.375,0.0625,0
1523178247497248,0.375,0.1875,0
1523178247520311,1.0625,0.375,-0.0625
1523178247541605,-0.4375,0.1875,-0.25
1523178247557413,0,0.125,-0.0625
1523178247580470,0.625,-0.0625,0.25
1523178247601801,0.4375,-0.0625,0.1875
1523178247617568,-0.0625,-0.125,-0.125
1523178247639952,0.375,0,0
1523178247661846,-0.125,0.1875,0.125
1523178247677729,0.375,0.375,0.125
1523178247699945,0.4375,0.3125,0.4375
1523178247721062,-0.5,0.5,0.1875
1523178247737888,0,0.125,-0.125
1523178247759983,0.4375,-0.1875,-0.125
1523178247783147,0.375,-0.1875,-0.25
1523178247797046,0.4375,0.125,-0.125
1523178247820110,0,0.125,0
1523178247842472,1.25,0.375,0.125
1523178247857475,0.625,0.1875,-0.0625
1523178247880267,-0.625,0,-0.375
1523178247902331,0.3125,-0.375,-0.1875
1523178247916700,0.875,-0.25,-0.25
1523178247940428,1.8125,-0.375,0
1523178247962803,0.0625,-0.25,0.3125
1523178247976841,-0.3125,0.1875,0
1523178247999905,0.125,0.3125,-0.0625
1523178248022962,-0.3125,0.25,0.0625
1523178248037000,0.1875,0,0.25
1523178248060062,0.5625,0,0.1875
1523178248083157,0.9375,-0.125,0
1523178248097160,0.375,-0.375,0
1523178248120220,-0.375,-0.3125,0.1875
1523178248142471,0.25,0.125,0.1875
1523178248165581,0.4375,0.4375,0.3125
1523178248180382,-0.1875,0.5,0.0625
1523178248202441,-0.125,0,-0.125
1523178248225499,-0.125,-0.375,-0.125
1523178248239835,0.875,-0.125,0.125
1523178248262597,0.875,-0.1875,0.1875
1523178248283926,-0.1875,-0.25,-0.125
1523178248299831,0.3125,0.1875,0
1523178248322760,-0.5,0.25,0.125
1523178248344126,-0.125,0.1875,-0.125
1523178248359985,0.3125,0,0.25
1523178248383143,0.625,-0.125,0.3125
1523178248403973,0.0625,-0.375,-0.25
1523178248420016,0,-0.3125,-0.1875
1523178248442380,0.875,-0.0625,0.25
1523178248463133,0.9375,0.0625,0.625
1523178248480178,0.5,0,0.5
1523178248502491,-0.1875,0.25,0
1523178248523576,-0.1875,0.3125,0.1875
1523178248540338,0.8125,0.25,0.125
1523178248562398,0.375,-0.1875,0.125
1523178248583707,-0.3125,-0.375,0.0625
1523178248599868,0.3125,-0.1875,-0.0625
1523178248622557,0.6875,0.125,-0.125
1523178248643898,-0.0625,0.125,-0.125
1523178248659946,-0.5625,0,-0.125
1523178248689917,-0.375,0.0625,-0.1875
1523178248704921,0.5,0.0625,0
1523178248719980,0.375,-0.0625,0.0625
1523178248741988,0.3125,-0.3125,0
1523178248764932,0,-0.375,-0.25
1523178248779974,0.1875,0,-0.1875
1523178248802281,-0.125,0.1875,0.0625
1523178248825094,-0.5625,0.25,0.125
1523178248840135,0.0625,0.4375,0.125
1523178248862365,0.125,0.125,0.375
1523178248885320,-0.5,0.0625,0.25
1523178248899360,-0.625,0.3125,0.125
1523178248922422,-0.25,0.5625,0.5
1523178248945480,-0.1875,0.6875,0.3125
1523178248959519,-0.875,0.25,0.1875
1523178248982581,-1.125,0.125,0.0625
1523178249004901,-0.25,0.3125,0.1875
1523178249019679,-0.6875,0.5,0.125
1523178249042739,-2.125,1,0
1523178249064799,-1.9375,1.0625,0.125
1523178249078859,-0.75,0.6875,0.125
1523178249102897,-0.375,0.125,0.0625
1523178249124957,-0.5,-0.3125,0.125
1523178249139126,0.3125,-0.0625,0
1523178249162104,1.0625,0.25,0.5625
1523178249185118,0.9375,0.5,0.8125
1523178249206449,-0.4375,0.1875,0
1523178249222447,-0.375,-0.0625,-0.3125
1523178249244673,1.0625,-0.0625,-0.1875
1523178249266065,1.25,-0.1875,-0.0625
1523178249282782,0.4375,-0.4375,0
1523178249304945,0.6875,-0.1875,0
1523178249326559,0.5625,0.0625,0
1523178249342329,0.3125,-0.125,-0.0625
1523178249365393,0.0625,0,-0.1875
1523178249386448,0.6875,-0.3125,-0.125
1523178249402489,0.375,-0.4375,0
1523178249424548,0.1875,-0.125,-0.1875
1523178249445603,-0.125,0.3125,0.0625
1523178249462984,-0.125,0.125,0.1875
1523178249485052,-0.3125,0.125,-0.1875
1523178249506361,0.625,0.0625,-0.625
1523178249522400,0.25,-0.0625,-0.25
1523178249545204,0.75,-0.1875,0.3125
1523178249566517,0.875,0.0625,0.3125
1523178249582350,0.9375,0.0625,0
1523178249605365,0.5625,-0.0625,-0.25
1523178249626667,-0.5,-0.0625,-0.1875
1523178249642463,0.25,0.1875,-0.0625
1523178249665524,1.1875,0.1875,0.0625
1523178249687585,0.5625,0,-0.0625
1523178249702626,-0.375,-0.1875,-0.1875
1523178249724805,-0.375,-0.1875,0.0625
1523178249747743,0.375,0.125,-0.0625
1523178249762781,-0.0625,0.3125,-0.3125
1523178249784925,-1,-0.1875,-0.5
1523178249807905,0.125,-0.4375,-0.3125
1523178249821943,1.8125,-0.375,0.3125
1523178249845006,1.125,0.125,0.3125
1523178249867317,-0.0625,0.125,0
1523178249889166,-0.3125,0.0625,-0.3125
1523178249905164,1,0.125,0.0625
1523178249927468,1.5625,0.125,0.25
1523178249942260,0.5625,-0.125,0.125
1523178249965321,0.25,0.125,-0.1875
1523178249987379,0.4375,0.25,-0.125
1523178250001630,1.25,0.25,0.1875
1523178250025481,0.75,0.0625,-0.125
1523178250047540,-0.75,-0.1875,-0.125
1523178250061576,0.0625,0,-0.125
1523178250084916,0.6875,-0.125,-0.125
1523178250107703,0.5,0,0.0625
1523178250121738,0,0.3125,0.25
1523178250144803,0.1875,0.25,-0.0625
1523178250167859,-0.25,-0.0625,0
1523178250189143,0.25,-0.0625,0.1875
1523178250204957,0.375,0,0.125
1523178250227318,0.1875,0.25,0
1523178250249148,-0.1875,0.3125,-0.0625
1523178250265117,-0.125,-0.0625,0
1523178250287463,0.3125,0.0625,0.25
1523178250309236,0.125,0.0625,0.1875
1523178250325279,-0.375,0.125,-0.0625
1523178250347337,-0.4375,0.3125,-0.375
1523178250368708,0.125,0.3125,0
1523178250385441,0.4375,0.25,0.25
1523178250407495,-0.25,0.1875,0
1523178250428551,-0.1875,0.3125,-0.125
1523178250445596,0.8125,0.5,0.1875
1523178250467657,0.0625,0.25,0.1875
1523178250488997,-0.625,0.1875,-0.125
1523178250504927,0.125,0.1875,0.125
1523178250527816,0.4375,-0.1875,0.0625
1523178250549142,0.1875,-0.0625,0.125
1523178250564913,0.5,0.125,0.1875
1523178250587261,-0.3125,0.125,-0.0625
1523178250610034,-0.75,0.25,0.1875
1523178250625078,-0.0625,-0.0625,-0.5
1523178250648163,-0.3125,-0.125,-0.3125
1523178250670198,0.125,-0.125,0.4375
1523178250685235,0.25,-0.25,0.25
1523178250707444,0.1875,-0.0625,0.25
1523178250730354,0.75,0.4375,0.625
1523178250744392,-0.625,0.1875,0.4375
1523178250767452,-0.375,-0.1875,0.0625
1523178250789725,0.4375,-0.125,-0.375
1523178250804551,0,-0.3125,-0.6875
1523178250827613,-0.75,-0.75,-0.9375
1523178250849981,-0.3125,-0.4375,-0.625
1523178250864713,0.8125,-0.125,-0.25
1523178250887776,-0.625,-0.125,0.1875
1523178250909878,-0.8125,0.1875,0.1875
1523178250924179,0.0625,0.375,0.8125
1523178250947203,-0.5625,0.25,0.5
1523178250969990,-0.5,-0.1875,-0.0625
1523178250976049,0.0625,-0.25,-0.375
1523178250992052,0.5,-0.125,-0.25
1523178251013105,-0.125,-0.3125,-0.375
1523178251035165,-0.3125,-0.5625,-0.6875
1523178251052209,-0.1875,-0.375,0
1523178251073546,0.3125,0.0625,0.4375
1523178251095324,-0.625,-0.375,0.25
1523178251111416,0.5,-0.375,0
1523178251133670,0.625,-0.4375,-0.125
1523178251155779,-0.5,-0.5625,-0.25
1523178251171808,0.375,0.0625,-0.375
1523178251193642,0.4375,0.25,-0.375
1523178251215933,-0.375,-0.625,-0.75
1523178251231685,0.0625,-1.25,-0.3125
1523178251252743,1.1875,-0.75,0.1875
1523178251276115,0.875,-0.1875,0.375
1523178251291846,0.5625,-0.0625,0.4375
1523178251312903,1.0625,-0.3125,0.5625
1523178251336122,0.9375,-0.25,0.25
1523178251352013,0.25,-0.625,-0.0625
1523178251373335,0.0625,-0.5625,-0.375
1523178251395119,1.25,-0.25,-0.4375
1523178251412166,0.3125,-0.4375,-0.5
1523178251433470,-0.8125,-0.375,-0.25
1523178251463434,-0.3125,-0.375,-0.25
1523178251473330,0.625,-0.1875,0.3125
1523178251493497,0.5,-0.0625,0.375
1523178251523625,-0.9375,0,0.125
1523178251533491,-0.875,0.25,0.3125
1523178251555547,-0.3125,-0.0625,0.125
1523178251575870,-1.3125,-0.1875,-0.0625
1523178251593730,-0.9375,0.0625,-0.125
1523178251612782,-0.9375,0.3125,-0.3125
1523178251635118,-1.0625,0.375,-0.25
1523178251652889,-0.5625,0.25,0.125
1523178251673219,-0.75,-0.0625,-0.125
1523178251695000,-1.125,-0.0625,0.125
1523178251714049,0.25,0.1875,0.75
1523178251736109,0.75,0.375,0.8125
1523178251756177,-0.375,0.375,0.6875
1523178251773208,-1.25,0.25,0.4375
1523178251793305,-0.5625,0.5625,0.0625
1523178251815626,-0.1875,0.0625,-0.1875
1523178251833370,-0.3125,-0.4375,-0.4375
1523178251853655,-0.375,-0.5625,-0.125
1523178251875794,0,0.0625,0.125
1523178251893526,0.75,0.3125,0.375
1523178251913691,-0.625,0,0.1875
1523178251935844,-0.5625,0.1875,0
1523178251953688,0.875,0.125,0.0625
1523178251973003,0.875,-0.5625,-0.1875
1523178251995798,0.5625,-0.6875,-0.1875
1523178252013070,0.0625,-0.625,-0.3125
1523178252033135,0.6875,-0.375,-0.3125
1523178252056170,0.8125,-0.375,-0.4375
1523178252073009,-0.125,-0.25,-0.5625
1523178252093105,-0.125,-0.375,-0.6875
1523178252115388,-0.25,-0.4375,-0.125
1523178252133166,1.0625,0.0625,0.0625
1523178252154270,0.4375,-0.5,-0.1875
1523178252175548,0.4375,-0.75,-0.25
1523178252193325,0.0625,-0.625,-0.375
1523178252214381,0.5625,-0.0625,-0.375
1523178252235708,0.4375,0.1875,-0.125
1523178252258632,0.1875,-0.0625,-0.125
1523178252274540,0.1875,-0.3125,-0.25
1523178252295595,0.3125,-0.625,-0.25
1523178252317847,0.4375,-0.625,0
1523178252334700,-0.125,0,0.1875
1523178252356025,-0.5625,0.5,0.1875
1523178252387842,-0.5,0.5625,0
1523178252393877,0,0.125,0.125
1523178252416157,0.25,-0.4375,0.1875
1523178252438130,0.1875,-0.75,-0.125
1523178252454360,0.3125,-0.3125,-0.25
1523178252475714,0.5625,-0.125,-0.0625
1523178252498591,0.25,0.25,-0.125
1523178252515521,-0.8125,0.1875,-0.125
1523178252535844,0,0.125,-0.25
1523178252558339,0.75,-0.3125,-0.125
1523178252576078,0.625,-0.5,-0.1875
1523178252596180,-0.0625,-0.25,0.0625
1523178252618404,-0.125,0.3125,0.1875
1523178252636402,-0.75,0.4375,0
1523178252663567,-0.1875,0.375,-0.0625
1523178252677349,-0.4375,-0.375,-0.0625
1523178252695448,-0.3125,-0.875,-0.25
1523178252715712,0.8125,-0.5,0
1523178252738625,1,-0.25,0
1523178252755557,-0.1875,0,-0.25
1523178252775863,-0.5625,-0.0625,-0.0625
1523178252798685,0.4375,0.1875,0.25
1523178252815720,0.375,-0.1875,0.1875
1523178252836038,0.125,-0.375,0
1523178252858102,0.3125,-0.375,-0.1875
1523178252875877,-0.3125,-0.3125,0.0625
1523178252896166,0.125,0.1875,0
1523178252918138,-0.375,0.3125,-0.0625
1523178252936036,-0.375,0.1875,0
1523178252956180,-0.1875,-0.0625,-0.3125
1523178252978147,-0.1875,-0.625,-0.3125
1523178252996394,0.5625,-0.9375,-0.5
1523178253018256,0.375,-0.8125,-0.1875
1523178253038583,0,-0.25,-0.125
1523178253056355,-0.1875,0.1875,0
1523178253075602,-0.0625,0.5,0.125
1523178253098675,-0.5,0.0625,0
1523178253115513,0.0625,0.125,0.125
1523178253136771,-0.125,-0.3125,-0.0625
1523178253157904,0.3125,-0.3125,0.25
1523178253175675,0.375,0.125,0.25
1523178253196729,-0.0625,0.3125,0.0625
1523178253219074,-0.75,0.4375,-0.0625
1523178253235832,-0.625,0.25,0
1523178253256891,0.1875,-0.125,0
1523178253277945,-0.375,-0.375,-0.1875
1523178253295997,-0.25,-0.1875,-0.0625
1523178253317048,-0.5625,0.375,0.0625
1523178253338385,-1,0.875,0.25
1523178253356154,-1.0625,0.4375,0.5625
1523178253377209,-0.5625,0.3125,0.25
1523178253398540,0.3125,-0.25,0
1523178253415314,-0.125,-0.5,-0.1875
1523178253438372,0.25,-0.3125,0
1523178253458560,0.75,-0.125,0.25
1523178253475470,0.1875,-0.125,0.125
1523178253498532,-0.375,-0.3125,-0.3125
1523178253517766,-0.0625,-0.5,0.0625
1523178253535633,0.625,-0.5,0
1523178253558690,0.8125,-0.375,-0.0625
1523178253577944,0.625,-0.375,0
1523178253595794,-0.4375,-0.5625,0
1523178253618850,0.25,-0.125,-0.125
1523178253638141,0.4375,-0.0625,0
1523178253655949,-0.1875,-0.125,-0.25
1523178253678040,-1.125,-0.375,-0.5625
1523178253698297,-0.1875,-0.125,-0.3125
1523178253716110,0.375,0.125,0.125
1523178253738168,0.125,0.125,0.1875
1523178253758351,0.875,-0.0625,-0.375
1523178253775267,0.375,-0.1875,-0.1875
1523178253798330,-0.1875,-0.4375,0.125
1523178253818666,-0.5625,-0.5,0.3125
1523178253835428,1.1875,-0.125,0.3125
1523178253858490,0.25,-0.125,0.1875
1523178253878666,-0.375,-0.125,-0.1875
1523178253894783,0,-0.1875,0.0625
1523178253917645,-0.1875,0,0.0625
1523178253939013,-1,0.1875,-0.0625
1523178253954912,-1.3125,0.375,-0.125
1523178253977805,-0.75,0.4375,0.0625
1523178253999115,-0.375,0.1875,-0.0625
1523178254014907,0.25,-0.0625,0.5625
1523178254036962,-0.0625,0,0.3125
1523178254058111,-0.25,0.0625,-0.0625
1523178254075063,-0.25,0.25,0.1875
1523178254097194,-0.0625,0.125,0.3125
1523178254119230,-0.25,-0.125,0
1523178254135223,-0.625,-0.375,-0.1875
1523178254157332,-0.1875,-0.125,0.125
1523178254178669,0.5,0.25,0.5
1523178254195385,0.3125,0.25,0.3125
1523178254217444,-0.3125,0.125,-0.0625
1523178254238800,-0.8125,-0.375,-0.1875
1523178254254848,-0.6875,-0.375,-0.125
1523178254277601,0.25,-0.0625,0.125
1523178254298661,0.3125,0.5,0.5
1523178254314914,-0.875,0.5625,0.25
1523178254337763,-0.75,0.1875,-0.125
1523178254358863,0.1875,-0.1875,-0.25
1523178254374864,0.625,-0.375,-0.0625
1523178254397921,0,-0.3125,0.0625
1523178254419982,0.5625,-0.125,0.125
1523178254435026,0.4375,0.0625,0.0625
1523178254457241,0.625,-0.125,0.0625
1523178254480145,0.1875,-0.25,0.125
1523178254495182,-0.5,-0.25,-0.0625
1523178254517238,-0.1875,0.125,0
1523178254540302,0.4375,0.3125,-0.0625
1523178254554340,-0.0625,0.0625,0.0625
1523178254577400,-0.5625,0.0625,-0.0625
1523178254599505,-0.3125,0.1875,-0.0625
1523178254614498,0.5625,0.1875,0
1523178254637561,0.5,-0.0625,0
1523178254659616,-0.0625,0.125,-0.0625
1523178254674657,-0.75,0.25,-0.125
1523178254697719,0.5625,0.125,-0.0625
1523178254719897,0.625,-0.0625,0.3125
1523178254734115,-0.125,-0.1875,0
1523178254757878,0.125,-0.125,-0.25
1523178254779965,-0.1875,0.125,-0.1875
1523178254794052,0.0625,0.3125,0
1523178254817337,0.375,-0.0625,0.5
1523178254840099,0.0625,0,0.0625
1523178254855137,-0.25,-0.125,-0.1875
1523178254885222,-0.0625,0.25,0.25
1523178254900257,0.375,0.625,0.5625
1523178254921587,-0.1875,0.3125,0.375
1523178254937426,0.1875,-0.25,0.1875
1523178254960584,0.25,-0.3125,0.0625
1523178254981474,-0.3125,-0.625,0.1875
1523178254997513,0.375,-0.25,-0.125
1523178255019628,0.0625,0.0625,0.0625
1523178255040670,0,0.1875,0.375
1523178255057677,-0.75,-0.125,0.3125
1523178255079802,-0.25,0.1875,0.375
1523178255101058,-0.25,0.5,0.1875
1523178255117835,-0.0625,-0.0625,0.125
1523178255139936,-0.125,-0.1875,-0.375
1523178255162184,-0.125,-0.0625,-0.4375
1523178255177994,0.0625,0,-0.0625
1523178255200057,0.3125,0.125,0.1875
1523178255221380,0.1875,-0.1875,-0.1875
1523178255237150,-0.0625,-0.125,0.125
1523178255260216,0.125,-0.1875,0.125
1523178255281510,1,-0.125,0.125
1523178255297312,1.25,-0.125,0.3125
1523178255320374,0.625,-0.0625,0.125
1523178255342431,1.3125,-0.4375,0.1875
1523178255357475,1.4375,-0.3125,-0.0625
1523178255379791,0,-0.25,0.125
1523178255402593,-0.1875,-0.1875,0.125
1523178255417633,0.6875,0.125,0.0625
1523178255439936,0.1875,0.125,0
1523178255462756,-0.4375,0,-0.25
1523178255476789,-0.375,-0.375,-0.375
1523178255499891,0.3125,-0.125,0.1875
1523178255522912,0.3125,0,0.1875
1523178255536949,0,0.25,0
1523178255560010,-0.4375,0.0625,0
1523178255582178,-0.5625,-0.0625,0.125
1523178255597109,-0.5625,-0.125,0.125
1523178255620171,-0.6875,-0.1875,-0.125
1523178255642228,-0.0625,-0.125,0.125
1523178255657269,0.375,0.3125,0.25
1523178255687393,0.125,0.25,0.1875
1523178255702428,-0.375,0,0.1875
1523178255716721,-0.0625,-0.0625,0.1875
1523178255739767,0.25,-0.0625,-0.4375
1523178255762550,-0.5,-0.375,-0.4375
1523178255784869,-0.3125,-0.125,-0.0625
1523178255799709,0.25,-0.0625,0.1875
1523178255822709,0.5625,0,-0.125
1523178255844059,0.4375,-0.375,-0.3125
1523178255859807,-0.4375,-0.5,-0.4375
1523178255882873,-0.5625,-0.8125,-0.125
1523178255904192,0.75,-0.375,0.25
1523178255919967,1.0625,0,0.6875
1523178255943028,-0.8125,-0.0625,0.25
1523178255963318,-0.375,-0.5,0.5625
1523178255980131,-0.3125,-0.3125,0.4375
1523178256002369,0.6875,-0.625,-0.0625
1523178256023282,1,-0.75,0.125
1523178256040291,0.1875,-0.5625,0.25
1523178256062345,0.25,0.125,-0.0625
1523178256083641,1.0625,0.25,0.125
1523178256099706,0.25,0.1875,0.125
1523178256122509,-1,-0.0625,0
1523178256143844,0.3125,-0.125,-0.0625
1523178256159849,1,-0.1875,0.1875
1523178256182665,-0.875,-0.4375,0
1523178256203994,-1.5,-0.125,-0.25
1523178256219877,-0.6875,0.4375,-0.125
1523178256242826,-0.75,0.5,0.3125
1523178256264883,-1.25,0,0.3125
1523178256279927,-0.375,-0.125,0
1523178256302252,0.4375,-0.3125,-0.375
1523178256325043,-0.5,-0.8125,-0.5
1523178256339124,0.1875,-0.6875,-0.375
1523178256362273,0.375,-0.3125,-0.1875
1523178256385205,0.1875,0.1875,-0.125
1523178256400246,0.5625,0.25,-0.125
1523178256422311,-0.5,-0.125,-0.25
1523178256445367,-0.625,-0.125,-0.375
1523178256459400,0.1875,-0.1875,-0.1875
1523178256482469,0.3125,0,0.125
1523178256504819,0.4375,0.3125,0.1875
1523178256519562,-0.6875,0.25,0
1523178256542624,0.0625,0.25,-0.1875
1523178256564684,0.125,-0.125,-0.125
1523178256579721,0.25,-0.3125,-0.125
1523178256602784,0.0625,-0.3125,-0.3125
1523178256624844,0.3125,0,0
1523178256639137,0.0625,0.3125,0.0625
1523178256662187,-0.0625,0.375,-0.0625
1523178256685005,-0.0625,0.3125,-0.0625
1523178256699041,-0.125,-0.0625,-0.1875
1523178256722362,-0.25,-0.5625,-0.25
1523178256745161,-0.0625,-0.4375,-0.1875
1523178256766499,-0.5,0.1875,-0.0625
1523178256782303,-0.375,0.875,0.375
1523178256805320,-0.375,0.75,0.4375
1523178256826698,-0.4375,0.5,0
1523178256842424,-0.375,0,0.1875
1523178256864674,-0.1875,-0.4375,-0.25
1523178256886733,0.3125,-0.6875,-0.625
