timestamp,x,y,z
1523181924081489,-0.0449219,-0.501953,0.851563
1523181924099536,-0.0439453,-0.494629,0.856934
1523181924119606,-0.0380859,-0.491699,0.85791
1523181924142025,-0.0424805,-0.492188,0.852051
1523181924159697,-0.0390625,-0.484375,0.853516
1523181924179659,-0.0478516,-0.494141,0.850586
1523181924201753,-0.0429688,-0.492676,0.843262
1523181924219378,-0.0405273,-0.490723,0.850586
1523181924238825,-0.0415039,-0.491211,0.85498
1523181924270512,-0.0512695,-0.489258,0.854004
1523181924279539,-0.0576172,-0.494141,0.854492
1523181924298768,-0.0429688,-0.492188,0.861816
1523181924323028,-0.0395508,-0.495605,0.852051
1523181924339697,-0.0395508,-0.491211,0.858887
1523181924358970,-0.0449219,-0.494141,0.85791
1523181924381996,-0.0419922,-0.498535,0.858887
1523181924398854,-0.0458984,-0.504883,0.859375
1523181924419353,-0.0449219,-0.492188,0.856934
1523181924442358,-0.0419922,-0.495605,0.853027
1523181924460136,-0.0512695,-0.493164,0.862305
1523181924479461,-0.050293,-0.494629,0.862793
1523181924501584,-0.0458984,-0.495605,0.860352
1523181924519174,-0.0478516,-0.497559,0.856445
1523181924539549,-0.0371094,-0.494141,0.849121
1523181924561688,-0.0332031,-0.496094,0.851074
1523181924579335,-0.0449219,-0.49707,0.845215
1523181924599388,-0.0400391,-0.482422,0.842773
1523181924621446,-0.0390625,-0.484375,0.848633
1523181924639493,-0.0400391,-0.482422,0.851074
1523181924660551,-0.0429688,-0.493164,0.85498
1523181924681800,-0.050293,-0.493652,0.851563
1523181924699654,-0.0561523,-0.496582,0.85498
1523181924720711,-0.046875,-0.500488,0.861328
1523181924742151,-0.0439453,-0.498047,0.864746
1523181924760142,-0.0395508,-0.500488,0.862793
1523181924780870,-0.0449219,-0.499023,0.852539
1523181924802291,-0.0361328,-0.488281,0.849121
1523181924826992,-0.0410156,-0.48584,0.84668
1523181924840299,-0.0415039,-0.489746,0.848633
1523181924862360,-0.0400391,-0.490723,0.844727
1523181924880173,-0.043457,-0.49707,0.84375
1523181924900185,-0.0410156,-0.492676,0.853027
1523181924921603,-0.0449219,-0.496094,0.853027
1523181924939290,-0.0541992,-0.496582,0.854492
1523181924962606,-0.0507813,-0.504395,0.860352
1523181924981527,-0.0410156,-0.50293,0.863281
1523181924999451,-0.0449219,-0.496094,0.85791
1523181925021510,-0.0415039,-0.492188,0.854492
1523181925041938,-0.0410156,-0.483398,0.843262
1523181925059610,-0.0336914,-0.48584,0.847656
1523181925081669,-0.0366211,-0.483398,0.84375
1523181925102785,-0.0400391,-0.490723,0.851563
1523181925120134,-0.0449219,-0.491211,0.851563
1523181925141828,-0.0463867,-0.494629,0.853027
1523181925162252,-0.0395508,-0.496582,0.856934
1523181925180172,-0.0424805,-0.499512,0.852539
1523181925201991,-0.0463867,-0.499512,0.852051
1523181925221040,-0.0473633,-0.494141,0.856934
1523181925239089,-0.0454102,-0.499512,0.85791
1523181925262148,-0.0424805,-0.500488,0.857422
1523181925281240,-0.0390625,-0.5,0.856445
1523181925299249,-0.0488281,-0.493652,0.861816
1523181925322593,-0.0439453,-0.500977,0.856934
1523181925341733,-0.0454102,-0.497559,0.852051
1523181925359408,-0.0454102,-0.492676,0.847168
1523181925382467,-0.0405273,-0.491699,0.860352
1523181925401519,-0.0424805,-0.491211,0.854492
1523181925419569,-0.0439453,-0.48584,0.852051
1523181925442672,-0.0463867,-0.493164,0.84668
1523181925462078,-0.043457,-0.48584,0.851563
1523181925479727,-0.0371094,-0.492188,0.84668
1523181925501786,-0.0419922,-0.498047,0.84668
1523181925522202,-0.0576172,-0.498535,0.855957
1523181925540107,-0.0507813,-0.497559,0.86084
1523181925561945,-0.0458984,-0.501465,0.862305
1523181925582543,-0.0380859,-0.501465,0.859863
1523181925599585,-0.0444336,-0.50293,0.851563
1523181925622833,-0.0458984,-0.489746,0.847656
1523181925643078,-0.0458984,-0.493164,0.851074
1523181925659747,-0.0444336,-0.486816,0.845703
1523181925681803,-0.0400391,-0.489258,0.852539
1523181925702861,-0.0415039,-0.493652,0.848633
1523181925720194,-0.043457,-0.494629,0.853027
1523181925741965,-0.0527344,-0.500488,0.850098
1523181925763021,-0.0473633,-0.497559,0.851074
1523181925779064,-0.0410156,-0.494141,0.859863
1523181925802124,-0.0424805,-0.491211,0.852539
1523181925823184,-0.0493164,-0.495117,0.856445
1523181925844626,-0.0444336,-0.489746,0.848633
1523181925862284,-0.043457,-0.491211,0.847168
1523181925884343,-0.0400391,-0.499512,0.850098
1523181925904395,-0.0458984,-0.493652,0.855469
1523181925922647,-0.0444336,-0.491211,0.855469
1523181925944504,-0.0424805,-0.499023,0.849609
1523181925964009,-0.046875,-0.492676,0.856934
1523181925981600,-0.046875,-0.504883,0.854004
1523181926004662,-0.0454102,-0.496094,0.851563
1523181926024758,-0.046875,-0.488281,0.854004
1523181926041762,-0.0454102,-0.498047,0.856445
1523181926064822,-0.0478516,-0.492188,0.855469
1523181926084238,-0.0419922,-0.496094,0.849609
1523181926101921,-0.043457,-0.493164,0.848145
1523181926125089,-0.0449219,-0.497559,0.85791
1523181926145037,-0.0463867,-0.494141,0.853516
1523181926161077,-0.0498047,-0.495605,0.858887
1523181926183435,-0.0454102,-0.500488,0.858398
1523181926212588,-0.0507813,-0.499512,0.85791
1523181926221236,-0.0439453,-0.497559,0.852051
1523181926243671,-0.043457,-0.496094,0.85498
1523181926264355,-0.0458984,-0.497559,0.851074
1523181926281398,-0.0405273,-0.48877,0.850586
1523181926303458,-0.0463867,-0.493164,0.85498
1523181926324896,-0.0458984,-0.495605,0.848633
1523181926340555,-0.0463867,-0.48877,0.851074
1523181926363616,-0.0410156,-0.496582,0.848633
1523181926384970,-0.0449219,-0.503906,0.851074
1523181926401034,-0.0478516,-0.499023,0.854492
1523181926423811,-0.0488281,-0.48877,0.85498
1523181926445219,-0.0444336,-0.496094,0.85791
1523181926460913,-0.0439453,-0.501465,0.849609
1523181926490340,-0.0463867,-0.494629,0.856445
1523181926504991,-0.0424805,-0.494141,0.858398
1523181926521035,-0.0454102,-0.494141,0.845215
1523181926543475,-0.0449219,-0.491699,0.848633
1523181926564148,-0.0366211,-0.492676,0.845215
1523181926581193,-0.0429688,-0.491211,0.852539
1523181926603253,-0.0493164,-0.500977,0.870605
1523181926625353,-0.0507813,-0.501953,0.86377
1523181926641357,-0.059082,-0.492188,0.865234
1523181926663450,-0.0444336,-0.498535,0.863281
1523181926684858,-0.043457,-0.486816,0.847168
1523181926700904,-0.0415039,-0.486328,0.848145
1523181926723575,-0.0341797,-0.487793,0.851074
1523181926745010,-0.0410156,-0.482422,0.845703
1523181926767074,-0.0415039,-0.48877,0.855469
1523181926783733,-0.0498047,-0.501465,0.851563
1523181926805181,-0.0498047,-0.500488,0.862305
1523181926820867,-0.0537109,-0.500977,0.866699
1523181926843895,-0.0571289,-0.500488,0.860352
1523181926866159,-0.0576172,-0.484863,0.862305
1523181926880991,-0.0463867,-0.499023,0.849609
1523181926903546,-0.0444336,-0.489746,0.848633
1523181926926605,-0.0429688,-0.493652,0.852051
1523181926941043,-0.0419922,-0.489258,0.851563
1523181926963706,-0.0454102,-0.490723,0.853516
1523181926986133,-0.0458984,-0.489258,0.859375
1523181927000806,-0.0405273,-0.485352,0.860352
1523181927023866,-0.0517578,-0.494629,0.858887
1523181927045924,-0.0488281,-0.500977,0.861328
1523181927060316,-0.0488281,-0.493652,0.858398
1523181927084024,-0.0405273,-0.496582,0.859375
1523181927106086,-0.0405273,-0.493652,0.859863
1523181927120119,-0.0429688,-0.489258,0.846191
1523181927143181,-0.034668,-0.481445,0.847656
1523181927166246,-0.0415039,-0.483887,0.848145
1523181927180281,-0.0390625,-0.484375,0.848145
1523181927203426,-0.0415039,-0.488281,0.858398
1523181927226455,-0.0385742,-0.488281,0.858398
1523181927248513,-0.0405273,-0.487793,0.859375
1523181927263552,-0.0458984,-0.492188,0.855469
1523181927285995,-0.0493164,-0.492676,0.858398
1523181927300653,-0.0517578,-0.495605,0.858887
1523181927323712,-0.0493164,-0.483887,0.865723
1523181927346168,-0.0478516,-0.488281,0.864746
1523181927367869,-0.0419922,-0.498535,0.855957
1523181927384249,-0.0356445,-0.492188,0.854492
1523181927405968,-0.043457,-0.487793,0.852051
1523181927427371,-0.0366211,-0.488281,0.851563
1523181927444032,-0.0424805,-0.485352,0.848145
1523181927466091,-0.0429688,-0.488281,0.845703
1523181927487477,-0.0356445,-0.488281,0.859863
1523181927503189,-0.0458984,-0.479004,0.846191
1523181927526252,-0.0380859,-0.486328,0.856934
1523181927547306,-0.0454102,-0.494141,0.856934
1523181927563348,-0.0366211,-0.487305,0.859375
1523181927586410,-0.0366211,-0.5,0.855469
1523181927607864,-0.0507813,-0.488281,0.861328
1523181927623508,-0.0444336,-0.498535,0.856445
1523181927645568,-0.0463867,-0.501953,0.857422
1523181927667998,-0.0419922,-0.487793,0.857422
1523181927683669,-0.0405273,-0.481445,0.852051
1523181927706114,-0.0371094,-0.489746,0.849121
1523181927727175,-0.0405273,-0.493164,0.85498
1523181927743828,-0.0385742,-0.486816,0.856934
1523181927766127,-0.0424805,-0.486816,0.847656
1523181927788950,-0.0458984,-0.48877,0.839355
1523181927803988,-0.0463867,-0.487305,0.848145
1523181927826088,-0.0400391,-0.497559,0.847656
1523181927848534,-0.0473633,-0.492188,0.869141
1523181927863146,-0.0483398,-0.491699,0.869141
1523181927886207,-0.050293,-0.495117,0.859863
1523181927908546,-0.0512695,-0.507324,0.862305
1523181927923515,-0.050293,-0.500488,0.86377
1523181927946368,-0.0473633,-0.496582,0.852051
1523181927968493,-0.0415039,-0.49707,0.859375
1523181927982828,-0.0410156,-0.491211,0.860352
1523181928005866,-0.0400391,-0.484863,0.854004
1523181928028586,-0.0424805,-0.480469,0.848145
1523181928042998,-0.0493164,-0.485352,0.842285
1523181928066066,-0.0488281,-0.493164,0.854004
1523181928088747,-0.0463867,-0.489746,0.851074
1523181928102783,-0.0371094,-0.493652,0.850586
1523181928126182,-0.0415039,-0.487793,0.862793
1523181928155308,-0.0498047,-0.488281,0.858887
1523181928162942,-0.0410156,-0.493164,0.857422
1523181928186005,-0.0419922,-0.501465,0.859375
1523181928208456,-0.0488281,-0.498047,0.859863
1523181928223104,-0.0478516,-0.490723,0.855957
1523181928246164,-0.0410156,-0.492676,0.852539
1523181928268610,-0.0449219,-0.484863,0.851563
1523181928290358,-0.0351563,-0.487305,0.854492
1523181928306325,-0.0385742,-0.489746,0.85498
1523181928328632,-0.0429688,-0.484375,0.852539
1523181928349804,-0.0454102,-0.486328,0.851074
1523181928366484,-0.0444336,-0.497559,0.848633
1523181928388991,-0.0473633,-0.500977,0.861328
1523181928410420,-0.050293,-0.497559,0.85791
1523181928433490,-0.0498047,-0.490723,0.856934
1523181928448526,-0.0463867,-0.489258,0.861816
1523181928469206,-0.0463867,-0.496582,0.855957
1523181928486252,-0.0449219,-0.495605,0.858887
1523181928508676,-0.0488281,-0.495605,0.859375
1523181928529400,-0.0410156,-0.492676,0.851074
1523181928546411,-0.0439453,-0.486816,0.846191
1523181928568468,-0.0473633,-0.484375,0.840332
1523181928589903,-0.0400391,-0.486816,0.843262
1523181928605940,-0.0395508,-0.479004,0.849609
1523181928628630,-0.0419922,-0.489258,0.860352
1523181928650522,-0.0458984,-0.5,0.866211
1523181928666165,-0.0449219,-0.507324,0.867188
1523181928688603,-0.0458984,-0.499512,0.859375
1523181928709670,-0.0556641,-0.493652,0.853516
1523181928726323,-0.0449219,-0.492676,0.853516
1523181928748615,-0.0463867,-0.50293,0.855469
1523181928771444,-0.0488281,-0.500488,0.849609
1523181928786483,-0.050293,-0.483398,0.848633
1523181928808540,-0.0444336,-0.486816,0.852051
1523181928830957,-0.043457,-0.495605,0.859375
1523181928845640,-0.0444336,-0.505859,0.839844
1523181928868703,-0.0488281,-0.490723,0.853516
1523181928898783,-0.050293,-0.494141,0.850098
1523181928905799,-0.0478516,-0.5,0.86084
1523181928928861,-0.0532227,-0.491699,0.855957
1523181928950920,-0.0449219,-0.500488,0.853027
1523181928965353,-0.0429688,-0.495605,0.852051
1523181928988407,-0.046875,-0.48584,0.853027
1523181929011117,-0.0473633,-0.489746,0.845215
1523181929025490,-0.0439453,-0.498535,0.84375
1523181929049181,-0.0527344,-0.499023,0.850098
1523181929071239,-0.0556641,-0.492676,0.84668
1523181929085275,-0.050293,-0.496094,0.855469
1523181929108503,-0.0473633,-0.499023,0.853027
1523181929131400,-0.0444336,-0.494141,0.853027
1523181929145435,-0.0458984,-0.499023,0.856934
1523181929168499,-0.0541992,-0.496094,0.858398
1523181929190968,-0.0512695,-0.494629,0.855469
1523181929205596,-0.0541992,-0.5,0.849609
1523181929228657,-0.0478516,-0.494141,0.855469
1523181929251720,-0.0458984,-0.493164,0.852051
1523181929272813,-0.0473633,-0.493164,0.848633
1523181929288818,-0.0458984,-0.498047,0.848633
1523181929310985,-0.0410156,-0.49707,0.850098
1523181929332146,-0.046875,-0.487793,0.857422
1523181929348558,-0.0458984,-0.500488,0.850098
1523181929371254,-0.050293,-0.503418,0.850098
1523181929392310,-0.0541992,-0.498535,0.858887
1523181929408587,-0.0546875,-0.501953,0.853027
1523181929431415,-0.0527344,-0.497559,0.861816
1523181929452468,-0.0444336,-0.49707,0.85498
1523181929468512,-0.0390625,-0.495605,0.853027
1523181929490940,-0.0390625,-0.484863,0.847656
1523181929511628,-0.0380859,-0.489746,0.851563
1523181929528672,-0.0458984,-0.483887,0.847656
1523181929550730,-0.0419922,-0.48584,0.848145
1523181929572788,-0.046875,-0.48584,0.859375
1523181929588833,-0.0473633,-0.495117,0.858887
1523181929611017,-0.0488281,-0.499023,0.858398
1523181929632286,-0.050293,-0.494629,0.861816
1523181929648990,-0.050293,-0.48877,0.855957
1523181929671052,-0.043457,-0.495605,0.851563
1523181929693528,-0.0395508,-0.504395,0.856445
1523181929708518,-0.0429688,-0.491699,0.847168
1523181929731211,-0.0449219,-0.487793,0.850586
1523181929753668,-0.0380859,-0.494629,0.85498
1523181929768310,-0.043457,-0.496094,0.854004
1523181929791371,-0.0454102,-0.492188,0.851563
1523181929819801,-0.0498047,-0.50293,0.853027
1523181929827481,-0.0512695,-0.493652,0.861328
1523181929850528,-0.0458984,-0.493164,0.85498
1523181929874592,-0.043457,-0.491699,0.853027
1523181929887943,-0.0444336,-0.496582,0.851563
1523181929910754,-0.0429688,-0.483398,0.855957
1523181929933749,-0.0371094,-0.491699,0.855469
1523181929948788,-0.0400391,-0.496582,0.86084
1523181929970865,-0.0424805,-0.489258,0.858398
1523181929993908,-0.0415039,-0.496094,0.858398
1523181930007946,-0.0498047,-0.495117,0.851074
1523181930031008,-0.0444336,-0.489258,0.852051
1523181930053257,-0.0444336,-0.5,0.861816
1523181930068108,-0.0517578,-0.492676,0.856934
1523181930098550,-0.0473633,-0.48877,0.858887
1523181930113616,-0.0371094,-0.491211,0.849609
1523181930127484,-0.0336914,-0.487305,0.857422
1523181930151836,-0.0366211,-0.491211,0.853516
1523181930173605,-0.0463867,-0.491211,0.844727
1523181930194662,-0.0483398,-0.488281,0.856934
1523181930210703,-0.0498047,-0.491699,0.854004
1523181930233766,-0.0415039,-0.490234,0.857422
1523181930255218,-0.046875,-0.500488,0.858398
1523181930271005,-0.0483398,-0.499023,0.852539
1523181930300943,-0.0473633,-0.494141,0.859863
1523181930315403,-0.0449219,-0.499023,0.861816
1523181930331024,-0.0439453,-0.489258,0.860352
1523181930353476,-0.0458984,-0.496094,0.855957
1523181930375523,-0.0458984,-0.487793,0.853516
1523181930391182,-0.0424805,-0.496582,0.853027
1523181930413671,-0.0454102,-0.49707,0.854004
1523181930435513,-0.0488281,-0.48584,0.850586
1523181930451344,-0.0400391,-0.48877,0.849609
1523181930473440,-0.0424805,-0.491699,0.864258
1523181930494459,-0.0507813,-0.486328,0.854004
1523181930511502,-0.046875,-0.495605,0.856934
1523181930533563,-0.0454102,-0.502441,0.852539
1523181930555027,-0.050293,-0.488281,0.854492
1523181930570663,-0.0439453,-0.494141,0.857422
1523181930593722,-0.046875,-0.48877,0.860352
1523181930616001,-0.0439453,-0.492676,0.853027
1523181930630976,-0.0429688,-0.489258,0.851563
1523181930653883,-0.0454102,-0.483887,0.854004
1523181930675940,-0.0449219,-0.484863,0.855469
1523181930691021,-0.0473633,-0.485352,0.855957
1523181930713481,-0.0463867,-0.487793,0.858887
1523181930736101,-0.0454102,-0.48584,0.852539
1523181930751138,-0.0454102,-0.48584,0.859863
1523181930780504,-0.0424805,-0.485352,0.853516
1523181930796261,-0.050293,-0.496094,0.858398
1523181930810297,-0.0576172,-0.489746,0.856445
1523181930833399,-0.0576172,-0.493164,0.862305
1523181930856420,-0.0527344,-0.507813,0.86084
1523181930870455,-0.0478516,-0.496582,0.86084
1523181930893518,-0.0493164,-0.494629,0.859863
1523181930915997,-0.0512695,-0.494629,0.850098
1523181930930799,-0.0532227,-0.503418,0.852539
1523181930953566,-0.0478516,-0.5,0.851074
1523181930976251,-0.0507813,-0.492676,0.855469
1523181930990287,-0.0512695,-0.483398,0.855469
1523181931013656,-0.050293,-0.498047,0.858887
1523181931036410,-0.0473633,-0.500488,0.853027
1523181931050449,-0.0532227,-0.490234,0.846191
1523181931073562,-0.0463867,-0.484863,0.856934
1523181931096024,-0.0493164,-0.495117,0.859863
1523181931116678,-0.0478516,-0.485352,0.850586
1523181931133723,-0.0439453,-0.491211,0.853516
1523181931155781,-0.0493164,-0.505859,0.844727
1523181931176836,-0.0415039,-0.485352,0.854492
1523181931193884,-0.050293,-0.507813,0.855469
1523181931215941,-0.0561523,-0.508789,0.853027
1523181931237367,-0.0556641,-0.509277,0.850586
1523181931253236,-0.043457,-0.499512,0.853516
1523181931276102,-0.0415039,-0.496582,0.841309
1523181931297530,-0.0429688,-0.494629,0.849609
1523181931313562,-0.0366211,-0.490234,0.845703
1523181931336263,-0.0458984,-0.5,0.839844
1523181931357708,-0.0483398,-0.490723,0.84668
1523181931373617,-0.0507813,-0.492676,0.85498
1523181931396422,-0.0498047,-0.508301,0.86084
1523181931417773,-0.0546875,-0.496582,0.856934
1523181931433520,-0.0483398,-0.49707,0.854492
1523181931455975,-0.0454102,-0.49707,0.851074
1523181931476637,-0.0429688,-0.493164,0.849609
1523181931493681,-0.0488281,-0.494141,0.844727
1523181931515738,-0.0478516,-0.497559,0.84375
1523181931537837,-0.0458984,-0.491211,0.850098
1523181931553843,-0.0444336,-0.501953,0.859375
1523181931576088,-0.0493164,-0.501465,0.858398
1523181931598961,-0.0595703,-0.491211,0.859375
1523181931614002,-0.0537109,-0.5,0.86084
1523181931636059,-0.0419922,-0.500977,0.853027
1523181931659157,-0.0493164,-0.493164,0.861328
1523181931673489,-0.0517578,-0.497559,0.85498
1523181931696222,-0.0488281,-0.501465,0.853516
1523181931718315,-0.0541992,-0.489746,0.859375
1523181931733422,-0.0483398,-0.489746,0.863281
1523181931755728,-0.0458984,-0.493652,0.85791
