timestamp,x,y,z
1523207131972083,0.138672,-0.305176,0.918945
1523207131995145,0.141113,-0.299805,0.916504
1523207132018205,0.137695,-0.301758,0.918457
1523207132039550,0.144043,-0.304199,0.913574
1523207132055304,0.143066,-0.304199,0.914063
1523207132077621,0.13916,-0.303711,0.921875
1523207132099560,0.140137,-0.308105,0.913086
1523207132115464,0.140137,-0.306641,0.913574
1523207132137703,0.144043,-0.302734,0.917969
1523207132159580,0.141602,-0.302734,0.915527
1523207132165858,0.146484,-0.304688,0.915039
1523207132180637,0.13623,-0.310059,0.915039
1523207132203907,0.137207,-0.298828,0.913086
1523207132226069,0.140137,-0.304688,0.912598
1523207132241065,0.145996,-0.299805,0.915039
1523207132262857,0.141113,-0.303223,0.912109
1523207132286116,0.140625,-0.310547,0.911133
1523207132301225,0.137207,-0.313477,0.912598
1523207132326027,0.140137,-0.306152,0.92334
1523207132346076,0.139648,-0.297852,0.916016
1523207132361116,0.141113,-0.302246,0.920898
1523207132383424,0.14502,-0.305664,0.919922
1523207132406398,0.145508,-0.298828,0.92627
1523207132421396,0.141602,-0.310547,0.919434
1523207132443595,0.135742,-0.306152,0.911133
1523207132466395,0.14209,-0.304688,0.911621
1523207132480598,0.14209,-0.303223,0.910156
1523207132503766,0.144531,-0.303711,0.915527
1523207132525851,0.137207,-0.307129,0.918457
1523207132540885,0.137207,-0.310547,0.916992
1523207132562654,0.141602,-0.307617,0.914551
1523207132585976,0.140625,-0.305664,0.915527
1523207132601062,0.14209,-0.302246,0.913574
1523207132623919,0.140625,-0.304199,0.911621
1523207132645875,0.144043,-0.302734,0.907715
1523207132660915,0.141602,-0.306152,0.918945
1523207132683218,0.144531,-0.306152,0.912109
1523207132706295,0.144043,-0.302734,0.922363
1523207132721333,0.13916,-0.308105,0.916504
1523207132743393,0.139648,-0.306641,0.924316
1523207132766314,0.135254,-0.302734,0.911621
1523207132781318,0.14209,-0.300781,0.910156
1523207132803558,0.143555,-0.305176,0.90625
1523207132826358,0.141602,-0.302246,0.915039
1523207132840680,0.13916,-0.30957,0.916504
1523207132863644,0.140137,-0.304199,0.921875
1523207132885722,0.144043,-0.305176,0.914551
1523207132900827,0.140625,-0.304688,0.913086
1523207132923885,0.143066,-0.30957,0.914063
1523207132945670,0.141113,-0.310547,0.918945
1523207132960709,0.136719,-0.317383,0.925781
1523207132983019,0.138184,-0.309082,0.913574
1523207133006025,0.141113,-0.300781,0.923828
1523207133020871,0.149414,-0.299805,0.91748
1523207133043222,0.145996,-0.305176,0.913574
1523207133066258,0.141113,-0.31543,0.90918
1523207133082032,0.138672,-0.31543,0.92041
1523207133103357,0.133789,-0.309082,0.912109
1523207133126446,0.143555,-0.30127,0.916992
1523207133142194,0.144043,-0.30127,0.917969
1523207133163463,0.142578,-0.306152,0.919434
1523207133186417,0.135742,-0.307617,0.911133
1523207133202353,0.143555,-0.308105,0.913574
1523207133223666,0.134766,-0.312988,0.919922
1523207133245468,0.143555,-0.302246,0.908203
1523207133262510,0.146973,-0.307617,0.916016
1523207133283836,0.141602,-0.305664,0.916504
1523207133305880,0.13916,-0.302734,0.922363
1523207133321952,0.144531,-0.313477,0.924805
1523207133342995,0.13623,-0.312988,0.925293
1523207133365953,0.139648,-0.307617,0.916016
1523207133382079,0.144531,-0.30127,0.913086
1523207133403136,0.143066,-0.301758,0.910156
1523207133433237,0.141113,-0.313477,0.913574
1523207133443993,0.139648,-0.308594,0.907227
1523207133463366,0.140625,-0.312012,0.917969
1523207133486235,0.14209,-0.305664,0.914551
1523207133503150,0.14209,-0.305176,0.919434
1523207133523499,0.14209,-0.299316,0.922852
1523207133545265,0.141113,-0.304688,0.921875
1523207133563317,0.144531,-0.30957,0.920898
1523207133583418,0.14209,-0.313965,0.913574
1523207133605696,0.142578,-0.305664,0.905762
1523207133623472,0.138672,-0.307129,0.910645
1523207133643539,0.141602,-0.303223,0.913086
1523207133665895,0.143066,-0.312988,0.913574
1523207133683634,0.143066,-0.312988,0.919922
1523207133703872,0.141602,-0.301758,0.916504
1523207133726032,0.141113,-0.308594,0.924316
1523207133743793,0.140625,-0.308594,0.91748
1523207133763114,0.141602,-0.310059,0.915039
1523207133786187,0.143066,-0.307129,0.914551
1523207133803950,0.148438,-0.30127,0.915039
1523207133823275,0.140625,-0.308594,0.913574
1523207133846278,0.137695,-0.306152,0.910156
1523207133864334,0.14209,-0.306641,0.918945
1523207133883406,0.139648,-0.312012,0.917969
1523207133906433,0.148438,-0.302246,0.926758
1523207133923268,0.14502,-0.300293,0.920898
1523207133943370,0.141113,-0.304199,0.912109
1523207133965679,0.14209,-0.306152,0.913086
1523207133989442,0.14209,-0.306641,0.913574
1523207134004483,0.138184,-0.305176,0.913574
1523207134025834,0.139648,-0.302734,0.90625
1523207134044588,0.14502,-0.299805,0.910645
1523207134064643,0.143066,-0.308105,0.921387
1523207134086926,0.146973,-0.305176,0.917969
1523207134103993,0.141602,-0.303223,0.920898
1523207134125056,0.14209,-0.300293,0.914063
1523207134146310,0.142578,-0.312012,0.912598
1523207134163156,0.140137,-0.306641,0.910645
1523207134184337,0.149414,-0.304199,0.915039
1523207134206318,0.143555,-0.313965,0.915039
1523207134224318,0.140625,-0.309082,0.918945
1523207134244372,0.136719,-0.30957,0.918945
1523207134267437,0.143555,-0.303223,0.915527
1523207134283477,0.146973,-0.306152,0.921387
1523207134304531,0.138672,-0.304199,0.912109
1523207134325911,0.143555,-0.31543,0.913086
1523207134343636,0.147461,-0.305176,0.92334
1523207134365696,0.139648,-0.304688,0.916992
1523207134386026,0.138184,-0.306641,0.914551
1523207134403797,0.143555,-0.302734,0.914063
1523207134425855,0.140625,-0.295898,0.908203
1523207134446250,0.145508,-0.307129,0.909668
1523207134463957,0.141602,-0.311035,0.914551
1523207134486014,0.141602,-0.308105,0.918457
1523207134506259,0.146484,-0.303711,0.916992
1523207134523114,0.145996,-0.302246,0.913574
1523207134546174,0.140625,-0.305664,0.911133
1523207134566319,0.137207,-0.309082,0.911621
1523207134583273,0.140137,-0.305176,0.916504
1523207134606334,0.14209,-0.303223,0.921387
1523207134625699,0.140137,-0.303711,0.918457
1523207134643435,0.140137,-0.304199,0.911621
1523207134666493,0.145996,-0.302246,0.915039
1523207134685696,0.141602,-0.307617,0.921875
1523207134703594,0.139648,-0.3125,0.916992
1523207134726701,0.140625,-0.305664,0.922852
1523207134746010,0.143555,-0.304688,0.923828
1523207134763754,0.13623,-0.305176,0.915039
1523207134785813,0.138672,-0.305664,0.912598
1523207134806177,0.149902,-0.301758,0.908691
1523207134823913,0.138672,-0.306641,0.907227
1523207134845971,0.143066,-0.303223,0.90918
1523207134866025,0.138184,-0.310059,0.913086
1523207134883070,0.138672,-0.298828,0.922852
1523207134906130,0.145508,-0.302734,0.921875
1523207134925498,0.14209,-0.303711,0.91748
1523207134942297,0.139648,-0.307129,0.916016
1523207134965290,0.144531,-0.313965,0.907227
1523207134986605,0.14209,-0.305664,0.909668
1523207135002638,0.141602,-0.300781,0.910156
1523207135025448,0.138184,-0.310059,0.90332
1523207135046788,0.144043,-0.30127,0.913574
1523207135062718,0.151367,-0.303223,0.924316
1523207135085610,0.135254,-0.302734,0.927734
1523207135106928,0.140137,-0.308594,0.927246
1523207135122708,0.139648,-0.304199,0.920898
1523207135144981,0.140137,-0.29834,0.919922
1523207135166918,0.137207,-0.305176,0.913086
1523207135182867,0.145996,-0.304688,0.914063
1523207135205180,0.145508,-0.300781,0.907715
1523207135225980,0.140137,-0.301758,0.910156
1523207135243028,0.13916,-0.30127,0.915039
1523207135265084,0.146484,-0.30127,0.918945
1523207135288148,0.141113,-0.300781,0.918457
1523207135303186,0.13916,-0.305664,0.914063
1523207135325245,0.144531,-0.303223,0.913574
1523207135347615,0.141602,-0.303711,0.914063
1523207135362634,0.13916,-0.304199,0.911133
1523207135385405,0.142578,-0.305176,0.913574
1523207135407711,0.141602,-0.300293,0.915527
1523207135422694,0.136719,-0.300293,0.922852
1523207135445568,0.143555,-0.305664,0.917969
1523207135467622,0.14502,-0.305176,0.916992
1523207135482668,0.142578,-0.305664,0.917969
1523207135505033,0.138672,-0.310547,0.919922
1523207135527784,0.143555,-0.30957,0.929688
1523207135542867,0.136719,-0.294434,0.929688
1523207135565080,0.139648,-0.299805,0.91748
1523207135587942,0.143555,-0.300781,0.908691
1523207135601982,0.140137,-0.301758,0.913574
1523207135625108,0.138184,-0.304199,0.912109
1523207135655120,0.14209,-0.305176,0.912598
1523207135662139,0.141113,-0.305176,0.91748
1523207135685205,0.138184,-0.300293,0.919922
1523207135708266,0.137695,-0.311523,0.924316
1523207135722300,0.140625,-0.308105,0.92627
1523207135745364,0.144043,-0.30127,0.918457
1523207135767711,0.143555,-0.307617,0.913086
1523207135788748,0.140625,-0.311523,0.912109
1523207135805520,0.140625,-0.303711,0.912109
1523207135827578,0.14502,-0.308594,0.916504
1523207135848886,0.137695,-0.307617,0.918945
1523207135865684,0.143066,-0.306152,0.921875
1523207135887740,0.138184,-0.312988,0.913086
1523207135908794,0.141602,-0.300293,0.922852
1523207135932858,0.144043,-0.306641,0.917969
1523207135947900,0.147949,-0.303711,0.913086
1523207135969215,0.140625,-0.303223,0.914063
1523207135985221,0.139648,-0.305664,0.909668
1523207136008058,0.134277,-0.303223,0.911621
1523207136036415,0.136719,-0.310059,0.916992
1523207136045157,0.140137,-0.3125,0.924805
1523207136068219,0.142578,-0.306152,0.920898
1523207136089543,0.143066,-0.297363,0.916016
1523207136105318,0.137695,-0.297363,0.913086
1523207136127375,0.137207,-0.304688,0.909668
1523207136149464,0.137695,-0.314941,0.916504
1523207136165477,0.143066,-0.301758,0.916992
1523207136187691,0.133789,-0.311035,0.919922
1523207136208591,0.140137,-0.291992,0.922363
1523207136225656,0.134766,-0.29541,0.914551
1523207136247695,0.13623,-0.29834,0.915527
1523207136270757,0.14209,-0.308594,0.917969
1523207136284794,0.152344,-0.307129,0.918457
1523207136315148,0.149414,-0.30957,0.919434
1523207136330178,0.138672,-0.299805,0.911133
1523207136345202,0.134277,-0.302734,0.90918
1523207136368019,0.131836,-0.299316,0.910156
1523207136390152,0.134277,-0.302246,0.910156
1523207136404390,0.13916,-0.312012,0.918457
1523207136428175,0.142578,-0.316895,0.922852
1523207136450233,0.140625,-0.311035,0.92334
1523207136464542,0.141602,-0.306152,0.925293
1523207136487616,0.13916,-0.3125,0.925293
1523207136510392,0.132324,-0.305664,0.913574
1523207136524431,0.126953,-0.295898,0.908203
1523207136547532,0.131348,-0.308105,0.906738
1523207136570555,0.134277,-0.299316,0.903809
1523207136584592,0.135742,-0.305176,0.914551
1523207136607652,0.138184,-0.304688,0.908691
1523207136630713,0.142578,-0.314941,0.922852
1523207136644756,0.146484,-0.302734,0.924316
1523207136667812,0.146484,-0.305176,0.916992
1523207136690085,0.144531,-0.307617,0.920898
1523207136704911,0.133301,-0.304199,0.932129
1523207136727975,0.125977,-0.307617,0.9375
1523207136750029,0.125977,-0.309082,0.9375
1523207136771345,0.13623,-0.30957,0.933105
1523207136788131,0.144043,-0.307129,0.92334
1523207136810190,0.143555,-0.302246,0.913574
1523207136831247,0.139648,-0.296875,0.907227
1523207136847532,0.131836,-0.300293,0.893066
1523207136870350,0.130859,-0.311035,0.901367
1523207136891405,0.133789,-0.31543,0.902344
1523207136907449,0.124512,-0.314941,0.904785
1523207136930513,0.135254,-0.306152,0.910645
1523207136951849,0.12793,-0.306641,0.918457
1523207136967619,0.130859,-0.290527,0.925293
1523207136990670,0.131836,-0.293945,0.925781
1523207137011998,0.140137,-0.300781,0.931641
1523207137027769,0.132324,-0.300293,0.937012
1523207137050122,0.132324,-0.311523,0.929199
1523207137072097,0.135254,-0.300293,0.912598
1523207137087930,0.13916,-0.296387,0.900391
1523207137110035,0.133789,-0.304199,0.898438
1523207137131437,0.134766,-0.31543,0.901367
1523207137147683,0.132324,-0.314941,0.908203
1523207137170544,0.13623,-0.318359,0.919434
1523207137192597,0.130859,-0.301758,0.922852
1523207137207639,0.123535,-0.290527,0.933594
1523207137229944,0.126953,-0.297852,0.931641
1523207137252758,0.129883,-0.29248,0.936035
1523207137267798,0.131836,-0.302246,0.934082
1523207137290133,0.137695,-0.301758,0.916992
1523207137312923,0.140625,-0.317871,0.912598
1523207137326957,0.124512,-0.320313,0.908203
1523207137350129,0.127441,-0.317871,0.911621
1523207137373080,0.141113,-0.3125,0.912109
1523207137387117,0.13916,-0.303711,0.913086
1523207137410176,0.137207,-0.299316,0.90918
1523207137433238,0.132324,-0.297852,0.922363
1523207137447277,0.12207,-0.30127,0.927246
1523207137470338,0.119629,-0.303711,0.918945
1523207137492393,0.130371,-0.298828,0.920898
1523207137507436,0.143066,-0.293945,0.904785
1523207137530497,0.139648,-0.300293,0.904297
1523207137552647,0.131348,-0.309082,0.906738
1523207137566863,0.119141,-0.330566,0.928223
1523207137596924,0.133301,-0.348633,0.937988
1523207137612714,0.145996,-0.31543,0.94043
1523207137626957,0.13916,-0.286621,0.922363
1523207137650091,0.119141,-0.279785,0.92627
1523207137672876,0.119141,-0.277832,0.926758
1523207137694180,0.129395,-0.274414,0.927734
1523207137710244,0.138672,-0.283203,0.928711
1523207137733037,0.167969,-0.279785,0.92334
1523207137754390,0.15918,-0.273438,0.907715
1523207137770135,0.134766,-0.294922,0.894531
1523207137792238,0.125488,-0.316406,0.891602
1523207137814283,0.117676,-0.303223,0.909668
1523207137830297,0.109863,-0.29248,0.912109
1523207137852603,0.12793,-0.280762,0.919922
1523207137873455,0.144043,-0.267578,0.930664
1523207137890453,0.153809,-0.259277,0.941406
1523207137912676,0.132324,-0.279785,0.931641
1523207137933789,0.121094,-0.29248,0.91748
1523207137950614,0.14502,-0.30957,0.894043
1523207137972670,0.141602,-0.293457,0.900879
1523207137993995,0.132813,-0.290527,0.902344
1523207138010155,0.127441,-0.291016,0.925781
1523207138032831,0.13916,-0.299316,0.927734
1523207138054150,0.141113,-0.29834,0.937988
1523207138070214,0.134277,-0.301758,0.9375
1523207138092992,0.125977,-0.307617,0.934082
1523207138114048,0.137207,-0.324707,0.942383
1523207138130089,0.184082,-0.290039,0.958984
1523207138153149,0.140137,-0.416992,1.03906
1523207138176286,0.104004,-0.261719,0.87793
1523207138190252,0.144531,-0.410156,0.92334
1523207138212527,0.0996094,-0.239746,0.891113
1523207138235371,0.137695,-0.378418,0.870117
1523207138256424,0.155273,-0.361328,0.942871
1523207138272515,0.150391,-0.315918,0.935059
1523207138295530,0.146484,-0.296387,0.947754
1523207138309572,0.129883,-0.268555,0.9375
1523207138332627,0.12793,-0.265625,0.951172
1523207138355689,0.130371,-0.280273,0.922363
1523207138369729,0.131348,-0.312012,0.913574
1523207138392787,0.138184,-0.307129,0.885254
1523207138414982,0.144531,-0.304199,0.876465
1523207138429887,0.151367,-0.299805,0.883789
1523207138452952,0.155762,-0.302246,0.888672
1523207138475007,0.156738,-0.30127,0.897949
1523207138490046,0.150879,-0.318848,0.925781
1523207138513106,0.141602,-0.30957,0.933594
1523207138535165,0.148926,-0.304688,0.933105
1523207138549457,0.150879,-0.29834,0.931152
1523207138573267,0.151855,-0.300293,0.933105
1523207138595329,0.148926,-0.306641,0.930176
1523207138616639,0.166992,-0.268555,0.925781
1523207138632627,0.142578,-0.253906,0.922363
1523207138655488,0.13623,-0.293945,0.926758
1523207138676808,0.119141,-0.314453,0.912598
1523207138692653,0.128906,-0.29834,0.90332
1523207138715647,0.134766,-0.297363,0.89502
1523207138736949,0.145996,-0.290039,0.892578
1523207138752743,0.172363,-0.277832,0.894043
1523207138775848,0.143555,-0.273926,0.906738
1523207138796162,0.15332,-0.279785,0.920898
1523207138812905,0.145508,-0.29541,0.922852
1523207138835130,0.15625,-0.28418,0.92041
1523207138856048,0.193359,-0.289551,0.921387
1523207138873063,0.169922,-0.320801,0.922363
1523207138895123,0.163574,-0.30957,0.925781
1523207138916461,0.162109,-0.304199,0.918945
1523207138932505,0.142578,-0.300293,0.915527
1523207138955283,0.141602,-0.29834,0.901855
1523207138976599,0.15332,-0.285645,0.915527
1523207138992553,0.14502,-0.28418,0.923828
1523207139015597,0.13623,-0.303223,0.933594
1523207139036905,0.155762,-0.293945,0.943848
1523207139052692,0.150879,-0.298828,0.940918
1523207139075753,0.159668,-0.292969,0.928711
1523207139097814,0.155273,-0.29834,0.933594
1523207139111868,0.134766,-0.306641,0.923828
1523207139135122,0.131348,-0.316406,0.905762
1523207139157972,0.142578,-0.296387,0.88916
1523207139173011,0.154297,-0.29834,0.884766
1523207139195071,0.146484,-0.297363,0.883789
1523207139218133,0.15918,-0.272461,0.890625
1523207139232168,0.148438,-0.286621,0.892578
1523207139261507,0.169922,-0.297852,0.90625
1523207139277604,0.143555,-0.313965,0.927734
1523207139292328,0.12207,-0.306641,0.933594
1523207139315389,0.130371,-0.303711,0.943359
1523207139337518,0.150879,-0.28418,0.95459
1523207139352492,0.150391,-0.288086,0.953125
1523207139375550,0.138184,-0.281738,0.936523
1523207139397666,0.12793,-0.280762,0.915039
1523207139411904,0.137695,-0.276367,0.910156
1523207139434975,0.159668,-0.303223,0.914063
1523207139457765,0.158691,-0.306641,0.911621
1523207139471890,0.139648,-0.299316,0.90918
1523207139494978,0.122559,-0.305664,0.90918
1523207139517926,0.126465,-0.30957,0.91748
1523207139540989,0.144531,-0.299316,0.93457
