timestamp,x,y,z
1523178216963369,0.165527,-0.42627,0.855469
1523178216981124,0.167969,-0.429199,0.854004
1523178217002181,0.159668,-0.42334,0.862305
1523178217023236,0.15918,-0.421875,0.873535
1523178217041283,0.160156,-0.420898,0.875977
1523178217062340,0.148438,-0.416016,0.872559
1523178217083669,0.163574,-0.428711,0.868652
1523178217101450,0.155762,-0.430176,0.870117
1523178217123499,0.15918,-0.418457,0.869629
1523178217144556,0.167969,-0.428711,0.87793
1523178217161654,0.174316,-0.432617,0.878906
1523178217181929,0.154297,-0.444824,0.87207
1523178217203023,0.154297,-0.438477,0.871582
1523178217220760,0.144043,-0.427734,0.868652
1523178217242033,0.162109,-0.421875,0.876953
1523178217262871,0.167969,-0.418945,0.873535
1523178217280921,0.149414,-0.428223,0.875
1523178217301974,0.154785,-0.416016,0.864258
1523178217323031,0.165527,-0.424805,0.862793
1523178217341079,0.154297,-0.423828,0.862305
1523178217364179,0.163574,-0.407715,0.869629
1523178217383466,0.157227,-0.429688,0.862793
1523178217401239,0.150879,-0.427734,0.865723
1523178217422298,0.160645,-0.421387,0.854492
1523178217443640,0.158691,-0.423828,0.861328
1523178217461555,0.157227,-0.418945,0.873535
1523178217482454,0.153809,-0.416016,0.87793
1523178217503811,0.147461,-0.422852,0.898438
1523178217521605,0.150391,-0.412109,0.892578
1523178217543619,0.151855,-0.40332,0.87793
1523178217563716,0.131348,-0.40918,0.869629
1523178217581719,0.146484,-0.407227,0.875977
1523178217603780,0.158691,-0.43457,0.882813
1523178217622828,0.165527,-0.440918,0.878906
1523178217640882,0.17041,-0.461426,0.870117
1523178217668230,0.149902,-0.45166,0.864258
1523178217683282,0.141602,-0.438965,0.849609
1523178217701036,0.15332,-0.433594,0.842773
1523178217723095,0.165039,-0.460449,0.861816
1523178217743391,0.163086,-0.443359,0.865723
1523178217761196,0.157227,-0.430176,0.890137
1523178217783254,0.148926,-0.416504,0.878906
1523178217803424,0.155273,-0.423828,0.882813
1523178217821357,0.142578,-0.434082,0.880859
1523178217843423,0.151367,-0.436035,0.876465
1523178217863548,0.158691,-0.42627,0.863281
1523178217881520,0.160156,-0.430176,0.862793
1523178217903574,0.155273,-0.439453,0.871582
1523178217922623,0.152832,-0.430176,0.86084
1523178217940675,0.145996,-0.421875,0.873535
1523178217963735,0.149414,-0.42334,0.86377
1523178217983049,0.15332,-0.42041,0.862793
1523178218000123,0.160156,-0.418457,0.869141
1523178218022890,0.159668,-0.421387,0.869141
1523178218044198,0.151855,-0.430176,0.863281
1523178218060132,0.152344,-0.430176,0.871582
1523178218083054,0.147461,-0.424316,0.875488
1523178218104299,0.147461,-0.430176,0.875977
1523178218120154,0.152832,-0.439941,0.868164
1523178218142422,0.154785,-0.444336,0.872559
1523178218164466,0.157227,-0.434082,0.868164
1523178218180310,0.151367,-0.436035,0.873047
1523178218202478,0.150391,-0.43457,0.893066
1523178218224432,0.150879,-0.435059,0.89209
1523178218240471,0.14502,-0.441895,0.894043
1523178218262527,0.148926,-0.445801,0.883789
1523178218283839,0.155762,-0.448242,0.880859
1523178218300630,0.161133,-0.443848,0.880371
1523178218322687,0.164551,-0.426758,0.862793
1523178218343987,0.164551,-0.424316,0.862305
1523178218360085,0.157227,-0.427734,0.870605
1523178218382854,0.155273,-0.416016,0.873535
1523178218404107,0.162109,-0.404785,0.876953
1523178218420077,0.154785,-0.420898,0.870117
1523178218443009,0.161621,-0.413086,0.868164
1523178218464360,0.166504,-0.415039,0.86377
1523178218480106,0.162109,-0.407715,0.862793
1523178218503168,0.164063,-0.407715,0.86377
1523178218532484,0.170898,-0.416016,0.873535
1523178218540269,0.167969,-0.412598,0.862793
1523178218562569,0.169434,-0.410156,0.873535
1523178218585391,0.164551,-0.414551,0.870117
1523178218599429,0.164551,-0.415527,0.879883
1523178218622483,0.162109,-0.410645,0.876465
1523178218645547,0.163086,-0.39502,0.881348
1523178218659585,0.172852,-0.398926,0.884277
1523178218682645,0.173828,-0.401855,0.888184
1523178218704703,0.155762,-0.409668,0.880371
1523178218719748,0.174805,-0.404785,0.877441
1523178218742805,0.17627,-0.410156,0.878418
1523178218765111,0.17627,-0.40332,0.876953
1523178218779905,0.170898,-0.407227,0.881836
1523178218802968,0.16748,-0.404297,0.883301
1523178218825028,0.177246,-0.402344,0.885742
1523178218839061,0.169922,-0.408203,0.880859
1523178218863129,0.168457,-0.408691,0.87793
1523178218885183,0.173828,-0.405762,0.878418
1523178218899272,0.169922,-0.417969,0.881836
1523178218923325,0.181641,-0.384766,0.878418
1523178218945348,0.177246,-0.380371,0.867188
1523178218959383,0.181641,-0.392578,0.868164
1523178218982570,0.16748,-0.389648,0.871582
1523178219005507,0.174316,-0.393555,0.879395
1523178219026815,0.172852,-0.375,0.87793
1523178219042601,0.171875,-0.383789,0.864746
1523178219064954,0.177246,-0.390137,0.865234
1523178219086867,0.172363,-0.38916,0.857422
1523178219102766,0.175293,-0.382324,0.867676
1523178219125071,0.172363,-0.38623,0.872559
1523178219146958,0.169922,-0.379883,0.868164
1523178219162925,0.17627,-0.387207,0.864258
1523178219185046,0.171387,-0.395508,0.869629
1523178219207043,0.17334,-0.394043,0.868652
1523178219223082,0.168945,-0.391602,0.873047
1523178219245138,0.16748,-0.395996,0.871094
1523178219266828,0.179199,-0.382813,0.879883
1523178219282633,0.172363,-0.392578,0.873047
1523178219304686,0.168945,-0.398438,0.879883
1523178219326043,0.159668,-0.398438,0.875
1523178219342791,0.166504,-0.412109,0.883789
1523178219364850,0.168457,-0.408203,0.882324
1523178219385940,0.166504,-0.413574,0.885742
1523178219402950,0.165039,-0.428711,0.898438
1523178219425009,0.165039,-0.423828,0.894531
1523178219448068,0.168945,-0.413086,0.893555
1523178219463110,0.161621,-0.417969,0.876953
1523178219485168,0.160156,-0.415527,0.87793
1523178219507489,0.16748,-0.408691,0.880859
1523178219523283,0.16748,-0.405762,0.871582
1523178219545329,0.166504,-0.406738,0.863281
1523178219567507,0.165527,-0.414063,0.865723
1523178219581760,0.169434,-0.409668,0.863281
1523178219605565,0.166992,-0.400879,0.871582
1523178219627629,0.163086,-0.40625,0.876465
1523178219648929,0.166504,-0.406738,0.875
1523178219664961,0.166992,-0.397949,0.868652
1523178219688117,0.17041,-0.411133,0.868652
1523178219702158,0.166504,-0.413086,0.877441
1523178219725214,0.162598,-0.416992,0.880859
1523178219747494,0.155273,-0.408203,0.88916
1523178219762315,0.161621,-0.407715,0.894531
1523178219785377,0.154297,-0.414551,0.890137
1523178219807431,0.161621,-0.42334,0.885742
1523178219821471,0.165527,-0.428711,0.879395
1523178219845588,0.166504,-0.421387,0.873047
1523178219867652,0.168457,-0.414063,0.883301
1523178219881918,0.165527,-0.404785,0.87207
1523178219904745,0.171387,-0.400391,0.865723
1523178219927807,0.168457,-0.40625,0.867188
1523178219948867,0.163086,-0.418945,0.866699
1523178219965105,0.170898,-0.405762,0.871094
1523178219987970,0.164551,-0.409668,0.869629
1523178220009268,0.164551,-0.411133,0.872559
1523178220025106,0.165039,-0.412598,0.866211
1523178220048128,0.160156,-0.410645,0.882324
1523178220069329,0.168457,-0.404297,0.875
1523178220085230,0.163574,-0.40918,0.877441
1523178220107511,0.166992,-0.41748,0.87207
1523178220128486,0.15918,-0.418945,0.864258
1523178220145391,0.166016,-0.413086,0.87207
1523178220167615,0.162109,-0.41748,0.867188
1523178220188501,0.16748,-0.42334,0.868652
1523178220205547,0.158691,-0.419922,0.859863
1523178220227609,0.155762,-0.434082,0.875977
1523178220248960,0.15918,-0.428223,0.883789
1523178220264999,0.16748,-0.404785,0.890137
1523178220287763,0.151855,-0.416992,0.882813
1523178220309089,0.154785,-0.422852,0.874512
1523178220325093,0.151855,-0.430176,0.886719
1523178220347925,0.159668,-0.430664,0.878418
1523178220369986,0.161621,-0.424316,0.882813
1523178220385025,0.154785,-0.42041,0.879395
1523178220408086,0.158691,-0.424316,0.873535
1523178220430146,0.160645,-0.414551,0.874023
1523178220445187,0.158203,-0.417969,0.876465
1523178220467516,0.160156,-0.420898,0.867188
1523178220490303,0.161133,-0.428223,0.871094
1523178220504342,0.160156,-0.419434,0.870605
1523178220527401,0.163086,-0.409668,0.867188
1523178220550463,0.165527,-0.413086,0.874023
1523178220564504,0.168457,-0.416504,0.865234
1523178220587560,0.161621,-0.417969,0.870605
1523178220610624,0.161621,-0.427246,0.881348
1523178220624664,0.159668,-0.423828,0.868652
1523178220647721,0.164551,-0.422852,0.869629
1523178220669783,0.162598,-0.418945,0.874023
1523178220684820,0.15918,-0.418457,0.882324
1523178220707882,0.166016,-0.416016,0.874023
1523178220730042,0.155762,-0.42041,0.879883
1523178220744983,0.155273,-0.424805,0.879395
1523178220768044,0.163086,-0.424805,0.872559
1523178220790103,0.162109,-0.432617,0.878906
1523178220804135,0.155762,-0.431152,0.873047
1523178220827391,0.154297,-0.434082,0.871582
1523178220850263,0.157715,-0.429688,0.875
1523178220871316,0.160156,-0.419922,0.872559
1523178220887361,0.156738,-0.40625,0.865723
1523178220910421,0.174316,-0.397949,0.875488
1523178220931719,0.169434,-0.395508,0.868652
1523178220947518,0.169434,-0.399902,0.865234
1523178220970581,0.157715,-0.412109,0.864258
1523178220991807,0.161133,-0.413574,0.868652
1523178221007957,0.162109,-0.421875,0.865234
1523178221031015,0.164063,-0.42041,0.871582
1523178221051355,0.160156,-0.423828,0.856934
1523178221068114,0.164551,-0.416992,0.875
1523178221090174,0.162598,-0.41748,0.873535
1523178221111503,0.167969,-0.421387,0.875488
1523178221127273,0.159668,-0.422363,0.878418
1523178221150336,0.153809,-0.432617,0.880371
1523178221171444,0.156738,-0.429688,0.882813
1523178221187433,0.161621,-0.418945,0.884766
1523178221210492,0.161621,-0.41748,0.887695
1523178221231790,0.165039,-0.428711,0.884277
1523178221247594,0.159668,-0.421387,0.877441
1523178221277674,0.164063,-0.413086,0.870605
1523178221292712,0.162109,-0.424805,0.864258
1523178221307978,0.160156,-0.420898,0.859863
1523178221330057,0.168457,-0.416992,0.864258
1523178221352873,0.168945,-0.418457,0.868652
1523178221367912,0.170898,-0.412109,0.863281
1523178221390048,0.166016,-0.411621,0.864258
1523178221413030,0.166016,-0.419434,0.870117
1523178221428070,0.164063,-0.420898,0.865723
1523178221450132,0.163086,-0.415527,0.876953
1523178221472490,0.161133,-0.422852,0.877441
1523178221487228,0.160156,-0.421875,0.884766
1523178221510292,0.15918,-0.414551,0.881836
1523178221532564,0.162598,-0.413086,0.881348
1523178221547387,0.157715,-0.418945,0.876465
1523178221570451,0.160156,-0.416992,0.87793
1523178221592510,0.163086,-0.414551,0.875488
1523178221606780,0.161133,-0.419434,0.856934
1523178221630610,0.171387,-0.42041,0.864258
1523178221652667,0.16748,-0.406738,0.86377
1523178221666934,0.164551,-0.416992,0.864258
1523178221690008,0.166504,-0.416504,0.867188
1523178221712957,0.168945,-0.422363,0.873535
1523178221726996,0.163574,-0.416992,0.867676
1523178221750096,0.160645,-0.424805,0.869141
1523178221773118,0.164063,-0.423828,0.879395
1523178221794417,0.166504,-0.415039,0.873535
1523178221810220,0.164063,-0.413574,0.880859
1523178221832545,0.163574,-0.42334,0.881348
1523178221861546,0.161133,-0.422852,0.875
1523178221870375,0.158691,-0.416992,0.873047
1523178221892434,0.165039,-0.418945,0.870117
1523178221914491,0.16748,-0.415527,0.862793
1523178221930539,0.162109,-0.420898,0.865723
1523178221952592,0.161133,-0.424316,0.869629
1523178221973893,0.164551,-0.418945,0.875977
1523178221989948,0.163086,-0.419922,0.873535
1523178222012753,0.162598,-0.417969,0.869141
1523178222034069,0.160645,-0.42041,0.87793
1523178222050091,0.162598,-0.411621,0.875977
1523178222072917,0.163086,-0.413086,0.876953
1523178222094261,0.166016,-0.415527,0.875977
1523178222110014,0.165527,-0.425293,0.871582
1523178222133074,0.165039,-0.416016,0.867188
1523178222154395,0.164063,-0.42334,0.872559
1523178222170171,0.163086,-0.41748,0.874512
1523178222192479,0.160156,-0.415527,0.873535
1523178222214436,0.169434,-0.414063,0.867676
1523178222230332,0.175781,-0.414063,0.864746
1523178222252391,0.167969,-0.424316,0.871582
1523178222275453,0.157715,-0.431152,0.879883
1523178222290496,0.163086,-0.413574,0.882324
1523178222312550,0.163574,-0.420898,0.879883
1523178222334609,0.166504,-0.415527,0.883301
1523178222349933,0.17041,-0.410645,0.882813
1523178222372711,0.171875,-0.419434,0.873535
1523178222395020,0.169434,-0.435059,0.865234
1523178222417831,0.163574,-0.408203,0.86377
1523178222432873,0.163086,-0.39209,0.86084
1523178222455081,0.168457,-0.393066,0.866699
1523178222468968,0.172852,-0.407715,0.86377
1523178222493032,0.171387,-0.42041,0.869141
1523178222515088,0.163574,-0.414063,0.868164
1523178222529303,0.169434,-0.399414,0.882813
1523178222552188,0.169922,-0.398926,0.890625
1523178222575249,0.16748,-0.407227,0.896484
1523178222589314,0.171875,-0.40918,0.898438
1523178222612515,0.163086,-0.414063,0.89209
1523178222635407,0.161621,-0.428711,0.884766
1523178222649448,0.161621,-0.422363,0.879395
1523178222672507,0.172363,-0.416992,0.870605
1523178222695568,0.178223,-0.404785,0.854004
1523178222709604,0.172363,-0.404297,0.86084
1523178222732670,0.169922,-0.407227,0.868164
1523178222754982,0.174805,-0.399902,0.872559
1523178222776931,0.169434,-0.392578,0.871582
1523178222792825,0.168945,-0.393555,0.867676
1523178222815024,0.174316,-0.394043,0.873047
1523178222835942,0.168457,-0.398926,0.87793
1523178222852988,0.157715,-0.400391,0.892578
1523178222875049,0.166016,-0.407715,0.89502
1523178222896353,0.172363,-0.415527,0.896484
1523178222913148,0.174805,-0.412109,0.881836
1523178222935203,0.171875,-0.40918,0.877441
1523178222956516,0.175293,-0.407715,0.870117
1523178222972543,0.180176,-0.405273,0.87207
1523178222995365,0.178223,-0.403809,0.873047
1523178223016675,0.167969,-0.404297,0.873535
1523178223032538,0.169434,-0.406738,0.871582
1523178223055529,0.17627,-0.404785,0.871094
1523178223076837,0.178223,-0.407715,0.875488
1523178223092623,0.166992,-0.387207,0.892578
1523178223114938,0.180664,-0.40918,0.869141
1523178223136890,0.168945,-0.396484,0.877441
1523178223152783,0.184082,-0.42627,0.876953
1523178223174842,0.173828,-0.416016,0.875488
1523178223197912,0.169434,-0.410645,0.879883
1523178223212207,0.169922,-0.400391,0.871094
1523178223235001,0.188965,-0.419922,0.861328
1523178223258065,0.179199,-0.396484,0.855957
1523178223273103,0.179688,-0.39209,0.851563
1523178223295166,0.169434,-0.42041,0.866699
1523178223317221,0.19043,-0.412598,0.879883
1523178223332529,0.172852,-0.402344,0.893555
1523178223355322,0.167969,-0.404297,0.891602
1523178223377379,0.172363,-0.424316,0.881836
1523178223392422,0.170898,-0.421387,0.884277
1523178223415483,0.177246,-0.408203,0.882324
1523178223437545,0.186035,-0.385254,0.869141
1523178223451580,0.178711,-0.395996,0.867188
1523178223474892,0.199707,-0.398438,0.869629
1523178223497935,0.184082,-0.398926,0.86084
1523178223511771,0.181152,-0.399414,0.866699
1523178223534797,0.180664,-0.404785,0.876465
1523178223557865,0.174316,-0.402832,0.881836
1523178223571897,0.177734,-0.402832,0.875977
1523178223595058,0.179199,-0.40332,0.883789
1523178223618021,0.180176,-0.402344,0.88623
1523178223632056,0.178223,-0.404785,0.887207
1523178223655118,0.179199,-0.413086,0.876953
1523178223677445,0.177734,-0.416504,0.874512
1523178223699291,0.179199,-0.408203,0.879883
1523178223715283,0.177734,-0.410156,0.876465
1523178223737400,0.16748,-0.408691,0.874023
1523178223759406,0.188477,-0.410156,0.866211
1523178223775439,0.187988,-0.402832,0.864258
1523178223805519,0.185547,-0.394043,0.861816
1523178223818554,0.189941,-0.397949,0.87207
1523178223835597,0.187988,-0.391113,0.87207
1523178223857663,0.183105,-0.412109,0.874023
1523178223879018,0.189453,-0.394531,0.88623
1523178223894898,0.17627,-0.407227,0.875977
1523178223917817,0.182617,-0.39502,0.873047
1523178223939134,0.179199,-0.40332,0.87207
1523178223955081,0.18457,-0.400391,0.875
1523178223977983,0.181152,-0.40625,0.874512
1523178223999294,0.184082,-0.407227,0.88916
1523178224015075,0.174316,-0.402832,0.894043
1523178224038138,0.169922,-0.39502,0.887207
1523178224043425,0.178223,-0.398438,0.885742
1523178224066211,0.181152,-0.395996,0.865723
1523178224083258,0.187012,-0.398438,0.872559
1523178224103597,0.182129,-0.401367,0.861816
1523178224125641,0.171875,-0.396484,0.856934
1523178224140707,0.183105,-0.404297,0.854004
1523178224163740,0.177246,-0.406738,0.856445
1523178224185529,0.183105,-0.40625,0.871582
1523178224200572,0.180176,-0.405762,0.884277
1523178224230957,0.17041,-0.396973,0.882813
1523178224245690,0.16748,-0.404785,0.907715
1523178224261732,0.172363,-0.408203,0.913574
1523178224282831,0.167969,-0.404297,0.892578
1523178224306113,0.165039,-0.41748,0.890625
1523178224321157,0.167969,-0.421875,0.875
1523178224345955,0.178223,-0.404785,0.87207
1523178224375071,0.188477,-0.395508,0.866699
1523178224381157,0.182617,-0.387695,0.865723
1523178224403413,0.176758,-0.390137,0.856934
1523178224426233,0.17334,-0.395508,0.86084
1523178224440459,0.172852,-0.40625,0.870605
1523178224463532,0.17627,-0.397949,0.883301
1523178224485326,0.177246,-0.404785,0.881348
1523178224500368,0.176758,-0.399414,0.873047
1523178224523428,0.177246,-0.39502,0.868652
1523178224555723,0.175781,-0.404785,0.865723
