timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1523209938989901,127,4,-100,-7,-6,-6,-10,-38
1523209939002933,-48,-3,23,2,0,1,0,9
1523209939002933,52,8,-5,-3,-3,-2,2,-6
1523209939003937,-1,8,0,-2,-2,-1,-6,7
1523209939003937,-73,-1,23,-5,-4,-1,-1,-20
1523209939026061,1,-7,-2,2,-1,-1,1,-5
1523209939026061,-11,9,-16,-1,2,0,4,15
1523209939026061,35,-8,-3,2,1,-1,-7,23
1523209939026061,6,-10,-17,-4,-4,-5,-3,-58
1523209939049060,-28,8,66,-2,0,-1,-4,0
1523209939049060,-8,10,-1,-2,-2,0,4,5
1523209939049060,5,-6,-10,0,-2,0,-3,-5
1523209939049060,-21,4,39,-3,-1,0,-1,3
1523209939063329,52,-20,-94,-3,-2,-2,2,47
1523209939063329,-43,-5,10,-7,-6,-7,-5,-54
1523209939064095,-11,5,4,0,-3,-2,-4,-8
1523209939064095,13,-1,-5,3,2,4,0,17
1523209939085155,24,4,0,-1,-2,0,-2,-11
1523209939085155,68,5,-20,5,6,3,8,40
1523209939086155,-46,-11,-75,-10,-5,-3,-8,-13
1523209939086155,10,-5,35,3,1,-1,2,23
1523209939108214,-19,-5,-23,-5,-2,-6,-2,23
1523209939108214,-12,-1,-29,-3,-3,-1,-1,3
1523209939109217,-33,-25,15,1,-2,-3,-6,-4
1523209939109217,-26,-9,-40,1,4,3,15,-7
1523209939123489,21,14,83,-1,0,-1,-4,9
1523209939123489,100,28,53,4,1,-1,-1,-8
1523209939123489,-64,-24,-54,-9,-5,-6,-3,13
1523209939123489,-16,6,8,3,0,-1,-7,15
1523209939145548,11,-6,23,2,0,-1,-2,-26
1523209939145548,-20,-12,42,-3,-2,0,4,5
1523209939146314,99,32,19,2,3,4,-3,-3
1523209939146314,-31,-3,1,3,2,3,3,30
1523209939168375,-33,-12,67,-1,-3,-2,-1,-2
1523209939168375,-32,-34,72,3,-1,-1,-5,-2
1523209939169377,-55,11,-67,-7,-2,-1,2,7
1523209939169377,78,-5,6,1,-1,-2,-4,3
1523209939183415,6,8,-15,3,3,3,8,9
1523209939183415,-106,-12,1,-5,-6,-7,-8,-47
1523209939183415,39,1,1,5,3,1,-1,-1
1523209939183415,-7,-3,14,-5,-2,-2,-1,-10
1523209939205473,-23,-2,-9,-1,1,3,-1,-21
1523209939205473,49,11,-28,-1,-1,-3,-1,24
1523209939206475,-12,-17,-31,0,-1,1,4,35
1523209939206475,-17,10,-7,-9,-8,-7,-7,-19
1523209939227534,-27,-4,-10,-2,-3,-1,1,-7
1523209939227534,41,21,-55,4,5,1,3,16
1523209939235551,73,-5,-4,-3,-1,-2,-6,-5
1523209939235551,59,0,-5,1,-1,0,4,-20
1523209939243572,-41,-4,2,-9,-3,-1,-2,-18
1523209939243572,-62,3,23,-1,-3,-1,2,3
1523209939243572,28,36,1,2,-1,0,-2,18
1523209939243572,-50,-4,28,-2,-1,-3,-7,-52
1523209939265636,68,8,-21,1,-1,-2,0,-7
1523209939265636,-62,-21,-11,0,1,1,-2,1
1523209939266646,49,8,11,9,3,1,2,-4
1523209939266646,-94,-1,62,2,0,0,2,17
1523209939288902,-1,-3,9,-3,-4,-4,-2,-5
1523209939288902,30,-4,-88,4,3,2,-1,9
1523209939289696,63,-2,66,-9,-7,-5,0,29
1523209939289696,64,13,-50,5,3,0,3,-5
1523209939302731,-102,2,38,-5,-1,-1,-6,-5
1523209939302731,15,-24,-91,-3,1,1,0,-7
1523209939303734,15,-3,30,0,2,-1,-1,-13
1523209939303734,31,1,-43,-3,-3,-2,-4,13
1523209939325834,-84,-23,-59,0,-1,-2,-1,-31
1523209939325834,-12,16,99,3,1,2,3,5
1523209939326794,41,3,-6,-1,1,1,-3,-51
1523209939326794,25,-5,-16,-4,-3,-1,-3,5
1523209939348859,127,11,-21,1,-1,-1,-2,16
1523209939348859,-60,-26,-1,-3,-2,-1,2,5
1523209939349859,-25,-8,4,0,-1,-2,-2,-16
1523209939349859,-18,0,67,7,4,3,0,10
1523209939363125,51,2,41,2,0,-1,2,17
1523209939363125,40,11,-16,7,0,-2,-2,9
1523209939363893,-41,18,92,-7,-3,0,3,0
1523209939363893,10,-12,-46,-4,-3,-5,-4,14
1523209939384951,-55,-1,24,-2,-1,0,-2,-11
1523209939384951,12,2,25,-3,-2,-2,0,5
1523209939385952,-92,-6,-16,7,2,3,2,10
1523209939385952,-1,17,48,-5,-1,-2,-2,-36
1523209939409013,21,-9,-58,-2,-2,-5,-3,-3
1523209939409013,46,16,37,-3,-2,-5,-4,10
1523209939409013,-71,-3,-68,-2,1,-2,-20,-74
1523209939409013,16,1,47,-2,-3,-1,22,51
1523209939423052,51,-3,-40,1,0,-1,-4,4
1523209939423052,-17,-2,14,-4,-4,-2,-3,-12
1523209939424054,42,0,-2,-2,0,0,4,22
1523209939424054,15,0,2,2,0,-1,-12,-46
1523209939445111,-72,1,-1,-1,0,-3,-3,-7
1523209939445111,1,9,-20,-2,-3,-1,4,4
1523209939446111,19,-5,-1,-1,-1,1,3,34
1523209939446111,-12,-13,-16,-4,-4,-3,-6,-6
1523209939468171,102,12,29,5,2,1,4,27
1523209939468171,36,12,2,-2,1,0,-7,-11
1523209939469172,-4,-16,46,-1,-3,-2,3,10
1523209939469172,-31,-18,-76,-11,-6,-2,-4,-19
1523209939483254,-59,-14,10,7,2,1,-4,-54
1523209939483254,-23,-3,28,0,1,1,0,3
1523209939484212,24,-3,16,-7,-6,-6,-2,-16
1523209939484212,-12,6,16,1,-2,-2,-1,17
1523209939505271,18,14,21,-9,-6,-3,-2,13
1523209939505271,35,-17,-45,-4,-1,-1,0,1
1523209939506272,57,8,0,2,-1,-1,3,21
1523209939506272,-50,-7,-8,3,1,1,-3,-14
1523209939529332,-77,-9,-42,2,2,2,2,7
1523209939529332,80,11,1,-1,-1,-3,-4,-24
1523209939529332,30,2,21,0,0,-1,2,46
1523209939529332,-32,4,-64,-1,0,-2,-5,-14
1523209939542371,17,0,17,-2,1,0,1,1
1523209939542371,-18,-14,-10,-5,-3,-1,0,0
1523209939550391,-46,4,24,7,3,1,-4,-81
1523209939550391,-11,-3,-29,-2,-4,-2,-1,14
1523209939565437,-12,8,-38,-2,-2,-1,1,16
1523209939565437,-19,-18,-10,-3,-1,0,-1,10
1523209939566433,-44,-4,-5,1,1,1,0,0
1523209939566433,26,2,2,-5,-3,-1,-1,18
1523209939588490,57,10,9,1,-1,-2,-1,-10
1523209939588490,-95,-37,-40,-4,-5,-4,0,47
1523209939589495,1,-12,-10,3,0,-2,-2,-18
1523209939589495,10,-3,14,2,6,4,1,-1
1523209939602527,-36,-19,10,-6,-2,-3,1,32
1523209939602527,45,29,49,6,3,-1,-10,-19
1523209939610549,66,-17,5,-9,-4,-1,10,19
1523209939610549,-59,-10,-51,6,1,2,1,26
1523209939625824,88,-4,-34,-3,-1,-1,-1,-31
1523209939625824,-125,-7,-5,5,-3,-1,-5,-21
1523209939626613,46,6,-31,-10,-4,-4,-2,5
1523209939626613,41,0,59,0,1,3,0,-8
1523209939648653,-51,-6,7,2,0,0,-3,3
1523209939648653,26,6,11,3,0,0,2,-4
1523209939649677,-2,10,-24,-1,0,-2,-4,-11
1523209939649677,8,-6,-20,-1,-2,1,-2,8
1523209939662865,44,6,7,-6,-3,0,-1,12
1523209939662865,-71,-14,-16,-2,-1,-2,2,-17
1523209939670707,-16,8,16,2,0,-1,0,5
1523209939670707,44,7,-56,0,0,-3,-3,-3
1523209939685983,-20,-7,-10,4,1,1,2,-1
1523209939685983,34,29,94,-3,0,0,4,-1
1523209939686787,-36,-20,14,2,-2,1,-2,9
1523209939686787,-33,-13,-78,-6,-2,-3,-2,-26
1523209939708811,-52,13,2,-5,-4,-4,-7,-70
1523209939708811,55,-3,15,-3,-2,-2,0,3
1523209939709812,-108,2,-23,1,1,-2,-5,-8
1523209939709812,21,5,87,-6,-5,-5,-1,4
1523209939722367,-16,-1,9,6,1,0,3,19
1523209939722367,47,-2,-59,-6,-2,-2,2,6
1523209939730388,43,-10,-79,-3,-3,-1,2,-26
1523209939730388,-43,-10,30,-1,1,-1,-1,7
1523209939745431,5,-1,24,0,1,1,-3,6
1523209939745431,87,9,-41,-3,1,0,1,-4
1523209939746195,7,-9,38,-5,-4,-2,-1,2
1523209939746195,-15,10,32,2,-1,-1,4,12
1523209939768256,82,-17,-93,-5,-4,-5,-9,-3
1523209939768256,-46,-5,13,7,2,1,5,61
1523209939769258,-95,1,-12,3,1,1,-5,-86
1523209939769258,49,-5,-33,-4,-4,-3,-4,-2
1523209939782300,12,-9,-29,-4,-3,-3,1,13
1523209939782300,43,11,6,2,1,2,-1,-8
1523209939790313,-59,-21,-37,-5,-5,-5,1,54
1523209939790313,56,4,42,2,-1,-2,-4,18
1523209939805355,-51,-5,37,5,4,4,3,-5
1523209939805355,23,1,-15,-6,-2,-3,-6,-16
1523209939806355,44,-1,2,1,-1,0,-3,5
1523209939806355,60,0,50,-4,-2,-1,-3,-19
1523209939828414,-76,-4,57,-3,-3,-5,-1,17
1523209939828414,19,-5,-10,7,3,3,1,-23
1523209939829415,22,9,2,-7,-4,-5,-16,15
1523209939829415,10,4,13,-1,-2,0,27,3
1523209939842453,49,18,-3,1,1,0,1,71
1523209939842453,79,-1,7,-3,-1,-3,-10,-37
1523209939850521,-27,10,-12,6,6,3,5,6
1523209939850521,-18,14,-4,2,-1,-1,-8,-5
1523209939865514,25,3,-19,-5,-6,-2,-1,39
1523209939865514,-41,-13,-56,-4,-3,-6,2,-13
1523209939866515,13,7,13,2,0,2,0,9
1523209939866515,-59,1,-10,-13,-8,-5,-7,-2
1523209939888616,-10,-7,-42,1,3,0,3,-23
1523209939888616,-67,-2,22,3,2,2,-2,13
1523209939889576,15,-5,-88,-6,-2,-4,0,-11
1523209939889576,45,1,17,11,3,2,-4,10
1523209939911750,-13,-20,39,-6,-6,-2,-1,-28
1523209939911750,-94,-5,-22,-2,-2,-1,-1,6
1523209939911750,-74,2,29,1,-2,0,2,17
1523209939911750,26,-6,-15,3,1,1,4,53
1523209939925673,-39,16,14,-2,-4,-7,-9,-96
1523209939925673,23,-18,31,0,0,1,2,4
1523209939926675,43,10,30,0,-1,0,2,11
1523209939926675,-51,-10,-19,-5,-3,-3,-11,-47
1523209939948742,-5,-2,23,4,1,0,2,5
1523209939948742,-12,10,0,-6,-6,-4,1,-9
1523209939949740,-3,5,-61,-8,-2,-3,-1,-7
1523209939949740,0,7,-10,1,0,-1,-1,10
1523209939970793,-65,-15,-29,-6,-2,0,-1,-5
1523209939970793,-10,3,-57,3,0,0,-22,-34
1523209939971796,37,-4,16,-4,-3,-1,21,26
1523209939971796,2,4,7,6,3,1,-1,-9
1523209939985832,-31,-3,-19,6,3,4,3,17
1523209939985832,-4,-7,1,2,-2,-4,-10,-69
1523209939985832,18,8,5,-6,-3,-2,-6,-2
1523209939985832,-80,-11,6,-1,-2,-4,-4,-40
1523209940008894,79,11,12,5,3,0,-2,0
1523209940008894,7,-3,-35,-9,-3,-2,7,31
1523209940008894,17,-18,38,11,4,1,-3,-12
1523209940008894,-82,1,-58,-4,0,2,4,-16
1523209940030951,86,8,0,-3,-3,-4,-5,18
1523209940030951,13,15,60,2,0,0,3,10
1523209940031957,63,2,32,-1,-2,-1,-2,-6
1523209940031957,-84,-15,-63,-2,0,1,0,24
1523209940046053,3,-6,11,-1,-2,-1,-2,-12
1523209940046053,-40,9,2,-5,-2,-3,3,28
1523209940046053,48,11,43,1,0,-1,-4,-5
1523209940046053,47,-20,1,-7,-4,-2,-3,18
1523209940069053,15,5,-6,0,1,1,1,-14
1523209940069053,-67,-10,14,-1,-1,-1,4,47
1523209940069053,-9,14,-20,0,-2,-2,-11,-66
1523209940069053,32,8,63,2,0,0,0,4
1523209940091113,46,4,16,-2,1,0,1,9
1523209940091113,-97,-18,5,1,0,2,2,6
1523209940092115,55,-4,-22,1,-2,-1,-1,25
1523209940092115,-19,1,13,-6,-3,-2,-1,8
1523209940105152,0,-22,5,-4,-4,-3,-2,1
1523209940105152,48,4,6,1,0,-2,2,8
1523209940106153,-103,-14,-19,-2,0,2,-1,-2
1523209940106153,19,3,0,3,-1,-2,0,-9
1523209940128448,14,-3,6,2,1,1,-2,16
1523209940128448,52,1,-10,-8,-6,-5,-3,4
1523209940128448,7,5,63,2,0,-1,-1,-7
1523209940128448,80,-2,11,1,1,-1,-1,6
1523209940151272,-65,-9,-37,-5,-2,-3,2,-2
1523209940151272,47,-4,-11,-4,-1,1,4,89
1523209940152276,14,-7,0,0,-2,-4,-7,-14
1523209940152276,-39,-9,12,4,1,3,12,-43
1523209940165318,33,6,39,-4,-5,-7,-6,23
1523209940165318,2,9,-8,5,3,2,-1,-10
1523209940166312,-12,-3,16,-7,-5,-2,2,16
1523209940166312,-1,-12,-46,-1,0,-1,-8,-3
1523209940188372,-34,9,-17,2,3,3,3,-14
1523209940188372,57,-13,5,-2,-3,-1,1,-26
1523209940188372,-14,1,-13,3,2,0,-6,14
1523209940188372,-26,6,5,0,-2,-5,-4,-1
1523209940211666,-24,2,-4,-1,-3,-2,-1,-8
1523209940211666,22,4,15,-1,-3,-1,-5,-15
1523209940211666,-13,-2,5,0,1,0,5,2
1523209940211666,58,-19,0,-3,-1,-1,0,14
1523209940225704,18,5,22,-2,0,1,7,36
1523209940225704,-123,-3,-55,-3,-1,-5,-6,-51
1523209940226471,1,3,75,2,-1,0,-2,-39
1523209940226471,-8,9,-14,1,-1,-2,-3,-24
1523209940248532,46,0,-16,-6,-2,0,-4,-1
1523209940248532,120,6,21,0,1,1,2,2
1523209940248532,-69,-2,9,-2,-3,-1,2,23
1523209940248532,39,6,-14,3,0,-1,-4,10
1523209940278652,-4,1,19,-5,-4,-3,-2,-19
1523209940278652,49,0,25,-3,-2,-1,0,9
1523209940279615,46,7,-25,0,1,0,2,1
1523209940279615,-30,10,15,-1,-1,1,0,8
1523209940285630,-19,-14,-19,-1,-3,-1,-2,-5
1523209940285630,-96,-7,-34,1,-2,0,-3,-5
1523209940286812,-6,-9,-86,-7,-5,-1,0,-1
1523209940286812,48,32,48,-2,-2,-3,-2,10
1523209940307687,-19,6,-5,2,3,2,4,21
1523209940307687,-17,-8,-12,-1,-1,-3,0,39
1523209940308690,46,-7,-31,-8,-4,-1,-2,-4
1523209940308690,-59,-16,-4,-5,-3,-5,-10,-64
1523209940330747,-14,2,-31,3,1,0,-23,-13
1523209940330747,55,-1,14,-6,-6,-5,15,-1
1523209940331751,2,5,4,-7,-3,-3,-4,8
1523209940331751,-17,-8,3,0,0,2,4,23
1523209940346023,42,-1,8,1,1,-1,-1,4
1523209940346023,-97,1,-1,-1,-1,-2,-6,-27
1523209940346023,-31,-2,29,5,1,2,0,8
1523209940346023,48,-4,-4,-3,-1,0,-2,10
1523209940367849,-41,-14,-21,-10,-9,-6,1,-13
1523209940367849,28,6,7,4,1,3,-1,29
1523209940368850,-46,22,-18,-2,-4,-7,-5,-26
1523209940368850,-9,-15,-81,0,0,0,0,13
1523209940390909,30,1,14,3,2,1,3,2
1523209940390909,-44,-18,-29,-4,0,0,1,7
1523209940391912,61,8,27,0,0,-2,-3,17
1523209940391912,-57,-2,33,3,2,2,4,12
1523209940404948,-39,12,-13,-6,-9,-6,-1,2
1523209940404948,21,-15,38,-2,-1,-2,-4,-20
1523209940405949,-10,2,-16,2,2,4,3,5
1523209940405949,-5,-1,-2,4,1,1,6,3
1523209940428244,-46,3,-4,2,0,0,-1,6
1523209940428244,-22,8,43,1,-1,-1,-4,-14
1523209940429010,11,-8,-37,-4,-3,-2,-1,-1
1523209940429010,35,13,40,-2,-4,-6,-3,11
1523209940451069,9,-7,9,3,3,3,2,-7
1523209940451069,9,11,39,6,3,2,-2,-14
1523209940452071,4,-16,-99,-10,-2,-4,-2,-4
1523209940452071,-9,0,15,-2,-3,-3,-6,-55
1523209940465113,-23,-13,31,6,3,1,-1,-43
1523209940465113,67,22,20,-2,-4,-4,-5,20
1523209940473365,-42,-8,79,2,-1,3,4,5
1523209940473365,-60,-10,9,-3,-3,-5,-2,5
1523209940488170,-12,8,-33,1,-1,-2,-2,-2
1523209940488170,-93,-27,8,4,0,1,0,-27
1523209940489170,10,12,41,-4,-1,1,1,3
1523209940489170,52,10,-17,1,2,2,2,30
1523209940511466,15,-9,-1,3,0,0,2,-2
1523209940511466,-6,-8,-11,3,3,2,1,-6
1523209940512437,18,-4,9,-1,-2,-3,-3,51
1523209940512437,96,3,20,-2,-4,0,0,13
1523209940524265,-64,-6,17,-1,0,0,3,-7
1523209940524265,-24,-10,-90,-10,-6,-4,-8,-44
1523209940533289,89,-6,-22,7,-2,-3,-2,-2
1523209940533289,-10,4,46,-3,-1,0,-1,-2
1523209940548332,20,5,5,-4,-1,-1,-2,-11
1523209940548332,-47,-3,-10,1,2,3,3,28
1523209940548332,17,-4,40,-3,-3,-4,-2,-17
1523209940548332,-53,7,-12,-5,-3,-1,-3,-4
1523209940571626,112,6,14,-1,1,-1,0,6
1523209940571626,-71,-6,1,1,-1,1,1,-1
1523209940572541,85,22,-17,-3,-2,-2,2,21
1523209940572541,43,1,8,0,1,2,0,19
1523209940584430,-23,-1,5,-2,-3,-5,-2,13
1523209940584430,78,27,23,-1,-1,-2,-2,14
1523209940593448,-11,-21,-76,-3,0,0,1,18
1523209940593448,21,5,28,1,-2,-2,-2,28
1523209940607486,-31,-20,-30,-8,-4,-1,-1,2
1523209940607486,93,19,8,3,0,1,-3,-7
1523209940608486,-19,-2,14,8,4,6,4,15
1523209940608486,-73,-15,-27,-2,-1,-2,-3,0
1523209940631552,11,5,-16,3,0,0,1,7
1523209940631552,64,13,38,-3,-4,-3,-3,5
1523209940631552,-125,-13,102,-8,-7,-5,-1,-32
1523209940631552,31,-14,-40,-10,-4,-3,-1,30
1523209940644583,-20,2,12,7,0,-2,-3,-32
1523209940644583,1,-6,-2,-4,-3,-1,0,-7
1523209940652606,-6,4,-52,1,0,-1,-6,-12
1523209940652606,1,9,-29,5,3,2,3,-3
1523209940667644,58,18,70,-2,-2,0,1,13
1523209940667644,-16,-15,-19,-3,-2,-1,-3,-17
1523209940668646,-2,-2,-19,1,1,-1,-1,-17
1523209940668646,-102,-2,-9,-1,-3,-1,0,-19
1523209940690706,-22,-2,-3,-5,-6,-4,-2,-1
1523209940690706,35,16,-7,9,4,2,1,19
1523209940691708,-62,4,56,-4,-2,0,-1,-11
1523209940691708,16,-3,-48,-2,0,-2,-3,-4
1523209940704744,-11,-4,-5,0,0,1,2,12
1523209940704744,-18,-15,41,-4,-2,-5,-5,-49
1523209940712999,14,-8,-79,-4,-3,-4,-3,12
1523209940712999,21,6,2,3,2,2,1,-16
1523209940728041,-27,13,-9,1,3,3,2,18
1523209940728041,7,-25,-4,-14,-9,-7,-4,2
1523209940728806,106,11,35,7,2,1,-1,-8
1523209940728806,-50,-11,13,-3,-3,-1,-1,-15
1523209940750867,17,19,26,-1,0,-1,-3,-1
1523209940750867,-2,14,-2,-3,2,2,2,8
1523209940751867,-79,-34,-35,-7,-6,-5,-4,4
1523209940751867,-57,-11,13,11,5,2,1,1
1523209940764909,75,5,-21,-5,-3,-2,-1,-3
1523209940764909,-63,-15,3,6,2,0,2,-3
1523209940773158,82,17,35,-10,-7,-5,-3,7
1523209940773158,-9,-1,-7,-2,-4,-5,-2,-8
1523209940787964,-20,-5,-23,1,3,2,0,-4
1523209940787964,5,-5,-37,-4,-1,1,1,3
1523209940796100,-66,1,43,12,6,4,2,-2
1523209940796100,60,-3,-5,-2,0,1,2,5
1523209940811260,10,-17,4,-5,-5,0,-4,-50
1523209940811260,6,9,53,-3,-3,-3,2,52
1523209940812028,43,6,-23,8,4,0,-2,-51
1523209940812028,27,-2,15,-3,-4,0,0,4
1523209940834090,6,5,5,-10,-3,-4,0,5
1523209940834090,5,-28,-112,2,3,4,1,-3
1523209940834090,35,-28,-11,-2,1,0,0,17
1523209940834090,33,12,33,1,-1,-3,-3,-7
1523209940848125,-61,-4,-54,-3,-4,-2,-2,-9
1523209940848125,-36,-8,-4,-6,-7,-6,-2,-4
1523209940849128,26,6,37,3,-1,0,-1,-3
1523209940849128,23,-16,-13,-4,-1,-4,-5,-7
1523209940871189,-59,-17,-3,-1,0,-1,-1,7
1523209940871189,-18,16,-17,0,1,1,-1,-7
1523209940872187,60,15,-31,-4,-2,-2,-1,5
1523209940872187,-30,2,28,-2,-4,-2,0,49
1523209940894285,-9,-17,-1,3,2,0,-1,8
1523209940894285,20,10,13,4,0,-2,-3,-22
1523209940894285,-19,11,29,-4,-2,-2,1,4
1523209940894285,-6,-17,-3,0,-2,-4,-3,-11
1523209940908284,-4,4,0,5,3,2,0,-3
1523209940908284,11,5,12,-2,-2,-3,-1,11
1523209940908284,46,2,-25,1,-2,0,-1,1
1523209940908284,46,19,38,-6,-2,0,2,-5
1523209940931350,3,-29,-23,2,-4,-2,-1,5
1523209940931350,38,14,-1,3,2,-1,-3,-4
1523209940932347,-26,-1,34,-2,-2,-1,-2,-2
1523209940932347,8,6,-28,2,3,0,-1,-8
1523209940953451,7,2,29,-3,-2,-3,-1,-4
1523209940953451,-68,-14,-3,0,-1,-1,0,-1
1523209940954406,-70,-16,-7,-5,-4,-4,-5,13
1523209940954406,9,-6,-26,2,1,1,-1,-12
1523209940967442,26,14,-30,2,1,1,1,7
1523209940967442,68,-2,-5,-3,-1,2,8,103
1523209940968443,-1,26,-11,-2,-1,-3,-4,-18
1523209940968443,2,-32,-18,4,-1,-1,0,23
1523209940991505,47,13,-9,-1,-1,-2,-2,4
1523209940991505,16,-10,-12,-8,-4,-3,0,-2
1523209940991505,-34,3,-19,5,4,2,2,1
1523209940991505,-15,-1,17,2,0,1,-1,-32
1523209941014567,21,9,74,-2,-4,-7,-2,3
1523209941014567,-16,-13,-88,-5,-4,1,-6,-48
1523209941014567,-97,-22,11,-4,-1,7,6,-29
1523209941014567,74,23,54,1,2,-6,-8,4
1523209941027601,-13,-16,-8,4,2,2,3,9
1523209941027601,-34,5,24,0,-3,-4,-5,-27
1523209941028606,-19,-6,-5,-2,-3,-3,-4,-4
1523209941028606,7,19,-22,-5,-1,2,3,8
1523209941050662,1,1,-36,-3,-1,-2,-2,-4
1523209941050662,54,10,22,2,3,1,1,25
1523209941051665,25,-5,1,-1,-2,-4,-2,27
1523209941051665,-31,-7,-30,-5,-6,-1,0,-31
1523209941073724,12,4,77,-1,-3,-4,-3,-32
1523209941073724,-14,5,12,2,3,-1,-1,1
1523209941074727,50,22,-1,-2,-2,0,2,32
1523209941074727,-34,-7,-11,-9,-2,-1,-3,-7
1523209941087815,14,4,-22,-2,0,-1,-2,28
1523209941087815,9,14,41,4,2,2,-3,-18
1523209941088761,-19,-8,-72,4,2,2,1,-19
1523209941088761,35,-1,-71,-4,-3,-2,-1,7
1523209941111059,-6,1,36,-7,-4,0,-2,1
1523209941111059,-26,-3,13,-2,0,-3,-4,-12
1523209941111824,-95,-13,-5,2,-2,-5,-3,-6
1523209941111824,-47,2,20,3,3,4,1,-19
1523209941133885,-44,-24,-23,5,3,2,-2,-6
1523209941133885,5,-7,13,-6,-9,-5,-4,-1
1523209941133885,-41,-3,5,4,4,3,7,51
1523209941133885,39,-9,28,-1,-2,-3,-7,-70
1523209941147959,-60,-2,49,-5,-4,-3,1,3
1523209941147959,78,13,-63,-6,-5,-4,-2,-12
1523209941148926,33,-8,5,-1,-2,0,1,4
1523209941148926,0,4,41,6,1,1,0,29
1523209941170983,-5,-7,-6,1,1,2,2,1
1523209941170983,-16,-9,-24,-3,-2,0,2,-3
1523209941171983,25,3,35,-3,-2,-3,-6,-11
1523209941171983,78,21,30,0,-2,-2,0,16
1523209941194249,-64,-15,-34,-1,-1,-2,-3,-11
1523209941194249,-28,12,26,5,2,2,3,-11
1523209941195045,79,-22,-26,-7,-3,-4,-3,-1
1523209941195045,-43,0,-29,0,2,-1,4,85
1523209941207077,-41,-22,-1,-1,-1,-1,0,-2
1523209941207077,-1,-9,15,2,2,-1,0,8
1523209941216100,30,6,-49,-1,-3,0,-5,-28
1523209941216100,28,-2,57,-7,-3,-2,0,12
1523209941231144,-14,-2,-64,-4,-3,-1,0,2
1523209941231144,-23,27,39,3,1,-3,-1,20
1523209941233147,6,-26,-66,-3,-2,-2,-3,-16
1523209941233147,-9,4,82,3,1,1,-2,-19
1523209941253240,84,31,9,-7,-5,-2,-3,0
1523209941253240,-44,9,-2,3,2,1,-4,-32
1523209941255205,-64,2,12,-1,-2,-1,2,-4
1523209941255205,26,5,-43,2,0,0,-3,5
1523209941267238,-78,-9,-26,-4,-4,-4,-6,-29
1523209941267238,25,-14,8,-4,-5,-4,-1,3
1523209941276260,93,12,16,-3,0,0,3,40
1523209941276260,-45,-13,-37,-6,-1,-1,-1,-8
1523209941291302,10,10,9,7,2,2,3,2
1523209941291302,3,-8,3,-2,-2,-1,-3,13
1523209941292306,-66,6,40,-1,-1,-1,-1,9
1523209941292306,22,-1,-60,-5,-4,-2,-8,-55
1523209941313359,64,6,19,3,-2,0,-1,19
1523209941313359,-17,-19,-9,1,0,1,0,-2
1523209941315365,21,5,-31,-2,-2,-4,-3,-11
1523209941315365,-41,-16,-28,-1,0,2,3,4
1523209941327635,41,10,6,0,-1,-2,-2,-4
1523209941327635,-27,-7,-21,1,0,-1,1,-5
1523209941336421,-22,-7,80,-2,1,0,0,12
1523209941336421,102,5,-54,-5,-1,-3,0,4
1523209941351462,37,16,4,2,0,1,0,-5
1523209941351462,20,21,51,8,2,0,0,49
1523209941352464,-5,5,-24,0,1,3,0,-25
1523209941352464,-10,-1,1,-2,-4,-1,2,30
1523209941373570,51,-3,17,-1,-2,-2,-4,-34
1523209941373570,-93,-9,-30,-7,-3,-2,-4,-6
1523209941375525,-3,2,-26,4,1,1,-4,-32
1523209941375525,-59,-8,32,3,0,0,0,20
1523209941387596,118,12,-23,2,3,5,3,-14
1523209941387596,-39,-1,3,-5,-6,-4,0,-23
1523209941396583,19,-7,-13,-8,-5,-4,-2,-3
1523209941396583,-41,-3,14,-3,0,-1,0,-21
1523209941411748,3,-5,-8,5,4,1,1,19
1523209941411748,86,6,-20,-6,-4,-4,-4,32
1523209941412623,-20,-1,18,1,-1,-1,-3,-8
1523209941412623,-31,1,16,4,2,0,1,26
1523209941433683,-43,-19,42,3,3,2,-2,-74
1523209941433683,-13,0,-39,-5,-1,1,-2,-9
1523209941435685,44,-10,-29,2,2,1,-1,9
1523209941435685,-96,-7,14,-10,-8,-5,-4,3
1523209941447721,12,5,-65,-2,2,2,3,45
1523209941447721,11,-7,11,-2,-1,-2,-2,-26
1523209941455738,30,17,-21,10,5,2,3,15
1523209941455738,63,-9,39,0,0,-3,-4,-37
1523209941471015,-121,-3,14,-15,-7,-5,-2,31
1523209941471015,0,-9,-5,5,2,2,2,-20
1523209941472782,-19,14,19,4,2,1,6,20
1523209941472782,64,0,-21,3,0,-1,-4,39
1523209941494077,-48,-21,-27,-7,-2,-3,0,42
1523209941494077,76,3,7,-4,-3,-2,-3,-17
1523209941495888,-27,4,24,-1,1,0,-2,-21
1523209941495888,-13,-4,-9,0,-2,0,-1,-11
1523209941506877,94,18,32,3,-1,-1,-2,3
1523209941506877,-96,-14,-80,-7,-2,-3,-1,9
1523209941515898,5,-1,18,-2,-4,-3,-3,-1
1523209941515898,64,10,-13,-2,1,4,5,7
1523209941531177,-18,-2,39,-2,-4,-4,-8,-14
1523209941531177,20,-5,26,3,-1,0,1,-13
1523209941532946,-25,4,26,2,-1,-1,-2,-9
1523209941532946,-25,5,-49,-7,-5,-2,1,-1
1523209941554000,-26,-12,4,4,2,2,2,-14
1523209941554000,-68,-4,43,2,3,3,1,2
