timestamp,x,y,z
1523208643292623,-0.125,1.25,-0.25
1523208643313675,0.3125,2.375,-0.4375
1523208643331713,-0.125,2.75,-0.0625
1523208643352545,-0.125,1.375,0.1875
1523208643372598,0.5,0.0625,0.375
1523208643390645,0.6875,-0.125,0.625
1523208643411700,-0.0625,0.4375,0.375
1523208643432756,-0.0625,0.625,0.0625
1523208643450809,0.625,0.875,0.0625
1523208643471860,1,0.625,0.3125
1523208643493151,0.0625,-0.25,0.125
1523208643510964,0.0625,-1.1875,-0.25
1523208643534030,0.25,-1.25,-0.375
1523208643553077,0.1875,-0.6875,-0.25
1523208643572127,0.6875,0,-0.25
1523208643601210,0.375,0.25,-0.375
1523208643613237,-0.1875,0.875,-0.5
1523208643631284,0.0625,0.8125,-0.375
1523208643653342,0.3125,-0.3125,-0.3125
1523208643673397,0,-0.1875,-0.25
1523208643691447,0.25,0.8125,-0.1875
1523208643713502,0.5625,0.4375,0.25
1523208643733599,0.5,-0.0625,0.625
1523208643750606,0.9375,0.125,0.6875
1523208643773664,1.0625,1,0.3125
1523208643793754,1.5,0.1875,0.4375
1523208643810761,0.8125,-1.0625,0.125
1523208643833827,0.6875,-1.125,-0.1875
1523208643852873,1.0625,-0.5625,-0.3125
1523208643870921,-0.125,-0.8125,-0.1875
1523208643893986,0.0625,-0.625,0.125
1523208643913033,-0.625,0.5,-0.125
1523208643931081,-1,0.25,-0.25
1523208643953139,-1.125,0.1875,-0.125
1523208643973192,-1.0625,-0.1875,-0.0625
1523208643991241,-0.5,0.125,0.1875
1523208644013298,0.75,-0.5625,0.6875
1523208644033357,0.25,-0.75,0.5
1523208644051401,-0.4375,-0.25,-0.25
1523208644073460,0.0625,0.875,-0.625
1523208644093513,1,0.5625,-0.25
1523208644110558,0.625,-0.4375,0.125
1523208644133622,0.25,-0.3125,-0.4375
1523208644154676,0.5625,-0.0625,-0.5
1523208644170719,0.625,-0.0625,0.125
1523208644193778,0.0625,0,0.1875
1523208644214835,0.5,-0.25,0.0625
1523208644230877,0.25,0.1875,0
1523208644253940,-0.0625,-0.125,-0.1875
1523208644274995,-0.125,0.25,-0.375
1523208644291039,0.5,0.5625,-0.0625
1523208644314210,0.125,1.125,0.375
1523208644334160,0.375,0.8125,0.375
1523208644351200,1,-0.0625,0.125
1523208644378270,1.125,-0.625,0.0625
1523208644394357,0.625,-0.5625,0
1523208644411357,0.5,-0.1875,-0.0625
1523208644433422,-0.3125,-0.1875,-0.25
1523208644454473,-0.25,0.5625,-0.25
1523208644470557,0.125,0.9375,0
1523208644493575,-0.3125,0.25,0.25
1523208644515637,-0.3125,-0.25,-0.1875
1523208644536691,-0.1875,-0.5625,-0.375
1523208644552738,0,-0.8125,-0.25
1523208644575031,0.3125,-0.75,0.4375
1523208644596893,0.5625,0.625,0
1523208644612892,1.1875,0.75,0.125
1523208644634951,0.375,-0.4375,0.1875
1523208644656014,-0.125,0.125,-0.6875
1523208644673052,-0.3125,0,-0.3125
1523208644695111,-1,-1,0.0625
1523208644709149,-1.4375,-0.3125,-0.25
1523208644733217,-1.1875,0.625,-0.125
1523208644755271,-1.25,-0.125,0.8125
1523208644769308,-1.125,-1.25,0.875
1523208644792369,-0.5625,-0.125,0.25
1523208644816439,-0.75,0.8125,0.0625
1523208644829468,-1.125,1.4375,-0.375
1523208644852529,-0.4375,1.4375,-0.25
1523208644875590,0.5,1.625,0.25
1523208644889629,0.0625,3.1875,1.25
1523208644912688,0.8125,3.75,1.6875
1523208644934748,2.125,3.1875,1.8125
1523208644949790,3.0625,1.8125,1.625
1523208644972849,1.9375,0.5625,1.625
1523208644994914,1.0625,-0.125,0.5
1523208645015970,0.875,-0.25,-0.0625
1523208645033020,1.0625,-0.6875,-0.1875
1523208645055070,0.6875,-1.125,-0.4375
1523208645076359,0.4375,-1.0625,-0.9375
1523208645093172,-0.625,-0.9375,-1
1523208645115230,-1.1875,-0.4375,-0.75
1523208645136284,-1,-0.4375,-0.4375
1523208645152325,-0.4375,-0.375,-0.375
1523208645175386,-0.5,-0.375,-0.1875
1523208645196683,-0.5,-0.1875,0.0625
1523208645212485,-0.375,0.5625,-0.375
1523208645235548,-0.125,0.125,-0.5
1523208645256641,0.375,-0.5,-0.25
1523208645272646,0.1875,-1,-0.4375
1523208645295816,0,-0.9375,-0.625
1523208645316767,0.0625,-1.375,-0.9375
1523208645332806,0.125,-0.4375,-1.0625
1523208645354865,1.3125,0.125,-0.25
1523208645376922,1.1875,-0.625,0.5
1523208645392966,2.1875,-0.8125,0.1875
1523208645415028,1.5625,-0.4375,0.0625
1523208645438087,1.0625,-0.625,0.25
1523208645453126,0.8125,-0.875,0.5625
1523208645475183,1.3125,-0.3125,0.9375
1523208645497483,-0.8125,-0.5625,0.25
1523208645512532,-2.3125,-1.0625,-0.125
1523208645535344,-1.75,-0.75,-0.125
1523208645557403,-0.8125,-0.4375,0.375
1523208645572444,-0.25,-0.0625,0.3125
1523208645595504,-0.5,1.125,-0.25
1523208645617562,-1.125,1.875,-0.4375
1523208645632608,-0.875,1.0625,-0.1875
1523208645655665,-0.1875,0.1875,0.5
1523208645677721,1.25,-0.75,1.0625
1523208645691760,0.75,-0.875,0.3125
1523208645715835,1,-0.4375,-0.0625
1523208645737881,0.8125,0.1875,-0.1875
1523208645751918,0.875,-0.4375,0.5625
1523208645775019,1.8125,-1.375,1
1523208645798044,1.125,-1.5625,0.625
1523208645812078,0.75,-0.9375,0.3125
1523208645835141,0.25,-0.0625,0.25
1523208645857199,0.9375,-0.125,1.0625
1523208645872239,-0.375,-0.3125,0.8125
1523208645895300,0,0,0.1875
1523208645917359,-0.375,-0.25,-0.375
1523208645938414,-0.25,-0.6875,-0.5625
1523208645955461,0.5625,-1.4375,-0.3125
1523208645977520,0.5625,-1.9375,-0.5625
1523208645998575,-0.5,-1.375,-0.875
1523208646015620,-0.25,0.625,-1.0625
1523208646037678,-0.8125,2.25,-0.6875
1523208646058736,0.5,1.25,0.125
1523208646074779,0.75,0,0.4375
1523208646097843,0.1875,-0.125,0.0625
1523208646118896,-0.5625,0.5625,-0.375
1523208646134936,-1.375,-0.125,-0.5625
1523208646157998,-0.375,-1,0.0625
1523208646179054,-0.5625,-1,0.375
1523208646195095,-2.4375,-0.5,-0.4375
1523208646217155,-3.25,-0.0625,-1.1875
1523208646239214,-2.875,-0.1875,-0.875
1523208646255257,-3.1875,-0.4375,-0.875
1523208646277316,-2.5,0.5,-0.5
1523208646299375,-1.25,0.4375,0.1875
1523208646315416,-1.4375,-0.0625,-0.1875
1523208646337476,-1.5,0.625,-0.8125
1523208646360538,-1.375,0.625,-0.4375
1523208646374572,-1.125,-0.125,-0.125
1523208646397643,-0.5625,0.75,0
1523208646419692,0.125,0.5625,0.0625
1523208646434734,-0.125,0.0625,-0.0625
1523208646457795,0.6875,-0.875,-0.25
1523208646480018,1,-1.1875,-0.25
1523208646494977,0.5,-0.75,-0.4375
1523208646517955,0.75,-0.8125,-0.625
1523208646548039,0.875,-1.25,-0.3125
1523208646555054,0.625,-0.3125,-1.25
1523208646578114,0.125,0.5,-0.625
1523208646607192,0.0625,1.0625,-0.1875
1523208646614211,0.0625,0.4375,0.1875
1523208646637272,0.75,-0.6875,0.5625
1523208646660333,-0.5,-0.75,-0.4375
1523208646674375,-1.125,-0.25,-0.625
1523208646697434,-0.375,0.1875,-0.1875
1523208646720492,0.25,1.375,-0.625
1523208646734530,0.75,2.1875,-0.125
1523208646757592,0.75,0.5625,0.875
1523208646780655,1,-1.4375,1
1523208646794689,1.375,-1.3125,0.125
1523208646817751,1.125,-0.3125,-0.5
1523208646839811,1.3125,0.25,-0.125
1523208646861907,2.0625,0.4375,0.25
1523208646877911,1.6875,0.3125,0.125
1523208646900972,1.0625,0.0625,0.0625
1523208646921065,0.5625,-0.6875,0.0625
1523208646938072,0.5625,-1.1875,0.3125
1523208646960129,1.125,-0.1875,0.1875
1523208646981187,0.25,0.3125,-0.125
1523208646998240,0.0625,0.625,-0.0625
1523208647020290,1.5,-0.0625,0.3125
1523208647041349,1.3125,-0.625,0.0625
1523208647063405,0.375,0.375,-1
1523208647080454,0.375,1.3125,-0.4375
1523208647101505,0.6875,0.5,0.625
1523208647117548,0.6875,-0.9375,1.0625
1523208647140611,1.5625,-0.5,0.8125
1523208647161878,1,0.1875,0.5
1523208647177706,0.0625,0.9375,-0.25
1523208647199767,-0.375,0.875,-0.625
1523208647221876,-0.3125,0.375,-0.3125
1523208647237868,-0.5,0.0625,0.1875
1523208647259984,-0.1875,-0.25,0.3125
1523208647280984,0.0625,0.25,0.125
1523208647298032,-0.1875,0.3125,0.0625
1523208647320086,-0.6875,0.5625,0.0625
1523208647342150,-0.5,0.6875,0.375
1523208647358187,0.25,-0.3125,0.5
1523208647380252,-0.0625,0.0625,0.25
1523208647402304,-0.125,0.0625,-0.5625
1523208647417344,-0.3125,0,-0.9375
1523208647440407,-0.375,-0.25,-0.6875
1523208647462507,-0.125,-0.1875,-0.4375
1523208647477505,-0.125,0.375,0.1875
1523208647500566,0.0625,0.3125,0.375
1523208647522623,0.0625,1.125,-0.25
1523208647536663,0.125,1.9375,-0.625
1523208647559957,0.375,0.6875,-0.5625
1523208647582786,0.25,0.0625,-0.25
1523208647596824,0.4375,0.75,-0.25
1523208647619883,0.6875,0.75,-0.1875
1523208647642987,1.625,-0.1875,0.3125
1523208647664004,2.3125,-1,0.5625
1523208647680042,1.6875,-1.8125,0.75
1523208647703103,0.9375,-2.0625,0.5
1523208647724382,0.6875,-1.125,-0.4375
1523208647740203,-0.4375,0.6875,-0.8125
1523208647763266,-0.4375,0.75,-0.3125
1523208647777300,-0.8125,0.875,-0.125
1523208647800362,-0.6875,0.5,0
1523208647822499,-0.5,1.125,-0.5
1523208647843701,-0.9375,0.5,-0.75
1523208647860758,-1.3125,-0.0625,-0.4375
1523208647882581,-0.25,0.125,-0.1875
1523208647903636,0.6875,-0.0625,0.25
1523208647919679,-0.0625,-0.5625,0
1523208647942741,-0.8125,-0.0625,-0.375
1523208647964037,-0.125,0.625,-0.5
1523208647979844,0.375,-0.4375,0.125
1523208648002902,0.4375,-1.1875,0.75
1523208648024998,0,-1.25,0.75
1523208648039999,-0.4375,0.375,0
1523208648063065,-0.25,0.4375,-0.25
1523208648084116,0.125,0.8125,0.1875
1523208648100158,-0.0625,0.5625,-0.25
1523208648123219,0.125,0.125,-0.0625
1523208648144376,0.3125,0.4375,-0.4375
1523208648160319,-0.0625,1.0625,-0.5
1523208648182377,0,1.3125,-0.125
1523208648203433,0.0625,1.125,0.25
1523208648220479,0.875,1,0.4375
1523208648242538,0.6875,0.4375,0.625
1523208648265602,-0.375,-0.6875,-0.125
1523208648280641,-0.8125,-1,-0.625
1523208648302697,-0.375,-0.4375,-0.8125
1523208648324990,0.125,-0.3125,-0.25
1523208648339795,0.0625,-0.3125,0.3125
1523208648362861,0.125,0.0625,0.5625
1523208648384917,0.25,-0.6875,0
1523208648399956,0.375,0.5,-0.875
1523208648423017,0.625,0.6875,-0.4375
1523208648445074,0.0625,-0.5625,0.125
1523208648459113,-0.0625,-1.25,0.125
1523208648482175,0.375,0.125,-0.0625
1523208648505235,-0.3125,1,-0.25
1523208648519274,-0.125,0.3125,-0.4375
1523208648542333,0.4375,-0.125,0.125
1523208648565396,-0.3125,-0.25,-0.375
1523208648579436,0.125,-0.1875,-0.4375
1523208648602493,0.875,-0.4375,-0.125
1523208648625557,0.25,-0.5,0.125
1523208648639592,0.75,-0.25,0.6875
1523208648662655,0.4375,-0.375,0.75
1523208648684712,0.8125,-0.3125,0.1875
1523208648699752,-0.3125,0.5,-0.5625
1523208648722971,-0.3125,0.25,-0.6875
1523208648744888,0.125,-0.5,-0.5
1523208648765935,0.5,-1.3125,0.4375
1523208648782974,-0.1875,-1.0625,0.0625
1523208648805034,-0.625,0.125,-0.375
1523208648826323,-0.375,0.9375,-0.75
1523208648843133,-0.5,0.6875,-0.4375
1523208648865192,-0.3125,-0.375,0
1523208648886290,-0.5,-0.8125,-0.0625
1523208648902290,0.0625,-0.5,0
1523208648925351,-0.5,0.3125,0.1875
1523208648946417,0.0625,1.25,-0.125
1523208648962453,1,1,0.125
1523208648985511,0.8125,-0.5,0.125
1523208649006568,0.375,-1.3125,0.3125
1523208649022609,1.125,-1.25,0.3125
1523208649044668,1.8125,-1,0.375
1523208649065726,1.9375,-0.1875,0.4375
1523208649082772,1.4375,0.375,0.375
1523208649104828,1.0625,0.375,0.0625
1523208649126885,1.6875,-0.3125,0.3125
1523208649142930,1.4375,-1.3125,0.125
1523208649164989,1.1875,-1.5,-0.125
1523208649186082,0.9375,-0.4375,-0.625
1523208649202087,0.5625,0.25,0.0625
1523208649225147,-0.125,0.125,0.5625
1523208649247223,-0.0625,-0.1875,0.8125
1523208649262246,0.0625,-0.3125,0.4375
1523208649285307,-0.6875,-0.8125,-0.25
1523208649307366,-1.0625,0,-0.8125
1523208649322407,-1,0.125,-0.875
1523208649345467,0.3125,0.4375,-0.25
1523208649367526,0.4375,0,0.375
1523208649381565,-0.125,-0.1875,0.3125
1523208649404625,-0.0625,0.5625,-0.25
1523208649427685,0.6875,1.1875,-0.25
1523208649441724,0.3125,0.0625,0
1523208649464785,0.5,-0.5625,-0.125
1523208649487847,0.875,0,0.125
1523208649501883,0,0.375,-0.3125
1523208649524996,-0.1875,0.1875,-0.125
1523208649548007,0.125,0.625,-0.1875
1523208649562044,0.25,1.0625,0
1523208649585105,0.0625,0.3125,0.5625
1523208649608239,-0.125,-0.375,0.625
1523208649622202,-0.125,0.25,0.4375
1523208649645270,-0.375,1.0625,-0.1875
1523208649667323,-0.4375,1.125,-0.5625
1523208649688381,0.125,0.375,-0.25
1523208649705424,-0.125,0.125,-0.25
1523208649727485,-0.125,-0.25,-0.1875
1523208649748538,0.4375,-0.9375,0.375
1523208649765586,0,-0.125,0.1875
1523208649787642,0.375,0.5,0.4375
1523208649809701,0.375,0.25,0.125
1523208649824976,-0.125,-0.625,0.1875
1523208649847803,-0.625,-0.9375,-0.4375
1523208649868861,-0.3125,-0.9375,-0.75
1523208649884902,-0.0625,-0.125,-0.6875
1523208649907962,0.25,0.1875,-0.125
1523208649929019,0.6875,0.0625,0.25
1523208649945067,0.5625,0.25,0.5625
1523208649968122,0.3125,-0.4375,0.5625
1523208649989179,0.1875,-0.5625,-0.25
1523208650005221,0,0.4375,-0.6875
1523208650027278,-0.3125,0.75,-0.5
1523208650048337,-0.6875,0.5,-0.25
1523208650065381,-0.125,0.375,-0.0625
1523208650087440,0,0.25,0.6875
1523208650108732,-0.0625,-0.375,0.4375
1523208650125540,0.0625,-0.125,-0.1875
1523208650147600,-0.3125,0.4375,-0.4375
1523208650169893,-0.5,0.5625,-0.0625
1523208650184697,0.125,0.125,0.5
1523208650207759,0.3125,-0.375,0.25
1523208650229817,-0.125,-0.25,-0.25
1523208650244857,0.0625,-0.0625,-0.25
1523208650267920,0.0625,0,-0.0625
1523208650290015,0.3125,0,0
1523208650305017,0.125,-0.3125,0.125
1523208650328085,0.0625,-0.3125,-0.1875
1523208650350138,0.0625,-0.125,-0.375
1523208650364175,-0.1875,-0.3125,-0.5625
1523208650387236,-0.1875,-0.0625,-0.3125
1523208650410298,0.125,0.5625,-0.25
1523208650424338,0.3125,0.4375,-0.0625
1523208650447395,0.125,-0.5625,0.1875
1523208650470457,0.25,-1,0.125
1523208650498532,0,-0.8125,-0.5
1523208650507555,-0.0625,0.125,-0.5
1523208650530619,0.3125,0.3125,0.0625
1523208650544657,-0.25,-0.0625,0.25
1523208650551673,-0.1875,-0.25,0.125
1523208650573741,-0.125,-0.3125,-0.125
1523208650595799,-0.125,-0.1875,-0.4375
1523208650611837,0.3125,0.375,-0.25
1523208650632927,0.5625,0.0625,0.25
1523208650655990,0.9375,-0.8125,0.375
1523208650671991,1.25,-1.125,0.6875
1523208650693222,1.5625,-0.9375,1.1875
1523208650715109,1.375,-1.125,0.875
1523208650732154,1,0.25,0.1875
1523208650753209,-0.125,1.0625,-0.5
1523208650776268,0.0625,0.625,0.0625
1523208650792312,0.125,-0.625,0.5
1523208650813368,0,-1.125,0.375
1523208650835427,-0.0625,-0.9375,0.125
1523208650852471,-0.8125,-0.4375,-0.1875
1523208650873670,-0.8125,0.125,-0.625
1523208650895596,-0.6875,1.25,-0.375
1523208650911685,-0.5,0.875,-0.3125
1523208650932685,-0.25,0.0625,-0.1875
1523208650955746,-0.125,-0.75,-0.1875
1523208650971827,-0.375,-0.875,-0.375
1523208650993130,0,-0.1875,-0.375
1523208651015189,0,0.4375,-0.375
1523208651034239,0.0625,1.4375,0.1875
1523208651053290,0.5625,1.25,0.5625
1523208651075588,-0.0625,0.25,0.125
1523208651094403,-0.125,-0.25,-0.125
1523208651113450,-0.5,0.1875,-0.4375
1523208651135509,-0.0625,0.875,-0.1875
1523208651153557,-0.0625,1.1875,0.0625
1523208651173655,0.3125,0.625,0.625
1523208651195669,0.6875,-0.1875,0.75
1523208651213716,0.4375,-0.0625,0.6875
1523208651232806,1,0.375,0.5
1523208651255830,0.9375,0.25,0.1875
1523208651273875,1,-0.3125,-0.0625
1523208651292933,0.5,-0.1875,0.1875
1523208651315989,0.8125,0.4375,-0.0625
1523208651333036,0.3125,0.4375,-0.625
1523208651353088,-0.0625,0.1875,-0.6875
1523208651375382,0.125,-0.3125,-0.3125
1523208651393203,-0.5,-1.0625,-0.1875
1523208651413247,-0.125,-0.1875,0.5625
1523208651435305,0.3125,0.5,0.625
1523208651453353,-0.875,0.375,-0.0625
1523208651473643,-0.4375,0.25,-0.5
1523208651495509,-0.0625,0,-0.3125
1523208651513512,0.0625,-1.1875,0.0625
1523208651532602,-0.125,-1.5,0.375
1523208651555625,0.4375,-0.8125,0.3125
1523208651573672,0.625,0.4375,0.375
1523208651592763,0.5,1.0625,0.375
1523208651615785,0,0.375,0.25
1523208651637842,-0.1875,-0.4375,0.3125
1523208651652883,-0.25,-0.4375,0.3125
1523208651675468,-0.1875,0.1875,-0.125
1523208651698293,-0.125,0.0625,-0.25
1523208651714344,-0.25,-0.0625,-0.25
1523208651735391,-0.75,0.0625,-0.375
1523208651758688,0.0625,0,-0.375
1523208651774494,-0.0625,-0.3125,-0.1875
1523208651795552,-0.6875,-0.5625,0
1523208651818664,-0.3125,0.0625,0.0625
1523208651834656,0,0.625,-0.25
1523208651855946,0.5,0.75,0.375
1523208651877776,0.125,-0.4375,0.25
1523208651894816,-0.1875,-0.6875,-0.3125
1523208651915911,0.125,-0.1875,-0.75
1523208651937930,-0.125,0.4375,-0.625
1523208651954975,0.0625,0.25,-0.0625
1523208651975264,0.1875,0.75,-0.125
1523208651998088,0.3125,0.5,0.125
1523208652014134,0.1875,0.4375,0.25
1523208652035187,0.25,1.3125,-0.625
1523208652058484,0.8125,1.25,-0.5
1523208652076298,0.3125,1.125,-0.375
1523208652095348,0.1875,0.6875,-0.1875
1523208652118645,1.1875,-0.8125,0.375
1523208652135455,0.3125,-0.625,0.1875
1523208652155508,-0.3125,1,-0.5
1523208652177569,0.1875,1.0625,-0.0625
1523208652195622,-0.0625,0.6875,0.125
1523208652215668,0.3125,0.375,0.1875
1523208652237726,-0.125,-0.4375,0.0625
1523208652255774,0.125,-0.625,-0.375
1523208652275831,0.3125,-0.5,-0.3125
1523208652297886,0.5,-0.3125,0.0625
1523208652315934,0.5625,0.1875,0.5
1523208652335988,0.5,-0.1875,0.1875
1523208652358281,0.75,-0.125,0
1523208652376094,0.3125,-0.375,0.125
1523208652395193,-0.75,0,0
1523208652418244,-0.0625,0.375,0.0625
1523208652436254,-0.1875,0.8125,-0.0625
1523208652455305,-0.25,-0.0625,0
1523208652478369,-0.25,-0.6875,-0.0625
1523208652496413,-0.375,-0.5625,-0.3125
1523208652515700,-0.0625,0.5,0.0625
1523208652537522,0.1875,1,0.0625
1523208652555763,0.4375,0.9375,-0.0625
1523208652575628,0.0625,0.25,-0.125
1523208652597683,-0.5625,-0.9375,-0.1875
1523208652615730,0.5625,-0.5,-0.25
1523208652636787,0.75,-0.125,0.25
1523208652657844,0.125,0.75,0.4375
1523208652675892,0.5,0.8125,0.625
1523208652696947,0.125,0.625,0.3125
1523208652718239,0.3125,0.5,-0.1875
1523208652736051,-0.3125,0,-0.0625
1523208652757105,-0.625,-0.375,0.125
1523208652778163,0.1875,0.5625,0.0625
1523208652796249,0.125,1.1875,0.3125
1523208652817267,0.3125,1,0.8125
1523208652838322,-0.1875,0.0625,0.625
1523208652856370,0.1875,-0.375,-0.0625
1523208652877434,0,-0.5625,-0.5625
1523208652898484,-0.5625,0,-0.3125
1523208652915529,-0.4375,0.3125,-0.125
1523208652937624,0.125,0.375,0.1875
1523208652957874,0.4375,-0.3125,0.0625
1523208652975690,-0.3125,-0.5625,-0.0625
1523208652998748,-0.5625,-0.75,-0.4375
1523208653018034,-0.0625,-0.0625,-0.5625
1523208653035847,0.0625,0.5625,-0.1875
1523208653058910,-0.0625,0.625,0.1875
1523208653077961,0.25,0.375,0.1875
1523208653096008,0.625,-0.125,0.0625
1523208653118234,0.5625,-1.125,0.0625
1523208653138354,0.5,-1.125,0
1523208653156167,0.625,0.5625,0.125
1523208653178225,0.1875,0.5,0.1875
1523208653198277,-0.5625,0.4375,0.0625
1523208653216365,-0.0625,0,0.1875
1523208653238384,-0.5,0,-0.125
1523208653258440,-0.5625,0.375,-0.375
1523208653276490,0.25,-0.375,0.125
1523208653298546,-0.4375,-0.0625,0.25
1523208653318663,0.125,0.9375,0.375
1523208653335643,0.75,0.4375,0.3125
1523208653358705,0.3125,-0.5,-0.1875
1523208653377761,-0.3125,-0.75,-0.625
1523208653395803,-0.6875,-0.0625,-0.75
1523208653419035,0.125,0.125,-0.0625
1523208653437915,0.25,-0.125,0.3125
1523208653454960,0.0625,0.25,0.5
1523208653478021,-0.3125,0.625,-0.125
1523208653499078,-0.25,0.625,-0.5
1523208653515119,0.1875,-0.1875,-0.3125
1523208653538213,-0.25,-0.5,-0.4375
1523208653559239,-0.5,-0.25,-0.4375
1523208653575280,-0.0625,0.5,0
1523208653597337,0.5625,0.25,0.5625
1523208653618631,0.6875,0.375,0.6875
1523208653635440,0.5625,0.25,0.1875
1523208653657499,0.0625,-0.25,-0.375
1523208653678559,-0.1875,-0.5,-0.6875
1523208653694596,-0.3125,-0.375,-0.6875
1523208653717658,-0.375,0.4375,-0.3125
1523208653738950,-0.125,0.375,0.375
1523208653754757,-0.0625,-0.4375,0.75
1523208653777819,0.0625,-0.625,0.4375
1523208653798875,-1.1875,-1.0625,-0.3125
1523208653814961,-1.375,0.125,-1.1875
1523208653837978,-0.5,0.75,-0.75
1523208653859039,-0.4375,0.4375,-0.375
1523208653875076,0.1875,0.4375,0.1875
1523208653897134,0.375,0.3125,0.0625
1523208653920196,0.5625,0.125,-0.3125
1523208653935236,0.375,-0.125,-0.3125
1523208653957294,0.3125,-0.8125,-0.1875
1523208653980357,0.125,-0.875,0.125
1523208653995396,0.125,-0.4375,0.125
1523208654018458,-0.75,0.375,-0.375
1523208654040518,-0.375,0.1875,-0.3125
1523208654055560,-0.25,-0.3125,-0.125
1523208654077614,-0.5625,-0.25,-0.0625
1523208654099674,-0.3125,0.375,0.1875
1523208654114713,0.6875,0.625,0
1523208654137774,-0.0625,0.6875,0.25
1523208654159833,-0.3125,0.1875,0.375
1523208654174874,-0.5,-0.25,0.0625
1523208654197934,-0.4375,0.0625,-0.875
1523208654219991,-0.0625,0.8125,-1
1523208654234031,0.5,0.375,0
1523208654258098,0.375,0.125,0.3125
1523208654280155,-0.125,0.5625,0.1875
