timestamp,x,y,z
1523183533000854,0.172852,-0.293945,0.911133
1523183533022675,0.162109,-0.301758,0.90625
1523183533038719,0.166504,-0.305176,0.924805
1523183533060775,0.17627,-0.297852,0.922852
1523183533083838,0.172363,-0.293945,0.906738
1523183533098920,0.173828,-0.293945,0.905273
1523183533120934,0.179199,-0.287109,0.901855
1523183533143999,0.17041,-0.289063,0.912109
1523183533159040,0.174316,-0.290527,0.908203
1523183533181096,0.173828,-0.289063,0.908691
1523183533204157,0.17334,-0.289551,0.908203
1523183533218195,0.174316,-0.291016,0.905273
1523183533241258,0.170898,-0.289063,0.90918
1523183533263315,0.170898,-0.293457,0.913574
1523183533278353,0.170898,-0.291992,0.904297
1523183533301416,0.167969,-0.291016,0.915527
1523183533323474,0.166992,-0.291992,0.911621
1523183533337555,0.174316,-0.288574,0.912598
1523183533361575,0.174805,-0.28125,0.912109
1523183533383634,0.17041,-0.285156,0.895996
1523183533404928,0.169434,-0.28125,0.89502
1523183533420935,0.172363,-0.273926,0.893066
1523183533443795,0.17334,-0.287598,0.898926
1523183533457835,0.179688,-0.296875,0.911133
1523183533480892,0.166992,-0.294434,0.91748
1523183533503954,0.176758,-0.300781,0.915039
1523183533517991,0.176758,-0.300293,0.916992
1523183533541056,0.166016,-0.289551,0.90625
1523183533564113,0.162109,-0.290527,0.905273
1523183533584167,0.175293,-0.288574,0.909668
1523183533601213,0.17627,-0.288574,0.914063
1523183533623270,0.175781,-0.296875,0.915039
1523183533644328,0.175293,-0.301758,0.918945
1523183533661372,0.16748,-0.297363,0.907227
1523183533683431,0.17041,-0.296387,0.900391
1523183533704722,0.175293,-0.289063,0.899414
1523183533721531,0.17334,-0.285156,0.899902
1523183533743591,0.16748,-0.284668,0.900879
1523183533764648,0.16748,-0.28125,0.916992
1523183533780689,0.178711,-0.287598,0.914063
1523183533803750,0.166504,-0.292969,0.916504
1523183533824811,0.168945,-0.293945,0.922363
1523183533840849,0.168457,-0.286621,0.914063
1523183533863949,0.165039,-0.283691,0.901855
1523183533884967,0.17041,-0.280273,0.896484
1523183533901009,0.174316,-0.289063,0.906738
1523183533924071,0.176758,-0.297363,0.907227
1523183533945126,0.171387,-0.29541,0.903809
1523183533961173,0.165527,-0.293457,0.915527
1523183533983227,0.169922,-0.296875,0.916016
1523183534006289,0.17334,-0.286133,0.922363
1523183534021329,0.170898,-0.289063,0.911133
1523183534043388,0.169922,-0.289063,0.914551
1523183534066450,0.171387,-0.291016,0.90332
1523183534081490,0.171387,-0.291016,0.907715
1523183534103547,0.171387,-0.300293,0.900879
1523183534126609,0.168457,-0.292969,0.905273
1523183534140655,0.173828,-0.289063,0.898926
1523183534163709,0.17334,-0.289063,0.911133
1523183534185766,0.171875,-0.291504,0.906738
1523183534200806,0.172852,-0.290527,0.914063
1523183534223875,0.178711,-0.295898,0.908691
1523183534245928,0.17041,-0.300293,0.917969
1523183534259966,0.168945,-0.299316,0.912109
1523183534284028,0.169434,-0.294922,0.911133
1523183534313144,0.169922,-0.29248,0.905273
1523183534320232,0.173828,-0.284668,0.905762
1523183534343185,0.17627,-0.284668,0.904297
1523183534366246,0.174316,-0.288086,0.90918
1523183534380285,0.175293,-0.294922,0.903809
1523183534403385,0.167969,-0.30127,0.904785
1523183534426408,0.172363,-0.29541,0.917969
1523183534440448,0.171875,-0.293457,0.910645
1523183534463504,0.175781,-0.289551,0.916992
1523183534485563,0.167969,-0.302734,0.924805
1523183534507624,0.166016,-0.299316,0.912598
1523183534523667,0.175781,-0.29541,0.915527
1523183534545882,0.168457,-0.291504,0.921387
1523183534566780,0.169922,-0.293457,0.919922
1523183534583824,0.168945,-0.289551,0.914551
1523183534605934,0.174316,-0.281738,0.902832
1523183534626938,0.178223,-0.287109,0.900391
1523183534643985,0.181152,-0.297363,0.904297
1523183534666044,0.170898,-0.295898,0.893066
1523183534687098,0.174316,-0.299316,0.899902
1523183534703377,0.17334,-0.291992,0.905762
1523183534726205,0.163574,-0.286621,0.912109
1523183534747258,0.17041,-0.28125,0.913574
1523183534763301,0.170898,-0.275391,0.90918
1523183534786366,0.17041,-0.270996,0.908691
1523183534807423,0.169922,-0.28418,0.913574
1523183534823464,0.166992,-0.287598,0.90625
1523183534846521,0.169922,-0.29248,0.906738
1523183534867578,0.17627,-0.284668,0.900391
1523183534883621,0.177246,-0.286621,0.902832
1523183534905902,0.171387,-0.283203,0.902832
1523183534928743,0.165527,-0.286621,0.905273
1523183534943781,0.16748,-0.294922,0.905273
1523183534965840,0.172852,-0.299805,0.916992
1523183534989138,0.172852,-0.289063,0.914063
1523183535004182,0.170898,-0.296875,0.917969
1523183535026000,0.165039,-0.293945,0.912598
1523183535049060,0.172852,-0.293945,0.911133
1523183535063099,0.174805,-0.28418,0.91748
1523183535086159,0.174316,-0.276855,0.910645
1523183535108220,0.181152,-0.281738,0.902832
1523183535123263,0.166992,-0.287598,0.913574
1523183535146318,0.166016,-0.291992,0.911133
1523183535168380,0.167969,-0.299805,0.910645
1523183535182416,0.173828,-0.291504,0.913086
1523183535206479,0.168457,-0.287109,0.905273
1523183535228537,0.17041,-0.288574,0.90332
1523183535250833,0.172852,-0.289551,0.90332
1523183535265637,0.171387,-0.287598,0.903809
1523183535288700,0.169922,-0.303223,0.908203
1523183535302735,0.168945,-0.297852,0.919434
1523183535325796,0.165527,-0.29834,0.916992
1523183535348900,0.167969,-0.29248,0.914063
1523183535362896,0.166504,-0.296387,0.90918
1523183535385956,0.169434,-0.290527,0.910156
1523183535409017,0.173828,-0.294434,0.90625
1523183535430072,0.175781,-0.286621,0.902344
1523183535446115,0.172852,-0.297363,0.904297
1523183535469177,0.174805,-0.304688,0.904785
1523183535489235,0.165527,-0.29541,0.913574
1523183535506280,0.164551,-0.293457,0.913574
1523183535528335,0.172852,-0.285645,0.919434
1523183535549432,0.175781,-0.281738,0.911621
1523183535566436,0.171875,-0.28418,0.915527
1523183535588494,0.166992,-0.291016,0.907227
1523183535609551,0.167969,-0.293945,0.902832
1523183535625593,0.169922,-0.291016,0.90918
1523183535648655,0.172852,-0.285645,0.906738
1523183535669952,0.170898,-0.286621,0.907715
1523183535685755,0.170898,-0.285156,0.908203
1523183535708814,0.16748,-0.287598,0.908691
1523183535729870,0.177734,-0.290039,0.906738
1523183535745911,0.17334,-0.287109,0.911133
1523183535768974,0.169434,-0.294434,0.905762
1523183535790031,0.175293,-0.294922,0.910645
1523183535806074,0.169922,-0.291992,0.911621
1523183535828131,0.17041,-0.288574,0.909668
1523183535850260,0.175293,-0.285156,0.904785
1523183535866233,0.172363,-0.291504,0.901367
1523183535888405,0.174805,-0.291504,0.905273
1523183535911354,0.174316,-0.294922,0.903809
1523183535926436,0.171875,-0.296387,0.918945
1523183535931446,0.169922,-0.287109,0.915527
1523183535954585,0.175781,-0.282715,0.910156
1523183535977528,0.16748,-0.286621,0.911133
1523183535991565,0.17041,-0.288086,0.907227
1523183536013664,0.178223,-0.296387,0.906738
1523183536036921,0.17334,-0.290527,0.910645
1523183536052726,0.171875,-0.282715,0.90918
1523183536073786,0.175293,-0.294434,0.915039
1523183536096846,0.172852,-0.297852,0.914063
1523183536111890,0.17041,-0.290527,0.907715
1523183536133944,0.172363,-0.290527,0.907715
1523183536157009,0.17334,-0.291504,0.90625
1523183536171281,0.168457,-0.292969,0.912109
1523183536194340,0.172363,-0.285645,0.903809
1523183536216163,0.175781,-0.295898,0.90918
1523183536231203,0.17627,-0.294922,0.910645
1523183536254499,0.178223,-0.288574,0.913574
1523183536276361,0.173828,-0.291016,0.912109
1523183536293367,0.172852,-0.294434,0.908691
1523183536314424,0.170898,-0.289551,0.915039
1523183536336484,0.172852,-0.29248,0.911621
1523183536351760,0.178223,-0.291992,0.906738
1523183536373582,0.17334,-0.293457,0.913574
1523183536396645,0.171387,-0.30127,0.906738
1523183536412686,0.175781,-0.290527,0.911133
1523183536433741,0.174316,-0.287109,0.916016
1523183536456804,0.169434,-0.293457,0.912598
1523183536472849,0.175781,-0.293945,0.915039
1523183536494138,0.172363,-0.288086,0.911133
1523183536516964,0.174316,-0.287598,0.916992
1523183536533004,0.171875,-0.285645,0.912109
1523183536554296,0.177734,-0.283203,0.913086
1523183536576161,0.176758,-0.284668,0.907227
1523183536593174,0.171387,-0.290527,0.899902
1523183536614222,0.177246,-0.293457,0.906738
1523183536636280,0.171875,-0.293457,0.90918
1523183536653324,0.177246,-0.289551,0.90332
1523183536674381,0.177734,-0.288086,0.916504
1523183536696481,0.169922,-0.282715,0.915039
1523183536712483,0.172852,-0.28125,0.911133
1523183536733570,0.175293,-0.286133,0.913086
1523183536756644,0.17627,-0.285156,0.905762
1523183536772643,0.178711,-0.287109,0.90625
1523183536793698,0.175293,-0.287109,0.905762
1523183536816760,0.180176,-0.293457,0.90918
1523183536834807,0.173828,-0.288086,0.910645
1523183536854101,0.175293,-0.28418,0.903809
1523183536876919,0.179199,-0.282715,0.904785
1523183536893966,0.178223,-0.281738,0.909668
1523183536914018,0.176758,-0.283691,0.90918
1523183536936077,0.183105,-0.283691,0.910645
1523183536954123,0.178711,-0.28418,0.907715
1523183536974178,0.176758,-0.28418,0.911621
1523183536996235,0.176758,-0.283691,0.916016
1523183537014285,0.17627,-0.279297,0.913574
1523183537034338,0.180664,-0.280273,0.911133
1523183537056399,0.176758,-0.27832,0.910156
1523183537074445,0.177246,-0.28418,0.906738
1523183537093496,0.179199,-0.288086,0.901855
1523183537116556,0.177246,-0.282227,0.907715
1523183537134604,0.178223,-0.283691,0.905762
1523183537153893,0.181641,-0.284668,0.908203
1523183537176756,0.179688,-0.282715,0.912598
1523183537194980,0.175293,-0.281738,0.90918
1523183537213815,0.180176,-0.287598,0.915039
1523183537236875,0.177246,-0.286621,0.90918
1523183537253922,0.174805,-0.286133,0.909668
1523183537273974,0.177246,-0.287109,0.907715
1523183537296033,0.181641,-0.288574,0.90625
1523183537314085,0.181152,-0.284668,0.907715
1523183537335137,0.180176,-0.286621,0.900391
1523183537356238,0.174805,-0.288574,0.904297
1523183537374240,0.182129,-0.287109,0.905762
1523183537395296,0.174316,-0.292969,0.913086
1523183537416353,0.178223,-0.279785,0.906738
1523183537434400,0.179688,-0.282715,0.914551
1523183537455462,0.177246,-0.281738,0.915039
1523183537476559,0.171875,-0.28418,0.914551
1523183537494561,0.178223,-0.283203,0.912109
1523183537515616,0.176758,-0.286621,0.906738
1523183537536674,0.179688,-0.284668,0.910156
1523183537554720,0.177734,-0.288086,0.905273
1523183537575778,0.180176,-0.285156,0.914063
1523183537596832,0.177734,-0.290527,0.909668
1523183537613878,0.177734,-0.28418,0.907227
1523183537642955,0.177246,-0.289551,0.908691
1523183537656994,0.177246,-0.286133,0.915039
1523183537674040,0.177246,-0.288086,0.908203
1523183537695195,0.178711,-0.282715,0.90918
1523183537716150,0.180664,-0.290527,0.914063
1523183537734196,0.175293,-0.274902,0.918945
1523183537755258,0.174316,-0.276367,0.916504
1523183537776313,0.175781,-0.272461,0.916016
1523183537794358,0.181152,-0.288086,0.916016
1523183537816416,0.183105,-0.276367,0.902344
1523183537836707,0.172852,-0.283203,0.902832
1523183537854521,0.179199,-0.280762,0.904297
1523183537876576,0.178711,-0.274902,0.905273
1523183537896629,0.178223,-0.285156,0.911621
1523183537918922,0.181641,-0.283691,0.905762
1523183537936736,0.176758,-0.283203,0.912598
1523183537956791,0.173828,-0.282715,0.90625
1523183537973836,0.179688,-0.291504,0.90918
1523183537996896,0.17627,-0.285156,0.916016
1523183538015947,0.178223,-0.286133,0.912109
1523183538034998,0.179688,-0.292969,0.92334
1523183538057056,0.177734,-0.280273,0.90625
1523183538076114,0.179199,-0.285645,0.909668
1523183538094153,0.179688,-0.276367,0.916992
1523183538124234,0.183105,-0.29248,0.909668
1523183538136504,0.179688,-0.286621,0.907715
1523183538154322,0.177734,-0.287109,0.913574
1523183538176375,0.177734,-0.287598,0.912598
1523183538199435,0.181641,-0.274414,0.916016
1523183538214475,0.179199,-0.274902,0.910156
1523183538236531,0.17334,-0.280762,0.90918
1523183538256634,0.178223,-0.27832,0.916992
1523183538274634,0.177246,-0.28418,0.917969
1523183538296693,0.174316,-0.280762,0.911133
1523183538316746,0.177246,-0.282715,0.907227
1523183538334794,0.179199,-0.27832,0.906738
1523183538356857,0.180176,-0.289063,0.90625
1523183538384162,0.178711,-0.277832,0.905762
1523183538393953,0.177246,-0.281738,0.905273
1523183538417012,0.182129,-0.28418,0.902832
1523183538438076,0.178223,-0.28125,0.901855
1523183538454116,0.177246,-0.287109,0.906738
1523183538477172,0.180176,-0.288574,0.907227
1523183538498228,0.177246,-0.280762,0.915527
1523183538514272,0.178223,-0.275879,0.91748
1523183538537332,0.172363,-0.273926,0.916504
1523183538557387,0.174316,-0.27832,0.914063
1523183538574431,0.178711,-0.284668,0.910156
1523183538596490,0.179199,-0.28125,0.912598
1523183538617706,0.181152,-0.276855,0.908203
1523183538634590,0.179688,-0.285156,0.898926
1523183538656650,0.179199,-0.289063,0.904297
1523183538677705,0.176758,-0.287109,0.911133
1523183538694791,0.174316,-0.287109,0.915039
1523183538716809,0.177734,-0.290527,0.914551
1523183538739870,0.179688,-0.292969,0.912598
1523183538754914,0.178223,-0.287109,0.902832
1523183538776970,0.180176,-0.295898,0.915527
1523183538799029,0.175293,-0.291992,0.91748
1523183538814067,0.175293,-0.293457,0.931641
1523183538837154,0.185059,-0.286621,0.929199
1523183538858184,0.175781,-0.291992,0.929688
1523183538880242,0.181641,-0.29248,0.919434
1523183538895573,0.178711,-0.283203,0.920898
1523183538918632,0.177246,-0.276855,0.907227
1523183538939692,0.180664,-0.287598,0.904785
1523183538955732,0.180176,-0.285156,0.907715
1523183538978830,0.17627,-0.274902,0.899414
1523183538999886,0.179199,-0.274902,0.894043
1523183539015892,0.186035,-0.271973,0.899902
1523183539038954,0.181152,-0.275391,0.899902
1523183539052996,0.181152,-0.28418,0.902832
1523183539076052,0.180664,-0.281738,0.899902
1523183539098113,0.184082,-0.283691,0.90625
1523183539119205,0.166504,-0.280762,0.917969
1523183539136216,0.202148,-0.272461,0.911621
1523183539158272,0.184082,-0.276367,0.912109
1523183539179564,0.18457,-0.273438,0.916016
1523183539196372,0.18457,-0.276367,0.918457
1523183539218471,0.186035,-0.28125,0.918457
1523183539239487,0.1875,-0.282227,0.913574
1523183539256532,0.186035,-0.276367,0.91748
1523183539278592,0.181152,-0.276367,0.916016
1523183539306664,0.187012,-0.276367,0.907715
1523183539315690,0.19043,-0.276367,0.908691
1523183539338752,0.189941,-0.277832,0.907715
1523183539359809,0.187988,-0.278809,0.897461
1523183539375848,0.182617,-0.275879,0.898438
1523183539398910,0.188477,-0.27832,0.89502
1523183539419966,0.191895,-0.277344,0.903809
1523183539436010,0.183105,-0.279785,0.906738
1523183539459073,0.188965,-0.276367,0.907715
1523183539480251,0.188965,-0.284668,0.90332
1523183539496169,0.188477,-0.274414,0.910156
1523183539518390,0.1875,-0.278809,0.914063
1523183539539284,0.189453,-0.285156,0.908691
1523183539556329,0.184082,-0.28125,0.923828
1523183539578428,0.189941,-0.280273,0.915527
1523183539599481,0.191406,-0.28125,0.916016
1523183539616489,0.187012,-0.280762,0.906738
1523183539638548,0.192383,-0.279785,0.910645
1523183539660606,0.190918,-0.283203,0.910156
1523183539675647,0.180664,-0.275391,0.916504
1523183539698707,0.187988,-0.272949,0.908691
1523183539720774,0.194824,-0.276855,0.902344
1523183539735808,0.193359,-0.274902,0.892578
1523183539758867,0.193359,-0.276367,0.896973
1523183539780926,0.188965,-0.272949,0.896973
1523183539794963,0.183594,-0.269043,0.899414
1523183539819034,0.186035,-0.268555,0.907227
1523183539841085,0.185059,-0.275879,0.914063
1523183539855123,0.187988,-0.268555,0.912109
1523183539878284,0.185547,-0.280273,0.92334
1523183539901245,0.19043,-0.275879,0.921875
1523183539915323,0.179688,-0.276367,0.921387
1523183539938344,0.18457,-0.274902,0.916504
1523183539961405,0.193359,-0.27832,0.911133
1523183539975443,0.188477,-0.271484,0.913574
1523183539998504,0.183594,-0.270996,0.917969
1523183540021567,0.183594,-0.277832,0.913086
1523183540035607,0.183105,-0.274414,0.905762
1523183540065682,0.194824,-0.273438,0.904785
1523183540080864,0.186523,-0.276855,0.900879
1523183540095763,0.182617,-0.282227,0.902832
1523183540118831,0.192383,-0.28125,0.908691
1523183540141885,0.182129,-0.288574,0.914063
1523183540161941,0.180664,-0.282227,0.911621
1523183540178984,0.179688,-0.273438,0.912109
1523183540201042,0.19043,-0.27002,0.908203
1523183540222100,0.187012,-0.274902,0.912109
1523183540238142,0.178223,-0.270996,0.912598
1523183540261201,0.181641,-0.274414,0.906738
1523183540282495,0.180176,-0.275879,0.908691
1523183540298301,0.180176,-0.275879,0.907715
1523183540321367,0.180176,-0.284668,0.903809
1523183540342453,0.182617,-0.275391,0.912598
1523183540358461,0.180176,-0.28125,0.918457
1523183540381522,0.180176,-0.275391,0.916016
1523183540402578,0.179688,-0.277832,0.910156
1523183540418624,0.181641,-0.280762,0.912109
1523183540440679,0.17627,-0.27002,0.914551
1523183540461735,0.179688,-0.27832,0.917969
1523183540478780,0.180176,-0.285156,0.915039
1523183540500887,0.181641,-0.286621,0.911133
1523183540521897,0.176758,-0.282715,0.907227
1523183540538940,0.184082,-0.278809,0.912109
