timestamp,x,y,z
1523210822857761,1.625,-0.625,1.25
1523210822871804,0.625,-0.5625,0.375
1523210822894860,0.25,0,-0.5625
1523210822918028,-1.1875,0.625,-1.1875
1523210822931958,-1.1875,0,-0.625
1523210822955022,-1.5625,-0.1875,-0.5625
1523210822977079,0.0625,-0.3125,0.8125
1523210822992119,0.5,-0.8125,1
1523210823015179,0.125,-1.125,0.375
1523210823037242,0.5,-1.1875,-0.125
1523210823051511,0.5,-0.5,0.375
1523210823075340,-0.25,0.0625,0.5625
1523210823097398,-1.1875,0.8125,-0.1875
1523210823111436,-1.1875,0.5625,-1.1875
1523210823135624,-0.625,-0.125,-0.75
1523210823157557,-0.8125,-0.3125,0.0625
1523210823171613,0.75,-0.75,0.875
1523210823194657,0.5,-0.5625,0.5625
1523210823217718,1.375,0.0625,0.1875
1523210823238776,0.9375,1.0625,0.1875
1523210823254819,0.125,0.375,0.125
1523210823277920,-0.9375,0,-0.3125
1523210823298935,-0.375,-0.25,-0.625
1523210823315980,-0.1875,-0.4375,-0.5
1523210823337042,0.375,0.1875,-0.1875
1523210823358092,-0.125,0.8125,-0.5
1523210823375136,0.4375,0.0625,0.4375
1523210823397195,-1.0625,-0.5625,0.0625
1523210823419273,-0.0625,-0.5625,0.1875
1523210823435297,0.4375,-0.75,-0.125
1523210823457354,0.3125,0.125,-0.125
1523210823478645,-0.5,0.9375,-0.1875
1523210823494454,-0.25,0.375,0
1523210823517514,-0.9375,-0.25,-0.4375
1523210823538575,0,-0.5,-0.3125
1523210823554664,-0.375,-0.5,-0.1875
1523210823577675,-0.0625,-0.5,-0.125
1523210823598730,-0.625,-0.375,0.375
1523210823614773,0.875,-0.875,0.5
1523210823620794,0.75,-1.25,0.5
1523210823642848,1.0625,-0.5,-0.25
1523210823664906,0.3125,1.3125,-0.625
1523210823680988,-0.1875,1.5625,-0.3125
1523210823703007,-1,0.6875,-0.625
1523210823725066,-0.9375,0.125,-0.25
1523210823740105,0.3125,0.3125,0.125
1523210823763167,-0.125,0.25,0.125
1523210823785460,1.1875,0.1875,0.5
1523210823800268,0.6875,-0.875,0.1875
1523210823822325,-0.5625,-0.625,-0.875
1523210823845384,-0.375,0.5,-0.6875
1523210823860427,0.25,1.3125,0
1523210823883506,-0.0625,0.5625,0.375
1523210823905545,-0.375,0,-0.0625
1523210823920591,-0.0625,-0.125,-0.0625
1523210823942649,1,-0.4375,0.3125
1523210823965707,0.6875,0.0625,0.25
1523210823980786,0,0.9375,-0.125
1523210824002804,-0.25,0.9375,-0.125
1523210824024868,-0.3125,-0.125,0.1875
1523210824039902,-0.6875,0.25,-0.0625
1523210824062964,0.375,0.5,0.1875
1523210824085262,0.25,-0.25,0.5
1523210824100065,0.625,0.0625,0.1875
1523210824123124,0.3125,0.6875,0
1523210824145186,0.3125,0.3125,0.0625
1523210824160224,-0.6875,-0.1875,-0.1875
1523210824183484,0.0625,0.5625,0.25
1523210824205342,-0.1875,0.5625,0.125
1523210824220383,-0.25,0.0625,-0.1875
1523210824242443,-0.625,-0.5625,-0.25
1523210824265503,0.375,-0.1875,0.125
1523210824283549,0.3125,0.125,0.4375
1523210824302600,0.5625,0.0625,0.3125
1523210824325705,-0.1875,0.1875,0
1523210824341704,-0.125,0.1875,-0.3125
1523210824362760,-1.0625,0,-0.1875
1523210824385054,-0.0625,-0.5625,0
1523210824401862,0.125,-0.25,-0.0625
1523210824422921,0.5,0.5,-0.375
1523210824444979,0.625,-0.125,0.1875
1523210824462025,-0.3125,-0.5,0.125
1523210824483315,-0.5625,0.125,0.0625
1523210824505140,0.5625,0.375,0.25
1523210824522184,-0.0625,-0.5,-0.0625
1523210824543241,-0.8125,-0.625,-0.5
1523210824565299,-0.625,0,-0.375
1523210824581576,-0.0625,0.1875,-0.25
1523210824603409,-0.125,-0.25,0.0625
1523210824625498,0.4375,-0.125,0.375
1523210824643545,0.3125,-0.0625,0.1875
1523210824662558,-0.25,-0.1875,0.25
1523210824685617,-0.25,-0.5,-0.1875
1523210824703680,0.125,-0.1875,-0.5625
1523210824722716,-0.0625,-0.3125,-0.625
1523210824745778,-1.125,-0.375,-0.1875
1523210824762824,0.0625,0.1875,0.25
1523210824783113,0.9375,0.25,0.625
1523210824804935,0.125,-0.375,0.5625
1523210824822982,-0.5,-0.4375,-0.0625
1523210824843038,-0.25,0.6875,-0.1875
1523210824873118,-0.3125,0,-0.25
1523210824883143,0.125,-0.375,-0.3125
1523210824903202,-0.5625,-0.5625,-0.0625
1523210824925255,0.25,-0.4375,-0.125
1523210824943303,-0.5,0.6875,-0.3125
1523210824963356,0.5625,0.75,0.3125
1523210824985414,0.75,-0.125,0.4375
1523210825003469,0.625,-0.75,0.3125
1523210825022513,0.125,-0.4375,0
1523210825045575,-0.0625,-0.3125,0.0625
1523210825063624,-0.875,0.3125,-0.5625
1523210825090695,0.4375,1.25,-0.875
1523210825105734,-0.4375,0.0625,-0.3125
1523210825123783,-0.75,-0.3125,0.0625
1523210825142872,-0.125,-0.0625,0.625
1523210825166002,1,0.0625,0.75
1523210825183971,0.6875,0.5,0.1875
1523210825203999,0.0625,0.875,-0.4375
1523210825225053,-0.375,-0.1875,-0.625
1523210825243099,-0.8125,-0.5,-0.5
1523210825264155,0.1875,-0.875,-0.25
1523210825285211,0.875,-0.5,0.5
1523210825303264,0.25,-0.0625,0.625
1523210825324315,0.6875,0.875,0.1875
1523210825345372,0,0.25,0
1523210825363421,-1.1875,-0.3125,0.25
1523210825384474,-1,-1.0625,-0.5625
1523210825405531,-0.4375,-0.1875,-0.25
1523210825423578,0.375,0.4375,0.0625
1523210825444635,-0.375,0.1875,0.125
1523210825465926,-0.9375,-0.4375,0.0625
1523210825483738,0,-0.5,0.25
1523210825503859,-0.1875,-0.9375,0.0625
1523210825524850,0.6875,-0.125,-0.125
1523210825542895,0.0625,0.4375,-0.375
1523210825565958,0.0625,0.1875,-0.0625
1523210825585008,-0.3125,0.25,-0.25
1523210825603060,-0.25,-0.0625,-0.125
1523210825626118,0,-0.5,0.1875
1523210825645167,-0.125,-0.3125,0.4375
1523210825663216,0.625,0,0
1523210825686282,-0.0625,-0.25,-0.1875
1523210825705329,-0.25,-0.375,-0.1875
1523210825723376,-0.5625,0.375,-0.125
1523210825745435,0.5625,0.375,-0.1875
1523210825765724,-0.1875,-0.1875,0
1523210825783535,-0.5,-1.3125,-0.125
1523210825805594,0,-0.25,-0.0625
1523210825825688,0.6875,-0.0625,0.125
1523210825843695,0.875,0.8125,0.5
1523210825865754,0.4375,-0.1875,0.5
1523210825885812,-0.5,-0.75,0.125
1523210825903856,-0.8125,-0.5625,-0.625
1523210825925915,-0.8125,-0.0625,-0.5625
1523210825944965,-0.4375,0.25,-0.25
1523210825963013,-0.3125,0.375,0.25
1523210825986076,0,0.0625,0
1523210826005124,0.5625,-0.3125,0.4375
1523210826023173,0.125,-0.5,0.3125
1523210826045231,0.125,0.375,0.4375
1523210826065529,-0.125,0.9375,-0.3125
1523210826083332,0.75,-0.0625,-0.6875
1523210826105391,-0.8125,-0.5,-0.5625
1523210826125486,-0.5,-0.625,-0.625
1523210826143491,-0.0625,0.4375,0.25
1523210826165551,0.6875,0,0.6875
1523210826186627,-0.0625,-0.5,0.25
1523210826203652,0.125,-0.625,-0.1875
1523210826225709,-0.375,0.0625,0.25
1523210826246766,-0.25,-0.125,-0.125
1523210826262811,0.125,-0.25,-0.25
1523210826285875,-0.375,-0.75,-0.3125
1523210826306927,-1,-0.375,-0.625
1523210826327982,-0.75,-0.5,-0.4375
1523210826346031,0.5,-0.9375,0.25
1523210826367088,0.1875,-0.1875,0.0625
1523210826383128,0.875,0.8125,0.5625
1523210826406190,0.25,0.875,0.5625
1523210826426242,0.125,-0.4375,-0.0625
1523210826443289,-0.25,-0.9375,-0.625
1523210826465515,-0.3125,-0.75,-0.5625
1523210826486404,-0.25,0.75,-0.75
1523210826503448,0.3125,1.0625,-0.1875
1523210826525511,0.1875,0.4375,0.0625
1523210826548607,-0.125,-0.0625,0.0625
1523210826568627,0.3125,-0.125,0.1875
1523210826584664,-0.6875,-0.4375,-0.125
1523210826607726,0.1875,-0.4375,-0.0625
1523210826629016,0.6875,-0.625,0.4375
1523210826644826,0.75,-0.625,0.4375
1523210826667888,-0.4375,-0.25,-0.1875
1523210826688943,0.625,1.125,-0.25
1523210826704983,0.1875,0.8125,0.125
1523210826727276,-0.1875,-0.75,-0.125
1523210826748335,-0.6875,-0.875,-0.25
1523210826765143,0,-0.5,-0.125
1523210826787204,0.6875,0.3125,-0.125
1523210826802244,0.625,0.5625,-0.1875
1523210826825304,0.875,0.3125,0.25
1523210826847361,0.125,-0.375,0.0625
1523210826861402,-1.25,-0.9375,-0.1875
1523210826884462,-0.1875,-0.8125,-0.1875
1523210826907521,0.8125,0.125,-0.25
1523210826921560,0.3125,0.875,0.0625
1523210826944622,-0.5,0.0625,0.1875
1523210826967682,-0.5,-0.0625,-0.1875
1523210826988738,0.25,0.5,0.1875
1523210827004780,-0.25,0.0625,0.125
1523210827027841,0.0625,-0.6875,-0.0625
1523210827048899,-0.625,-0.5625,-0.125
1523210827064940,0.3125,0.8125,-0.25
1523210827087000,-0.4375,0.9375,0.125
1523210827108102,0,-0.125,0.375
1523210827125101,-0.25,-0.0625,0.4375
1523210827147226,1.1875,0.1875,0.3125
1523210827168224,0.75,1.1875,0.125
1523210827185263,-0.3125,0.9375,0.1875
1523210827207318,-0.25,0.375,-0.125
1523210827228614,-0.3125,-0.0625,-0.5
1523210827245420,0.4375,0.4375,0
1523210827267479,0.1875,0.3125,0.3125
1523210827289538,0.1875,0.3125,0.4375
1523210827304577,0.75,-0.0625,0.1875
1523210827327638,0.25,-0.5,-0.3125
1523210827348695,-0.125,-0.0625,-0.25
1523210827364769,-0.25,0.3125,-0.375
1523210827387798,0.1875,0.0625,-0.0625
1523210827408855,-0.9375,0.125,-0.3125
1523210827424896,0.0625,-0.1875,0
1523210827447190,0.0625,-0.3125,0.3125
1523210827470017,0.125,-0.75,0.5
1523210827485056,0,-0.6875,0.5625
1523210827507114,0.25,0,0.5
1523210827530176,-0.0625,0.25,0.25
1523210827545216,-0.625,-0.0625,-0.6875
1523210827567276,-0.8125,-0.125,-0.8125
1523210827590338,-0.625,-0.4375,-0.6875
1523210827604373,-1,-0.1875,-0.1875
1523210827627435,0.75,-0.5625,0.5625
1523210827649496,1.25,-0.375,1.125
1523210827664533,1.75,-0.75,0.625
1523210827687594,-0.75,0,-0.125
1523210827709654,-0.8125,1.25,-0.875
1523210827724735,-0.375,0.4375,-0.5625
1523210827747754,0,-0.3125,-0.75
1523210827769815,-1,-0.125,-0.1875
1523210827783852,0.8125,0.3125,0.625
1523210827807916,0.5,-0.5,0.625
1523210827829973,0.875,-0.125,0.375
1523210827844010,0.5625,0.375,0.125
1523210827867080,0,0.0625,-0.0625
1523210827890135,-0.5625,0.4375,-0.125
1523210827905173,-0.5625,-0.0625,-0.3125
1523210827928238,0.25,-0.5,-0.25
1523210827950293,-0.9375,-0.25,-0.25
1523210827971349,-0.4375,0.625,0
1523210827987391,0.25,0.625,0.4375
1523210828009453,0.6875,-0.375,0.4375
1523210828031627,0.1875,-0.9375,-0.0625
1523210828047550,0.1875,-0.3125,0
1523210828069610,0.0625,0.5,-0.25
1523210828090665,-0.3125,0.4375,-0.1875
1523210828107711,-0.625,0,-0.375
1523210828129795,-0.1875,0.25,-0.25
1523210828150838,0.5625,0.8125,0.5
1523210828167875,0.125,-0.3125,0.5
1523210828189929,-0.1875,-0.25,0
1523210828211220,0.1875,0.25,-0.3125
1523210828227222,-0.25,0.6875,-0.3125
1523210828250091,-1.3125,0.125,-0.8125
1523210828271144,-0.5,-0.8125,-0.25
1523210828287188,0.0625,-0.625,0.1875
1523210828310250,0.1875,0.625,0.375
1523210828331540,0.5,0.125,0.75
1523210828347347,-0.125,-0.9375,0.3125
1523210828370408,-0.5,-0.3125,-0.4375
1523210828392468,-0.125,0.375,-0.25
1523210828407509,-0.25,-0.3125,-0.5
1523210828429723,-0.375,-0.25,-0.3125
1523210828452628,-0.1875,-0.375,0.1875
1523210828467673,0.25,0.0625,0.3125
1523210828489730,-0.25,-0.1875,0.1875
1523210828512815,0.3125,-0.125,0.125
1523210828527827,-0.1875,0.375,0
1523210828549887,-0.375,0.625,-0.125
1523210828571944,0.125,-0.5,-0.3125
1523210828586984,-0.25,-0.875,-0.4375
1523210828610046,0,0.125,-0.25
1523210828632105,-0.4375,0.5,0.125
1523210828647144,-0.125,-0.1875,0.125
1523210828670205,0.0625,-0.6875,0.375
1523210828692264,0.4375,-0.5,0.5
1523210828706303,0.25,-0.5,0.625
1523210828730366,0.125,-0.6875,0.0625
1523210828758441,-0.5625,-0.75,-0.5625
1523210828766463,-0.8125,0.0625,-1.125
1523210828789563,-1.1875,0.25,-0.375
1523210828812583,-1.125,-0.5,0
1523210828826620,0.1875,-0.875,0.5
1523210828849684,0.6875,-0.875,0.6875
1523210828872748,1,-0.125,0.25
1523210828893801,0.375,0.9375,0.0625
1523210828909842,0.0625,0.375,-0.25
1523210828932909,-0.9375,0.0625,-0.8125
1523210828953960,-0.75,-0.3125,-0.4375
1523210828970003,-0.75,-0.3125,-0.3125
1523210828992061,0.1875,1.125,-0.3125
1523210829014160,0.9375,1.125,-0.125
1523210829030162,1.1875,-0.375,0.5
1523210829052222,-1.0625,-0.9375,0.0625
1523210829073277,0.0625,-0.25,0.3125
1523210829090363,1.0625,0.5,0.5
1523210829112380,-0.0625,0.9375,-0.25
1523210829133442,-0.6875,0.25,-0.75
1523210829149483,-0.8125,-0.5,-0.5
1523210829172541,-0.6875,-0.4375,0.0625
1523210829193596,0.0625,0,0.375
1523210829209640,0.625,0.625,0.4375
1523210829232705,0.8125,-0.0625,0.5625
1523210829253757,0.3125,-0.5625,-0.0625
1523210829269798,-0.125,-0.75,0
1523210829292860,-0.1875,-0.5,-0.1875
1523210829314100,-0.0625,0.375,-0.4375
1523210829329959,-0.1875,0.8125,-0.1875
1523210829352020,0.3125,0.25,-0.125
1523210829375080,0.4375,-0.5,0
1523210829390118,0.125,-0.875,0.125
1523210829412219,-0.0625,0.6875,-0.125
1523210829435239,0.375,1.5,-0.25
1523210829450280,1.125,0.9375,-0.1875
1523210829472336,-1.25,-0.25,-0.5625
1523210829494500,-0.8125,0.0625,-0.5625
1523210829509436,-0.5,-0.0625,-0.125
1523210829532502,0.1875,-0.5,0.25
1523210829554557,0,-0.6875,0
1523210829569596,0.4375,-0.5625,0.0625
1523210829592657,-0.0625,-0.125,0
1523210829614718,-0.5,0.25,0.1875
1523210829628987,-0.3125,-0.25,-0.3125
1523210829652817,-0.9375,-0.1875,-0.5
1523210829674877,-1,-0.5625,-0.1875
1523210829688913,-0.5,-1.25,-0.125
1523210829712218,0.9375,-1.25,0.1875
1523210829735035,1.25,-0.25,0.5
1523210829749078,0.3125,0.1875,0
1523210829772133,0.3125,0.125,-0.1875
1523210829795197,-0.5,0.0625,-0.125
1523210829809232,-0.0625,0,-0.1875
1523210829832297,-0.6875,-0.1875,-0.1875
1523210829855355,-0.3125,0.6875,-0.875
1523210829876569,0.1875,1.625,-0.4375
1523210829892453,-0.6875,0.75,-0.1875
1523210829914511,-0.625,1.5,-0.0625
1523210829935567,-1.3125,2,-0.0625
1523210829952613,0.375,1.8125,0.5
1523210829974671,0.125,0.625,0.0625
1523210829995958,0.3125,-0.625,0.375
1523210830012773,-1,-0.75,0
1523210830034832,0.5,0.25,-0.125
1523210830056123,1.125,0.625,0
1523210830071972,0.4375,0.125,0.25
1523210830094992,-0.8125,0,-0.3125
1523210830116052,-0.5625,-0.25,-0.5625
1523210830132094,-0.5,-0.0625,-0.5
1523210830155153,-0.125,-0.0625,-0.3125
1523210830176443,0.625,0.0625,0.125
1523210830192250,0.8125,-0.3125,0.1875
1523210830215316,-0.125,0.125,0.0625
1523210830236367,0.375,-0.25,-0.125
1523210830252410,0.1875,-0.375,0.0625
1523210830274468,0,0.0625,0.0625
1523210830297532,0.125,-0.3125,0.3125
1523210830312570,-0.25,-0.3125,-0.1875
1523210830334627,-0.3125,-0.25,-0.3125
1523210830357688,-0.125,-0.5,0.1875
1523210830372729,-0.375,-0.25,-0.25
1523210830394786,-0.4375,0.125,0.1875
1523210830417849,-0.25,0,0.125
1523210830431893,0.5625,-0.25,0.25
1523210830454948,0.4375,-0.5625,0.4375
1523210830477006,0.5625,0.0625,0.125
1523210830492049,0,0.0625,-0.1875
1523210830515110,0.1875,0.375,-0.375
1523210830537167,-0.5,-0.25,-0.5
1523210830552206,0.0625,-0.5,-0.0625
1523210830575268,0.375,0.25,0.375
1523210830597325,0.9375,0.6875,0.8125
1523210830611569,0.625,0.6875,1
1523210830634424,0.4375,-0.5,0.5
1523210830657486,0,-0.75,0.0625
1523210830671523,-0.1875,0.1875,-0.3125
1523210830694740,-0.4375,1.375,-0.25
1523210830717646,-0.0625,0.625,-0.125
1523210830731688,-0.75,-0.625,-0.1875
1523210830754785,-0.3125,-1.5625,-0.0625
1523210830777806,0,-1.125,0.1875
1523210830798868,0.875,-0.375,0.4375
1523210830814911,0.9375,0.75,0.4375
1523210830836968,0.75,1.0625,0.125
1523210830859067,-0.3125,0.25,-0.375
1523210830875064,-1.1875,-1,-0.5625
1523210830897123,-0.9375,-0.875,-0.5
1523210830918178,-0.5,0.375,-0.3125
1523210830935225,0.3125,1.25,0.125
1523210830957283,0.625,0.5625,0.1875
1523210830978575,0.3125,-0.6875,0.375
1523210830994616,-0.625,-0.6875,0.1875
1523210831017443,0.375,0.25,0
1523210831039503,0.1875,0.625,0.125
1523210831054715,0,0.0625,0.0625
1523210831077602,-1.125,-0.625,-0.125
1523210831098661,-0.0625,-0.3125,-0.0625
1523210831114703,-0.4375,0,-0.3125
1523210831137762,0.0625,-0.125,-0.125
1523210831158819,-0.25,-0.3125,0
1523210831174860,0.0625,-0.0625,1
1523210831196919,-0.25,-0.0625,0.5
1523210831219987,0.125,-0.1875,0
1523210831235021,0.0625,-0.3125,-0.4375
1523210831257214,-0.1875,-0.0625,-0.5625
1523210831280143,-0.25,0.125,-0.5
1523210831295179,-0.3125,-0.1875,0
1523210831317239,-0.75,-0.5625,-0.1875
1523210831340301,0.375,-0.25,0.125
1523210831355340,0.875,0.25,0.0625
1523210831377398,0.3125,-0.5,0.25
1523210831399458,-0.1875,-0.5,0.0625
1523210831414502,-0.375,-0.5,0.1875
1523210831437559,-0.0625,-0.125,-0.375
1523210831459668,-0.25,0.0625,-0.375
1523210831474659,-0.4375,0.3125,-0.375
1523210831497722,-0.5625,-0.1875,-0.0625
1523210831519777,-0.5,-0.625,-0.0625
1523210831533816,0.4375,-0.375,0.25
1523210831557113,0.6875,0.125,0.1875
1523210831579941,1.25,0.625,0.625
1523210831594090,-0.25,0.1875,0.125
1523210831617035,-0.5625,-0.4375,-0.125
1523210831640097,-0.625,0,-0.625
1523210831654134,-0.125,0.25,-0.3125
1523210831677236,0.5,0.375,0
1523210831700257,1.0625,-0.5,0.125
1523210831714300,0.8125,-0.4375,0.1875
1523210831737356,0.25,-0.0625,0.1875
1523210831759651,0.1875,0.5625,-0.0625
1523210831781474,-0.1875,0.1875,-0.0625
1523210831797515,-0.375,0.0625,0
1523210831819575,0,0.5,-0.1875
1523210831840629,-0.125,0.5625,-0.5625
1523210831857674,-0.0625,0.75,-0.4375
1523210831879738,0.625,0.25,0
1523210831900789,0.5625,0.375,0.125
1523210831917834,0.375,1.5625,-0.125
1523210831939894,1.1875,2.75,-0.25
1523210831961184,1.625,0.375,-0.125
1523210831977185,-0.0625,-1.5,-0.3125
1523210832000054,-1.375,-0.875,0.0625
1523210832021110,-0.75,0.3125,-0.125
1523210832037152,0.75,0.9375,0.1875
1523210832060213,0.5,0.625,0.5625
1523210832081273,-0.6875,-0.25,0.4375
1523210832097318,-0.75,-0.3125,-0.0625
1523210832119372,-0.1875,-1.1875,0
1523210832141432,0.1875,-1.1875,0.125
1523210832157471,-0.6875,0.1875,0
1523210832179531,-0.75,1.3125,-0.4375
1523210832202593,-0.125,0.4375,0.0625
1523210832217631,0.4375,-0.3125,-0.1875
1523210832239690,1.0625,-0.5625,-0.375
1523210832262754,1.625,-0.375,0.0625
1523210832277806,0.8125,-0.75,0.0625
1523210832299850,1.3125,0.1875,-0.5625
1523210832321909,1.75,0.9375,0.0625
1523210832336949,0.5625,0.6875,0
1523210832360008,-1.6875,0,-0.5625
1523210832382073,-1.5,0.0625,0
1523210832397114,0.3125,-0.5625,0.75
1523210832420169,0.375,-0.75,0.5
1523210832442230,-0.5,-0.375,0.625
1523210832456501,-1.3125,0.75,0.375
1523210832480334,-1.1875,0.625,0.125
1523210832502387,-1.4375,-0.6875,0
1523210832516426,-2.125,-0.375,0.0625
1523210832539487,-0.4375,-0.3125,0.1875
1523210832562549,0.1875,0.3125,-0.0625
1523210832576585,-0.3125,0.9375,0
1523210832599648,-0.1875,0.8125,-0.125
1523210832622708,-1,1.125,-0.25
1523210832644766,-0.5625,0.75,-0.125
1523210832659806,0.125,-1.1875,0.125
1523210832664861,-0.4375,-1.1875,-0.5625
1523210832687882,-0.75,1.0625,-0.5
1523210832705928,0.375,1.8125,0.4375
1523210832724981,-0.6875,-0.25,0.25
1523210832748041,0.0625,-1.25,0.1875
1523210832766089,-0.375,-1.0625,-0.125
1523210832785140,0,-1,-0.25
1523210832808439,0.6875,1.75,-0.375
1523210832825246,0.9375,1.8125,0
1523210832845300,1.3125,-0.1875,0.0625
1523210832867358,-0.375,-1.4375,-0.1875
1523210832885405,0.8125,-1.0625,-0.25
1523210832905696,1.125,1.25,-0.4375
1523210832927755,2.125,0.6875,0.1875
1523210832945570,1.4375,-0.5625,0.5
1523210832965619,0.1875,-0.5625,0.125
1523210832987680,-2.375,1.125,-0.4375
1523210833005725,-2.125,1.625,-0.0625
1523210833025781,0.3125,-0.5,0.1875
1523210833047840,-0.5,-1.4375,0.125
1523210833069939,-1.3125,0.8125,-0.6875
1523210833084976,0.1875,1.4375,-0.25
1523210833108232,0.5625,0.875,-0.1875
1523210833130066,0,-0.0625,0.1875
1523210833147104,-0.1875,-0.5,0.25
1523210833168158,0.5,-1,0.5625
1523210833190216,0.4375,-0.9375,0.0625
1523210833205493,0.0625,0.375,-0.375
1523210833235337,0.1875,0.9375,-0.4375
1523210833250376,-0.4375,0.125,-0.0625
1523210833265417,0.1875,-1.4375,0.125
1523210833287514,0.1875,-1,-0.5
1523210833310771,-0.5,0.1875,-0.5625
1523210833325577,-2.1875,0.9375,-0.3125
1523210833347634,-0.9375,0.4375,-0.0625
1523210833370694,-0.3125,-0.8125,-0.0625
1523210833385736,-0.0625,-1.375,0.125
1523210833408031,-1,0.1875,-0.25
1523210833429902,0.25,1.5,0
1523210833444894,0.875,1,0.125
1523210833467954,-0.75,-0.1875,0
1523210833490015,0.1875,0.0625,0.0625
1523210833505287,0.625,0.0625,0.125
1523210833528115,-0.25,0,0
1523210833550172,0.3125,0.5,-0.25
1523210833565213,0.9375,0.8125,-0.0625
1523210833588273,1.5625,0.25,0.125
1523210833610569,0.8125,0.125,0.4375
1523210833625374,1.4375,0.0625,0.375
1523210833647431,0.1875,0.5625,-0.0625
1523210833670492,-0.1875,0,0
1523210833685533,-0.5,-0.4375,0.125
1523210833707825,-1.125,-0.6875,-0.1875
1523210833730652,-0.875,-0.5,-0.3125
1523210833746698,0.0625,0,-0.0625
1523210833767750,0.4375,0.625,0
1523210833789812,-0.9375,0.8125,0.6875
1523210833806853,-1,0.375,-0.0625
1523210833827912,-0.5,-0.5625,0.125
1523210833849970,-0.6875,0.25,-0.75
1523210833867055,-1.25,-0.3125,-0.125
1523210833888072,0.125,-0.5,0.3125
1523210833910363,-0.625,-0.8125,0.4375
1523210833927174,-0.25,-0.1875,-0.0625
1523210833947228,-0.5625,1.125,0
