timestamp,x,y,z
1523179383675013,-0.0336914,0.61377,0.753418
1523179383696068,-0.0317383,0.602051,0.733398
1523179383712110,-0.0493164,0.577637,0.730957
1523179383734207,-0.0551758,0.5625,0.728027
1523179383755265,-0.0571289,0.55957,0.723145
1523179383772271,-0.0668945,0.566406,0.728027
1523179383794489,-0.0605469,0.556641,0.736816
1523179383815384,-0.0664063,0.564453,0.746582
1523179383832431,-0.0556641,0.566406,0.743164
1523179383854526,-0.0449219,0.580566,0.741211
1523179383875544,-0.0366211,0.583496,0.742676
1523179383892590,-0.0439453,0.592285,0.756348
1523179383914648,-0.0263672,0.605957,0.756348
1523179383935704,-0.0185547,0.577148,0.765625
1523179383951746,-0.0239258,0.566895,0.778809
1523179383974809,-0.0322266,0.57666,0.763672
1523179383996866,-0.0410156,0.585449,0.754395
1523179384011916,-0.0395508,0.560547,0.747559
1523179384035006,-0.0483398,0.551758,0.75
1523179384057027,-0.050293,0.553711,0.742676
1523179384072067,-0.0566406,0.552734,0.743164
1523179384095131,-0.0541992,0.561035,0.749023
1523179384117187,-0.0444336,0.562988,0.744141
1523179384131223,-0.0390625,0.55957,0.760254
1523179384154322,-0.0366211,0.56543,0.759766
1523179384177346,-0.0380859,0.572754,0.755859
1523179384191383,-0.0361328,0.584473,0.755859
1523179384214444,-0.0336914,0.588867,0.753906
1523179384237512,-0.03125,0.571289,0.766113
1523179384242755,-0.0297852,0.57666,0.758789
1523179384258799,-0.0332031,0.580078,0.759766
1523179384279620,-0.034668,0.570313,0.751953
1523179384302915,-0.034668,0.569336,0.75293
1523179384318722,-0.043457,0.570313,0.76416
1523179384339778,-0.0390625,0.56543,0.758789
1523179384362843,-0.0361328,0.572266,0.752441
1523179384378882,-0.0419922,0.5625,0.754883
1523179384399939,-0.0429688,0.572754,0.749512
1523179384423000,-0.0444336,0.578125,0.747559
1523179384439042,-0.0380859,0.570801,0.759277
1523179384460337,-0.043457,0.571777,0.755371
1523179384482197,-0.0341797,0.566406,0.750488
1523179384499201,-0.0424805,0.566895,0.757324
1523179384520258,-0.0488281,0.578613,0.747559
1523179384542555,-0.0473633,0.563965,0.74707
1523179384559361,-0.0400391,0.564941,0.755859
1523179384580417,-0.0371094,0.568359,0.754883
1523179384602716,-0.0405273,0.576172,0.759277
1523179384618522,-0.0356445,0.569824,0.755859
1523179384640679,-0.0332031,0.569336,0.758301
1523179384662685,-0.0371094,0.563477,0.755371
1523179384678789,-0.0390625,0.570313,0.753418
1523179384699736,-0.0405273,0.577637,0.754395
1523179384722797,-0.0332031,0.567871,0.764648
1523179384738839,-0.0400391,0.567383,0.76416
1523179384760132,-0.043457,0.564453,0.75293
1523179384782957,-0.0449219,0.570801,0.750977
1523179384799000,-0.0415039,0.568359,0.740234
1523179384820055,-0.0424805,0.567871,0.758301
1523179384843156,-0.043457,0.574219,0.75293
1523179384859159,-0.0366211,0.567871,0.762695
1523179384880216,-0.0336914,0.557129,0.768066
1523179384902273,-0.0322266,0.563477,0.76416
1523179384920320,-0.0429688,0.568848,0.765137
1523179384940374,-0.0405273,0.56543,0.762695
1523179384962441,-0.0419922,0.565918,0.757813
1523179384980482,-0.0371094,0.565918,0.756348
1523179384999531,-0.0356445,0.562012,0.76123
1523179385022594,-0.0341797,0.567871,0.756348
1523179385040640,-0.0454102,0.570313,0.759766
1523179385059931,-0.0390625,0.570313,0.759277
1523179385082753,-0.0380859,0.566406,0.759766
1523179385100801,-0.0380859,0.565918,0.759277
1523179385119853,-0.0444336,0.567383,0.763184
1523179385143148,-0.0390625,0.564941,0.757813
1523179385160967,-0.0400391,0.563477,0.759766
1523179385180049,-0.0424805,0.564453,0.753418
1523179385203176,-0.0483398,0.566895,0.758301
1523179385220119,-0.0429688,0.568848,0.759277
1523179385240231,-0.046875,0.56543,0.755371
1523179385262238,-0.0366211,0.559082,0.760254
1523179385280277,-0.0395508,0.557129,0.762207
1523179385300334,-0.0366211,0.567871,0.754883
1523179385322390,-0.0415039,0.570313,0.758789
1523179385340437,-0.0458984,0.558594,0.762207
1523179385360493,-0.0439453,0.559082,0.751953
1523179385382549,-0.046875,0.563477,0.753906
1523179385400597,-0.0478516,0.563965,0.757813
1523179385419649,-0.0473633,0.564941,0.755859
1523179385442946,-0.0395508,0.553711,0.761719
1523179385460761,-0.0405273,0.561523,0.759277
1523179385479807,-0.0488281,0.561035,0.759766
1523179385503106,-0.0527344,0.562012,0.759766
1523179385520917,-0.0429688,0.569336,0.756348
1523179385541208,-0.0400391,0.556641,0.76123
1523179385562030,-0.0444336,0.556152,0.766602
1523179385580074,-0.0424805,0.562012,0.760742
1523179385601138,-0.0463867,0.570801,0.758301
1523179385622187,-0.0395508,0.565918,0.758301
1523179385640234,-0.0449219,0.554688,0.758301
1523179385661293,-0.0424805,0.560059,0.757324
1523179385682347,-0.0410156,0.57666,0.755859
1523179385700395,-0.0463867,0.566406,0.762207
1523179385721450,-0.046875,0.554688,0.763672
1523179385742741,-0.0478516,0.554199,0.768555
1523179385760559,-0.0478516,0.5625,0.756836
1523179385781612,-0.0454102,0.563477,0.758301
1523179385802715,-0.0498047,0.566895,0.75293
1523179385820716,-0.046875,0.5625,0.761719
1523179385841770,-0.0463867,0.565918,0.762207
1523179385862825,-0.0419922,0.563477,0.750977
1523179385880874,-0.0429688,0.563965,0.757813
1523179385902932,-0.0463867,0.562988,0.764648
1523179385921984,-0.0439453,0.562988,0.760254
1523179385940032,-0.0458984,0.563965,0.757324
1523179385963093,-0.0463867,0.562012,0.760254
1523179385982145,-0.0439453,0.564453,0.757324
1523179386000191,-0.046875,0.563965,0.759277
1523179386023253,-0.0498047,0.569336,0.760742
1523179386042540,-0.0366211,0.57373,0.765625
1523179386068374,-0.0380859,0.561523,0.755859
1523179386083412,-0.0356445,0.563477,0.770508
1523179386102703,-0.0400391,0.569824,0.757813
1523179386120512,-0.0405273,0.568359,0.748535
1523179386142570,-0.0478516,0.565918,0.754883
1523179386162622,-0.043457,0.555664,0.758789
1523179386180672,-0.0444336,0.555664,0.75293
1523179386202732,-0.0541992,0.560059,0.755371
1523179386222784,-0.0527344,0.565918,0.754395
1523179386240831,-0.0473633,0.568848,0.75
1523179386262889,-0.0488281,0.554688,0.754395
1523179386282944,-0.0419922,0.556641,0.754883
1523179386301029,-0.0517578,0.576172,0.750488
1523179386323051,-0.0439453,0.592285,0.744141
1523179386344108,-0.0380859,0.591309,0.75293
1523179386365163,-0.0366211,0.574707,0.750488
1523179386383209,-0.0268555,0.56543,0.760742
1523179386402495,-0.0351563,0.591309,0.75293
1523179386425558,-0.0429688,0.581543,0.763184
1523179386443370,-0.0317383,0.570313,0.760742
1523179386462419,-0.0454102,0.549316,0.755371
1523179386484480,-0.0415039,0.562988,0.740723
1523179386503595,-0.0488281,0.589844,0.739258
1523179386523584,-0.0405273,0.591309,0.756348
1523179386544638,-0.0473633,0.589355,0.746582
1523179386562686,-0.0463867,0.599121,0.742676
1523179386583741,-0.050293,0.599609,0.720703
1523179386605033,-0.0400391,0.601563,0.735352
1523179386622846,-0.046875,0.586914,0.712402
1523179386643904,-0.0634766,0.609863,0.721191
1523179386664958,-0.0473633,0.601074,0.723633
1523179386683007,-0.0356445,0.581543,0.739746
1523179386704061,-0.0336914,0.585449,0.741699
1523179386725354,-0.0371094,0.600098,0.723633
1523179386743167,-0.0527344,0.615723,0.731934
1523179386764224,-0.050293,0.605469,0.730469
1523179386785279,-0.0458984,0.589355,0.729492
1523179386803326,-0.043457,0.59082,0.744629
1523179386825386,-0.0546875,0.625977,0.72168
1523179386845439,-0.0581055,0.620605,0.723633
1523179386863485,-0.0415039,0.614746,0.72168
1523179386885544,-0.046875,0.605469,0.708984
1523179386905649,-0.0512695,0.608398,0.712891
1523179386922645,-0.0512695,0.612305,0.70752
1523179386945704,-0.0610352,0.634277,0.711426
1523179386964756,-0.0454102,0.614746,0.71582
1523179386982812,-0.0463867,0.612305,0.722656
1523179387005864,-0.0566406,0.61377,0.708496
1523179387024956,-0.0463867,0.618652,0.727539
1523179387042980,-0.0473633,0.624512,0.72168
1523179387065022,-0.0532227,0.62207,0.726074
1523179387085076,-0.0483398,0.625,0.719727
1523179387104227,-0.0424805,0.620117,0.71875
1523179387125191,-0.0429688,0.626953,0.713867
1523179387145235,-0.0415039,0.623535,0.71582
1523179387162280,-0.0424805,0.618652,0.716309
1523179387184339,-0.0444336,0.616699,0.711426
1523179387206397,-0.0463867,0.620117,0.711914
1523179387222441,-0.0473633,0.620605,0.714355
1523179387244500,-0.0551758,0.618164,0.712891
1523179387265556,-0.0537109,0.616211,0.709961
1523179387281597,-0.0375977,0.62793,0.708496
1523179387304657,-0.0493164,0.624023,0.716797
1523179387325725,-0.0424805,0.621582,0.72998
1523179387341790,-0.0395508,0.610352,0.724121
1523179387364819,-0.0390625,0.620605,0.726074
1523179387385874,-0.0488281,0.617188,0.722168
1523179387401957,-0.0478516,0.608887,0.721191
1523179387424979,-0.0483398,0.603027,0.718262
1523179387453287,-0.0527344,0.614258,0.709473
1523179387462077,-0.0551758,0.61377,0.710938
1523179387484137,-0.0551758,0.604492,0.723145
1523179387506322,-0.0532227,0.600098,0.719238
1523179387522236,-0.0478516,0.617676,0.718262
1523179387544295,-0.0473633,0.615723,0.717773
1523179387565390,-0.0410156,0.610352,0.724121
1523179387582397,-0.0395508,0.608887,0.723633
1523179387604493,-0.0400391,0.618164,0.72168
1523179387625525,-0.0449219,0.625488,0.726074
1523179387642560,-0.0380859,0.617188,0.728027
1523179387664616,-0.0424805,0.615723,0.730469
1523179387685671,-0.0390625,0.606445,0.727539
1523179387702715,-0.0385742,0.613281,0.720215
1523179387724775,-0.0532227,0.625488,0.711914
1523179387745832,-0.0439453,0.612793,0.720215
1523179387761873,-0.0375977,0.592773,0.726563
1523179387784936,-0.0361328,0.576172,0.730469
1523179387807019,-0.0395508,0.59375,0.735352
1523179387822033,-0.0439453,0.592285,0.745117
1523179387845096,-0.0541992,0.594727,0.742676
1523179387867154,-0.0532227,0.591797,0.73291
1523179387881192,-0.0498047,0.602051,0.71875
1523179387904445,-0.0507813,0.59668,0.714844
1523179387927315,-0.0439453,0.598145,0.718262
1523179387941349,-0.046875,0.604004,0.724609
1523179387964412,-0.0366211,0.595703,0.731934
1523179387987473,-0.034668,0.593262,0.734863
1523179388001510,-0.0415039,0.594238,0.736816
1523179388024573,-0.0395508,0.608398,0.73877
1523179388046866,-0.0429688,0.604492,0.734863
1523179388061671,-0.0478516,0.601074,0.737793
1523179388084731,-0.0419922,0.59668,0.734375
1523179388106948,-0.0478516,0.603027,0.72998
1523179388121832,-0.0424805,0.602051,0.727539
1523179388144892,-0.0444336,0.595215,0.740723
1523179388166953,-0.0356445,0.594727,0.730469
1523179388180988,-0.043457,0.593262,0.724609
1523179388205051,-0.0424805,0.601074,0.728027
1523179388227118,-0.0327148,0.600586,0.729004
1523179388241148,-0.0395508,0.597168,0.736328
1523179388264209,-0.0400391,0.604492,0.734863
1523179388287271,-0.0332031,0.613281,0.733398
1523179388308327,-0.0361328,0.61084,0.723633
1523179388324369,-0.0361328,0.603027,0.727539
1523179388347468,-0.0415039,0.602539,0.733887
1523179388368486,-0.0375977,0.607422,0.731934
1523179388384533,-0.0458984,0.595215,0.728516
1523179388407591,-0.0395508,0.585938,0.735352
1523179388427643,-0.0439453,0.598145,0.731934
1523179388444694,-0.0498047,0.600098,0.723633
1523179388466747,-0.0390625,0.603516,0.736328
1523179388488846,-0.0332031,0.605469,0.739258
1523179388504848,-0.0351563,0.594727,0.739258
1523179388526908,-0.0351563,0.598145,0.73584
1523179388547966,-0.0410156,0.605469,0.738281
1523179388565010,-0.0390625,0.60791,0.725586
1523179388587066,-0.0395508,0.597168,0.734375
1523179388608133,-0.0424805,0.59082,0.73584
1523179388624166,-0.0371094,0.599121,0.73584
1523179388647228,-0.0400391,0.604492,0.73291
1523179388668312,-0.0429688,0.594238,0.730469
1523179388684325,-0.0405273,0.592285,0.729492
1523179388707387,-0.0375977,0.587891,0.735352
1523179388729446,-0.0419922,0.604004,0.738281
1523179388744485,-0.0439453,0.596191,0.731445
1523179388767547,-0.034668,0.586426,0.73584
1523179388789604,-0.0356445,0.575684,0.729492
1523179388804644,-0.0385742,0.578125,0.742188
1523179388826705,-0.0424805,0.592773,0.739746
1523179388856020,-0.0483398,0.600098,0.742676
1523179388863803,-0.0356445,0.594727,0.737793
1523179388886917,-0.0361328,0.589844,0.742676
1523179388909928,-0.0405273,0.592285,0.737793
1523179388923965,-0.0429688,0.596191,0.731934
1523179388947023,-0.0322266,0.602051,0.739258
1523179388970298,-0.0327148,0.584961,0.734863
1523179388984123,-0.0371094,0.575195,0.742676
1523179389007182,-0.0400391,0.586426,0.742676
1523179389029243,-0.0488281,0.59668,0.740234
1523179389044284,-0.0478516,0.589844,0.738281
1523179389067344,-0.0449219,0.578125,0.73584
1523179389090405,-0.046875,0.586426,0.731934
1523179389103674,-0.0390625,0.598633,0.730957
1523179389127539,-0.0410156,0.590332,0.734863
1523179389149562,-0.0356445,0.57959,0.73877
1523179389170855,-0.0224609,0.580566,0.728027
1523179389186661,-0.0683594,0.613281,0.738281
1523179389209721,-0.0380859,0.600098,0.745117
1523179389230779,-0.0170898,0.576172,0.724121
1523179389246821,-0.0634766,0.585449,0.740723
1523179389269882,-0.0454102,0.578613,0.75293
1523179389290942,-0.0341797,0.593262,0.73584
1523179389306980,-0.0605469,0.604004,0.73877
1523179389330042,-0.0258789,0.581543,0.75
1523179389351324,-0.0258789,0.583008,0.738281
1523179389367141,-0.0493164,0.58252,0.74707
1523179389389420,-0.0366211,0.591797,0.735352
1523179389410254,-0.0488281,0.603516,0.728027
1523179389427301,-0.0561523,0.575684,0.737793
1523179389449358,-0.0405273,0.585449,0.743652
1523179389470650,-0.0498047,0.597168,0.739746
1523179389487461,-0.0458984,0.584473,0.738281
1523179389509518,-0.0395508,0.578125,0.73291
1523179389530575,-0.0356445,0.59375,0.736328
1523179389546616,-0.0400391,0.584961,0.743164
1523179389569678,-0.0415039,0.590332,0.746582
1523179389590738,-0.0380859,0.582031,0.751465
1523179389606778,-0.046875,0.589844,0.753418
1523179389629839,-0.0419922,0.588867,0.744141
1523179389651896,-0.043457,0.586914,0.743164
1523179389666937,-0.0454102,0.59082,0.735352
1523179389690000,-0.0449219,0.591309,0.737793
1523179389712058,-0.0429688,0.593262,0.733398
1523179389727097,-0.0424805,0.597656,0.740723
1523179389749394,-0.0385742,0.587402,0.743652
1523179389772217,-0.050293,0.592773,0.733887
1523179389787257,-0.0463867,0.593262,0.737793
1523179389809315,-0.046875,0.59082,0.748047
1523179389832378,-0.0429688,0.584473,0.743164
1523179389846413,-0.0424805,0.59082,0.736816
1523179389877497,-0.0366211,0.599609,0.736816
1523179389892536,-0.0415039,0.594238,0.736816
1523179389906574,-0.0454102,0.597168,0.73291
1523179389929636,-0.050293,0.592285,0.73291
1523179389952696,-0.0439453,0.593262,0.738281
1523179389966734,-0.0498047,0.591797,0.730469
1523179389989797,-0.0449219,0.588867,0.739746
1523179390011856,-0.046875,0.599121,0.736816
1523179390026894,-0.0415039,0.59082,0.739258
1523179390049955,-0.0371094,0.586914,0.733398
1523179390072013,-0.0458984,0.588867,0.731445
1523179390086051,-0.046875,0.612793,0.730469
1523179390110115,-0.0380859,0.601074,0.741211
1523179390132173,-0.0332031,0.59082,0.742676
1523179390153466,-0.0458984,0.589844,0.750488
1523179390169409,-0.0356445,0.602051,0.735352
1523179390192333,-0.0429688,0.591797,0.736816
1523179390213393,-0.0449219,0.591309,0.733398
1523179390229432,-0.0537109,0.583984,0.735352
1523179390252493,-0.0439453,0.587402,0.731445
1523179390273550,-0.0463867,0.583008,0.735352
1523179390289593,-0.0522461,0.592285,0.737793
1523179390311677,-0.0390625,0.590332,0.735352
1523179390332743,-0.0375977,0.593262,0.731934
1523179390349752,-0.0493164,0.592773,0.72998
1523179390371812,-0.0405273,0.59082,0.743164
1523179390392869,-0.0400391,0.598633,0.741699
1523179390409950,-0.0351563,0.589355,0.738281
1523179390431970,-0.0322266,0.584961,0.749023
1523179390453261,-0.0415039,0.591309,0.739746
1523179390470073,-0.0415039,0.59668,0.731445
1523179390492130,-0.0463867,0.597168,0.743164
1523179390513222,-0.0375977,0.585449,0.73291
1523179390529228,-0.0493164,0.583008,0.734375
1523179390552289,-0.0454102,0.592285,0.741699
1523179390573350,-0.0424805,0.595215,0.742676
1523179390589388,-0.0439453,0.581055,0.744629
1523179390612452,-0.0410156,0.588379,0.736328
1523179390634509,-0.0371094,0.591309,0.741699
1523179390649548,-0.043457,0.588379,0.736328
1523179390671842,-0.0473633,0.588867,0.72998
1523179390694670,-0.0424805,0.594238,0.737793
1523179390708705,-0.0390625,0.600586,0.736328
1523179390731770,-0.0454102,0.59375,0.734863
1523179390754829,-0.0415039,0.591309,0.739746
1523179390768865,-0.0429688,0.585449,0.73584
1523179390791927,-0.0483398,0.590332,0.745117
1523179390814988,-0.0429688,0.59668,0.736328
1523179390829027,-0.0410156,0.581543,0.742188
1523179390852086,-0.0454102,0.584961,0.73877
1523179390874146,-0.0429688,0.597656,0.732422
1523179390889190,-0.0415039,0.600586,0.735352
1523179390912248,-0.0336914,0.591309,0.745605
1523179390934306,-0.034668,0.600098,0.746582
1523179390949357,-0.0322266,0.591309,0.741211
1523179390972408,-0.0371094,0.589844,0.728516
1523179390995468,-0.043457,0.591309,0.740723
1523179391008540,-0.0483398,0.587891,0.735352
1523179391032578,-0.0444336,0.587891,0.737305
1523179391060643,-0.0473633,0.585449,0.742188
1523179391068663,-0.0512695,0.59668,0.728516
1523179391091724,-0.0400391,0.589355,0.736816
1523179391114786,-0.0356445,0.586914,0.736816
1523179391135846,-0.0405273,0.588867,0.73291
1523179391151921,-0.0395508,0.592773,0.736816
1523179391174945,-0.0410156,0.592285,0.743164
1523179391196042,-0.0390625,0.591309,0.740723
1523179391212046,-0.0361328,0.595215,0.73877
1523179391235105,-0.0332031,0.590332,0.746582
