timestamp,x,y,z
1523208636692272,0.0136719,-0.422363,0.891113
1523208636713327,0.00537109,-0.423828,0.888672
1523208636730373,0.00732422,-0.42627,0.895508
1523208636752602,0.00927734,-0.427246,0.892578
1523208636773492,0.0166016,-0.422363,0.882813
1523208636790543,0.0185547,-0.411621,0.891113
1523208636812593,0.0136719,-0.41748,0.894043
1523208636833648,0.00732422,-0.424805,0.887207
1523208636850693,0.00634766,-0.431641,0.884766
1523208636872755,0.0107422,-0.433105,0.887207
1523208636893808,0.0117188,-0.41748,0.885742
1523208636915867,0.0107422,-0.419922,0.89209
1523208636932911,0.0161133,-0.418457,0.893066
1523208636954969,0.012207,-0.419922,0.902344
1523208636970100,0.00927734,-0.418457,0.889648
1523208636993071,0.0151367,-0.422363,0.892578
1523208637015130,0.0126953,-0.41748,0.887207
1523208637030169,0.0175781,-0.419922,0.891113
1523208637052467,0.00683594,-0.424316,0.891602
1523208637075291,0.00830078,-0.424316,0.88916
1523208637089332,0.0161133,-0.425293,0.886719
1523208637112389,0.0146484,-0.414063,0.88916
1523208637135451,0.0180664,-0.416992,0.887207
1523208637149487,0.0161133,-0.421387,0.885742
1523208637172551,0.0107422,-0.425293,0.885742
1523208637195611,0.00537109,-0.42334,0.890625
1523208637209646,0.00976563,-0.416992,0.889648
1523208637232709,0.0136719,-0.420898,0.893555
1523208637255774,0.0131836,-0.422852,0.893555
1523208637269807,0.0244141,-0.41748,0.888672
1523208637292868,0.019043,-0.42334,0.890137
1523208637314927,0.00878906,-0.425293,0.89209
1523208637330010,0.012207,-0.42627,0.891602
1523208637353028,0.00341797,-0.427246,0.887207
1523208637375085,0.0170898,-0.422852,0.88623
1523208637396379,0.015625,-0.419434,0.885254
1523208637413187,0.0166016,-0.410645,0.888672
1523208637435246,0.0170898,-0.412598,0.884766
1523208637456357,0.019043,-0.419922,0.888184
1523208637473351,0.00878906,-0.422363,0.881836
1523208637495405,0.00683594,-0.429199,0.888184
1523208637516463,0.00830078,-0.421387,0.891602
1523208637532504,0.0151367,-0.424805,0.89209
1523208637555571,0.0219727,-0.424316,0.891113
1523208637576622,0.0219727,-0.42041,0.894043
1523208637592665,0.0102539,-0.424316,0.903809
1523208637615726,0.00683594,-0.422852,0.894043
1523208637636952,0.015625,-0.422852,0.900879
1523208637652824,0.00830078,-0.424805,0.88916
1523208637674883,0.00830078,-0.423828,0.886719
1523208637696985,0.0078125,-0.424805,0.883789
1523208637712985,0.00927734,-0.42334,0.880859
1523208637735081,0.0136719,-0.422363,0.882324
1523208637756102,0.0107422,-0.421875,0.888672
1523208637773153,0.0107422,-0.42041,0.888672
1523208637795203,0.00927734,-0.422363,0.88916
1523208637816260,0.0141602,-0.425781,0.89209
1523208637832302,0.00634766,-0.421875,0.888184
1523208637855370,0.00488281,-0.418945,0.890625
1523208637877431,0.0102539,-0.42041,0.890625
1523208637892462,0.0117188,-0.424805,0.897461
1523208637915523,0.0161133,-0.425293,0.889648
1523208637937580,0.0185547,-0.416992,0.891602
1523208637952643,0.0107422,-0.418457,0.885254
1523208637975684,0.0107422,-0.423828,0.887207
1523208637997740,0.00195313,-0.42627,0.890137
1523208638011777,0.0078125,-0.415527,0.897461
1523208638035074,0.0117188,-0.422852,0.88623
1523208638057900,0.0117188,-0.423828,0.88916
1523208638071942,0.015625,-0.429688,0.888672
1523208638095097,0.0209961,-0.430664,0.890137
1523208638118061,0.0131836,-0.420898,0.894043
1523208638132098,0.00830078,-0.420898,0.902832
1523208638155165,0.00341797,-0.417969,0.88623
1523208638177219,0.00537109,-0.419922,0.894531
1523208638192258,0.0131836,-0.421875,0.888672
1523208638215318,0.00878906,-0.419434,0.888672
1523208638237376,0.00585938,-0.423828,0.89209
1523208638252446,0.0117188,-0.421875,0.891113
1523208638275478,0.0107422,-0.419434,0.889648
1523208638297596,0.00878906,-0.416992,0.888184
1523208638311575,0.00927734,-0.417969,0.885742
1523208638335639,0.00585938,-0.421875,0.880371
1523208638357697,0.00830078,-0.42627,0.883301
1523208638378754,0.00683594,-0.427246,0.890137
1523208638395837,0.00195313,-0.419434,0.894531
1523208638417856,0.000976563,-0.418457,0.894531
1523208638438918,0.00732422,-0.416504,0.894043
1523208638454971,0.00830078,-0.427734,0.885254
1523208638478017,0.00195313,-0.418457,0.888184
1523208638499307,0.00830078,-0.416992,0.885742
1523208638515115,0,-0.42334,0.892578
1523208638538180,0.000976563,-0.416504,0.88623
1523208638559261,0.00488281,-0.417969,0.89209
1523208638581293,0.00585938,-0.414063,0.892578
1523208638597572,0.0078125,-0.418945,0.894043
1523208638619430,0.00146484,-0.416016,0.892578
1523208638635435,0.00830078,-0.41748,0.89209
1523208638657493,0.00146484,-0.427734,0.888184
1523208638678549,0.00146484,-0.422852,0.887695
1523208638695596,-0.000488281,-0.419922,0.885254
1523208638717655,0.00195313,-0.423828,0.886719
1523208638738712,0.00537109,-0.414063,0.891602
1523208638755760,0.00439453,-0.42041,0.892578
1523208638777813,0.0102539,-0.416992,0.88623
1523208638800073,0.00927734,-0.412109,0.883301
1523208638814912,0.0107422,-0.425781,0.888184
1523208638837978,-0.0112305,-0.422363,0.873047
1523208638860034,0.00341797,-0.424316,0.89209
1523208638875071,-0.00537109,-0.43457,0.905273
1523208638898133,-0.00634766,-0.42334,0.90625
1523208638920192,0.000976563,-0.414551,0.902832
1523208638935268,0.0141602,-0.405273,0.90918
1523208638957290,0.00976563,-0.396484,0.901367
1523208638980351,0.00195313,-0.42041,0.884766
1523208638994389,-0.00634766,-0.423828,0.889648
1523208639017450,0.000488281,-0.429688,0.88623
1523208639040512,-0.00341797,-0.424805,0.885254
1523208639054557,-0.00390625,-0.418457,0.885254
1523208639077611,0.00537109,-0.411621,0.888184
1523208639100671,0.00732422,-0.411621,0.887207
1523208639114708,0.012207,-0.415039,0.881348
1523208639137775,-0.00390625,-0.428711,0.882813
1523208639159830,-0.00830078,-0.418945,0.894043
1523208639174869,-0.00488281,-0.423828,0.901855
1523208639197928,0.00244141,-0.417969,0.901855
1523208639219989,0.00390625,-0.410645,0.890137
1523208639235028,0.00878906,-0.404297,0.88623
1523208639258129,0.00195313,-0.414551,0.878906
1523208639288176,-0.00683594,-0.42627,0.880371
1523208639301438,-0.00732422,-0.435547,0.885742
1523208639318373,-0.00732422,-0.424316,0.886719
1523208639340308,-0.00292969,-0.416504,0.882813
1523208639361364,0.00683594,-0.405762,0.893555
1523208639377408,0.00390625,-0.412598,0.899902
1523208639400467,-0.00537109,-0.415527,0.887695
1523208639421530,-0.00830078,-0.418457,0.889648
1523208639437569,-0.00830078,-0.434082,0.895508
1523208639460627,-0.00146484,-0.425781,0.89502
1523208639481683,-0.000488281,-0.414063,0.888184
1523208639497725,0.00927734,-0.422363,0.884277
1523208639520794,-0.00488281,-0.421875,0.888672
1523208639540842,0.00732422,-0.416016,0.900391
1523208639557887,-0.00488281,-0.422363,0.901367
1523208639579945,-0.00488281,-0.42041,0.901855
1523208639601235,-0.00195313,-0.411133,0.887207
1523208639618046,0.00195313,-0.413086,0.899414
1523208639640104,-0.000488281,-0.420898,0.884766
1523208639661160,-0.00537109,-0.427246,0.88916
1523208639678214,-0.00244141,-0.431641,0.875
1523208639700264,0.00878906,-0.422852,0.881836
1523208639721323,0.0131836,-0.408691,0.895508
1523208639737367,0.0112305,-0.407227,0.895508
1523208639760425,0.00195313,-0.413086,0.896484
1523208639782482,-0.00439453,-0.422363,0.895508
1523208639797575,-0.0107422,-0.421875,0.900391
1523208639820590,-0.00732422,-0.424316,0.88623
1523208639842642,-0.00488281,-0.419434,0.883301
1523208639857682,0.000488281,-0.412598,0.882324
1523208639880745,-0.000976563,-0.418945,0.882813
1523208639902804,0.00195313,-0.421387,0.890625
1523208639917844,0.00341797,-0.417969,0.893066
1523208639939901,0.00537109,-0.413574,0.902832
1523208639969018,0.00878906,-0.416992,0.896484
1523208639977001,0.00341797,-0.412109,0.88623
1523208640000100,-0.000488281,-0.418945,0.887695
1523208640023123,-0.00390625,-0.42334,0.880371
1523208640037166,-0.0195313,-0.427734,0.894043
1523208640060220,0.000488281,-0.426758,0.901367
1523208640082286,-0.012207,-0.427734,0.901367
1523208640097320,-0.00390625,-0.426758,0.897461
1523208640120389,0.0078125,-0.417969,0.893555
1523208640142439,0.0185547,-0.399902,0.892578
1523208640157480,0.0131836,-0.405273,0.891113
1523208640180546,0.00732422,-0.422852,0.887207
1523208640202607,-0.0141602,-0.436035,0.886719
1523208640223656,-0.0131836,-0.439453,0.882813
1523208640240702,-0.00830078,-0.426758,0.881836
1523208640262758,0.00634766,-0.419434,0.876953
1523208640284049,0.00488281,-0.420898,0.885742
1523208640300092,0.00585938,-0.413086,0.896484
1523208640322919,-0.00195313,-0.423828,0.892578
1523208640344210,0.00341797,-0.420898,0.902832
1523208640360017,0.00341797,-0.42334,0.907227
1523208640383079,-0.00244141,-0.42334,0.901855
1523208640404138,-0.0102539,-0.423828,0.891602
1523208640420183,-0.00878906,-0.419434,0.890137
1523208640443404,-0.00830078,-0.418457,0.895996
1523208640463293,0.000976563,-0.416992,0.887207
1523208640480337,0.00683594,-0.411621,0.878418
1523208640502397,0.0161133,-0.413574,0.881348
1523208640523452,0.00537109,-0.415039,0.881836
1523208640540498,0.00634766,-0.420898,0.893555
1523208640562556,-0.00390625,-0.427734,0.888672
1523208640583847,-0.00585938,-0.422363,0.896973
1523208640600657,-0.00341797,-0.421387,0.88623
1523208640622715,-0.00439453,-0.418945,0.899414
1523208640644007,0.00585938,-0.412109,0.895996
1523208640659816,0.00195313,-0.42041,0.892578
1523208640682875,0.00292969,-0.422363,0.893555
1523208640704934,0.00585938,-0.422363,0.894043
1523208640719983,-0.00195313,-0.416992,0.88623
1523208640743074,0.00439453,-0.415039,0.888184
1523208640765094,-0.000976563,-0.415527,0.89209
1523208640780133,-0.00585938,-0.423828,0.890137
1523208640803202,-0.00244141,-0.428711,0.88916
1523208640825254,0.00683594,-0.423828,0.881836
1523208640839290,0.00537109,-0.412598,0.885254
1523208640862352,0.000488281,-0.403809,0.884766
1523208640885418,0.00341797,-0.418945,0.893066
1523208640899450,0.000488281,-0.425293,0.891602
1523208640922511,-0.00292969,-0.430176,0.892578
1523208640945573,-0.00146484,-0.429199,0.88623
1523208640959611,0.00488281,-0.416504,0.893555
1523208640982671,0.00927734,-0.414551,0.890625
1523208641004774,0.00439453,-0.418945,0.89209
1523208641019776,0.00244141,-0.416504,0.899414
1523208641042832,-0.000976563,-0.418945,0.900391
1523208641064943,0.00146484,-0.415527,0.89209
1523208641079974,-0.000488281,-0.418457,0.890625
1523208641102996,-0.00537109,-0.422852,0.885254
1523208641125051,-0.00537109,-0.420898,0.88916
1523208641139087,0.00146484,-0.417969,0.886719
1523208641163152,0.00585938,-0.409668,0.888184
1523208641185214,0.00878906,-0.411133,0.875
1523208641206266,0.00878906,-0.409668,0.873047
1523208641222308,0.00292969,-0.411133,0.884766
1523208641245370,-0.00292969,-0.428711,0.88916
1523208641266427,-0.000976563,-0.431641,0.900879
1523208641282542,-0.000976563,-0.437012,0.90332
1523208641305531,0.00537109,-0.44043,0.907227
1523208641326629,-0.000488281,-0.435059,0.901367
1523208641342629,0.00439453,-0.429688,0.896973
1523208641365691,-0.00292969,-0.424805,0.893066
1523208641386792,-0.000976563,-0.418457,0.906738
1523208641402790,0.000488281,-0.429688,0.904785
1523208641424848,-0.000488281,-0.415527,0.895996
1523208641446940,0.00976563,-0.409668,0.896484
1523208641464064,0.00488281,-0.421387,0.875977
1523208641485012,0.000488281,-0.416016,0.866699
1523208641508068,0.00390625,-0.411621,0.860352
1523208641523107,0.00195313,-0.40625,0.867188
1523208641545166,0.00634766,-0.41748,0.882324
1523208641566223,0.00390625,-0.418945,0.893066
1523208641583370,-0.00195313,-0.421387,0.897949
1523208641605328,0.00878906,-0.424805,0.889648
1523208641610341,0.0112305,-0.416016,0.895508
1523208641636413,0.0078125,-0.416992,0.905762
1523208641648676,-0.0126953,-0.4375,0.888672
1523208641670502,-0.00732422,-0.437012,0.889648
1523208641693673,-0.00830078,-0.433105,0.884766
1523208641708602,0.00292969,-0.416504,0.87793
1523208641730659,0.00683594,-0.419922,0.883789
1523208641752728,0.0180664,-0.418945,0.887207
1523208641767762,0.0131836,-0.419922,0.891113
1523208641790820,0.0112305,-0.419922,0.893066
1523208641812878,-0.00537109,-0.427246,0.898438
1523208641827916,-0.000976563,-0.430664,0.893555
1523208641850980,0.00244141,-0.435547,0.902832
1523208641873037,0.00146484,-0.417969,0.89502
1523208641888078,-0.000976563,-0.419922,0.899414
1523208641910174,0.00292969,-0.42041,0.890625
1523208641933433,0.00537109,-0.413086,0.885742
1523208641948472,0.00878906,-0.413574,0.882324
1523208641970303,0.00537109,-0.412598,0.880859
1523208641993593,0.0112305,-0.407227,0.878906
1523208642009401,0.00390625,-0.419434,0.882324
1523208642030458,-0.000976563,-0.427734,0.878906
1523208642053519,-0.0078125,-0.429199,0.883301
1523208642068562,0.00292969,-0.425781,0.888672
1523208642090622,0.00878906,-0.421387,0.898438
1523208642113715,0.0131836,-0.416016,0.892578
1523208642127715,0.0146484,-0.424805,0.888184
1523208642150783,0.00732422,-0.419434,0.907227
1523208642172834,-0.000488281,-0.420898,0.901367
1523208642191887,-0.00390625,-0.422852,0.894043
1523208642210223,0.00146484,-0.414063,0.891602
1523208642233505,0.00634766,-0.419434,0.883301
1523208642249396,0.00390625,-0.422363,0.875488
1523208642270382,0.0078125,-0.42041,0.879395
1523208642293681,0.00976563,-0.416992,0.882324
1523208642309487,0.00927734,-0.414063,0.890625
1523208642337562,0.00976563,-0.417969,0.891602
1523208642352647,0,-0.418945,0.892578
1523208642369646,0.00390625,-0.422852,0.894043
1523208642390740,-0.00292969,-0.42334,0.893066
1523208642413763,0.00439453,-0.41748,0.895996
1523208642429811,0.00537109,-0.416016,0.890625
1523208642450867,0.00585938,-0.420898,0.89209
1523208642472921,0.00683594,-0.419434,0.887207
1523208642490003,0.00976563,-0.42334,0.880371
1523208642511021,0.0107422,-0.416504,0.884277
1523208642533254,0.00488281,-0.421875,0.891113
1523208642549345,-0.00244141,-0.422852,0.890625
1523208642570179,0.00439453,-0.421387,0.890137
1523208642593475,0.00341797,-0.422852,0.899902
1523208642611289,0.00683594,-0.42041,0.894531
1523208642630339,0.00537109,-0.418945,0.898438
1523208642656408,0.00634766,-0.413574,0.885742
1523208642671448,0.00683594,-0.418945,0.881348
1523208642690736,0.00830078,-0.416504,0.881348
1523208642713729,0.00732422,-0.416504,0.885742
1523208642730605,0.00146484,-0.422363,0.894531
1523208642750660,0.000488281,-0.429688,0.891602
1523208642772718,-0.000488281,-0.420898,0.882813
1523208642790765,0.0107422,-0.420898,0.889648
1523208642810819,0.0141602,-0.410645,0.896973
1523208642832877,0.0117188,-0.411133,0.893066
1523208642851934,0.00390625,-0.416504,0.888184
1523208642870978,-0.000488281,-0.415527,0.891113
1523208642893275,-0.00244141,-0.427734,0.888184
1523208642911372,0.00732422,-0.420898,0.879395
1523208642930423,0.0136719,-0.420898,0.888184
1523208642953487,0.0102539,-0.423828,0.894043
1523208642970528,0.0078125,-0.431641,0.905273
1523208642990584,0.00341797,-0.422363,0.902344
1523208643013738,0.00146484,-0.416016,0.897461
1523208643031714,0.00488281,-0.420898,0.893066
1523208643050743,0.00585938,-0.414551,0.887695
1523208643072801,0.00585938,-0.419922,0.883789
1523208643090848,0.015625,-0.418457,0.87793
1523208643110902,0.0078125,-0.413086,0.888184
1523208643132959,0.0117188,-0.415039,0.888672
1523208643151012,0.00244141,-0.419922,0.88916
1523208643172064,0.00732422,-0.411621,0.888184
1523208643193355,0.00195313,-0.418457,0.888672
1523208643211167,0.00976563,-0.422363,0.885254
1523208643232224,0.012207,-0.415527,0.889648
1523208643253280,0.0102539,-0.407715,0.887695
1523208643271329,0.00732422,-0.416016,0.890137
1523208643292623,0.00488281,-0.41748,0.898926
1523208643313675,0.00585938,-0.418457,0.893066
1523208643331713,0.0102539,-0.416992,0.894043
1523208643352545,0.0078125,-0.416504,0.887695
1523208643372598,0.0117188,-0.42041,0.891113
1523208643390645,0.00878906,-0.42334,0.886719
1523208643411700,0.000488281,-0.418457,0.886719
1523208643432756,0.00488281,-0.417969,0.888672
1523208643450809,0.00830078,-0.413086,0.891602
1523208643471860,0.00537109,-0.414063,0.89502
1523208643493151,0.0102539,-0.412109,0.89209
1523208643510964,0.00830078,-0.415527,0.892578
1523208643534030,0.00732422,-0.414551,0.885254
1523208643553077,0.00537109,-0.421387,0.888672
1523208643572127,0.00537109,-0.42041,0.888672
1523208643601210,0.00488281,-0.421387,0.886719
1523208643613237,0.00927734,-0.411133,0.892578
1523208643631284,0.00683594,-0.415039,0.895508
1523208643653342,0.00927734,-0.409668,0.897949
1523208643673397,0.00878906,-0.406738,0.898438
1523208643691447,0.00634766,-0.413574,0.893555
1523208643713502,-0.00146484,-0.418457,0.890137
1523208643733599,-0.000488281,-0.425781,0.882324
1523208643750606,0.00878906,-0.418945,0.89502
1523208643773664,0.0112305,-0.413574,0.904785
1523208643793754,0.00878906,-0.412109,0.893066
1523208643810761,0.00976563,-0.410156,0.89502
1523208643833827,0.0146484,-0.410645,0.893555
1523208643852873,0.0141602,-0.408203,0.884277
1523208643870921,0.000488281,-0.412598,0.878906
1523208643893986,0.00146484,-0.409668,0.880859
1523208643913033,0.00683594,-0.412109,0.887207
1523208643931081,0.00878906,-0.41748,0.89209
1523208643953139,0.00439453,-0.415039,0.895508
1523208643973192,0.000976563,-0.412598,0.900879
1523208643991241,0.012207,-0.42041,0.903809
1523208644013298,0.0117188,-0.420898,0.889648
1523208644033357,0.00585938,-0.412109,0.901855
1523208644051401,0.000488281,-0.413574,0.894531
