timestamp,x,y,z
1523210824325705,0.175781,-0.312012,0.919922
1523210824341704,0.169922,-0.311035,0.912598
1523210824362760,0.166992,-0.319336,0.905273
1523210824385054,0.163574,-0.326172,0.890137
1523210824401862,0.166992,-0.327148,0.894531
1523210824422921,0.171875,-0.321777,0.913086
1523210824444979,0.165039,-0.321777,0.911133
1523210824462025,0.171387,-0.312988,0.913086
1523210824483315,0.172852,-0.314941,0.90918
1523210824505140,0.165039,-0.31543,0.903809
1523210824522184,0.16748,-0.317383,0.89502
1523210824543241,0.175293,-0.317871,0.897949
1523210824565299,0.169434,-0.327148,0.899414
1523210824581576,0.17041,-0.32373,0.918457
1523210824603409,0.159668,-0.324219,0.919434
1523210824625498,0.162598,-0.324219,0.916016
1523210824643545,0.174805,-0.311523,0.906738
1523210824662558,0.17334,-0.312012,0.890625
1523210824685617,0.174316,-0.318848,0.895508
1523210824703680,0.176758,-0.322266,0.901855
1523210824722716,0.16748,-0.319336,0.901855
1523210824745778,0.163574,-0.322266,0.910156
1523210824762824,0.166016,-0.319336,0.90918
1523210824783113,0.168457,-0.313477,0.903809
1523210824804935,0.17041,-0.317383,0.898438
1523210824822982,0.178223,-0.319336,0.897949
1523210824843038,0.172852,-0.324219,0.914551
1523210824873118,0.168457,-0.322754,0.914551
1523210824883143,0.168457,-0.322266,0.920898
1523210824903202,0.17627,-0.325195,0.912109
1523210824925255,0.165039,-0.318359,0.905762
1523210824943303,0.163086,-0.322754,0.905762
1523210824963356,0.160156,-0.32959,0.90332
1523210824985414,0.166016,-0.320801,0.897461
1523210825003469,0.176758,-0.314453,0.89502
1523210825022513,0.173828,-0.311035,0.90332
1523210825045575,0.172363,-0.307617,0.895996
1523210825063624,0.172852,-0.315918,0.911133
1523210825090695,0.174316,-0.316406,0.920898
1523210825105734,0.158691,-0.319824,0.916504
1523210825123783,0.164551,-0.331543,0.910645
1523210825142872,0.163086,-0.33252,0.896484
1523210825166002,0.163086,-0.313477,0.88916
1523210825183971,0.181641,-0.303223,0.897461
1523210825203999,0.179199,-0.30957,0.908203
1523210825225053,0.172852,-0.318359,0.909668
1523210825243099,0.161133,-0.335449,0.912109
1523210825264155,0.158691,-0.331055,0.907227
1523210825285211,0.162598,-0.325684,0.899414
1523210825303264,0.168457,-0.306152,0.896973
1523210825324315,0.179688,-0.310059,0.909668
1523210825345372,0.175781,-0.306641,0.905762
1523210825363421,0.167969,-0.314941,0.902832
1523210825384474,0.15918,-0.324219,0.893066
1523210825405531,0.170898,-0.327637,0.900879
1523210825423578,0.170898,-0.319336,0.908691
1523210825444635,0.168945,-0.318359,0.90625
1523210825465926,0.167969,-0.324707,0.916504
1523210825483738,0.168457,-0.319336,0.904785
1523210825503859,0.169434,-0.321777,0.897461
1523210825524850,0.173828,-0.314941,0.900879
1523210825542895,0.172852,-0.312988,0.907715
1523210825565958,0.166504,-0.318848,0.909668
1523210825585008,0.16748,-0.318359,0.915527
1523210825603060,0.164063,-0.322266,0.902832
1523210825626118,0.16748,-0.326172,0.895996
1523210825645167,0.17334,-0.321777,0.898438
1523210825663216,0.174316,-0.31543,0.901367
1523210825686282,0.174316,-0.316406,0.904785
1523210825705329,0.171387,-0.319336,0.908691
1523210825723376,0.173828,-0.319824,0.913086
1523210825745435,0.169434,-0.319336,0.90625
1523210825765724,0.169434,-0.320801,0.899414
1523210825783535,0.16748,-0.319336,0.891602
1523210825805594,0.169434,-0.32666,0.897949
1523210825825688,0.168457,-0.321289,0.90332
1523210825843695,0.169922,-0.319824,0.922852
1523210825865754,0.17334,-0.308105,0.919922
1523210825885812,0.178711,-0.312012,0.903809
1523210825903856,0.171387,-0.313477,0.895996
1523210825925915,0.172363,-0.320801,0.898926
1523210825944965,0.166016,-0.32959,0.893555
1523210825963013,0.166016,-0.330566,0.905273
1523210825986076,0.160645,-0.32373,0.912109
1523210826005124,0.164551,-0.320801,0.907715
1523210826023173,0.174805,-0.314941,0.908203
1523210826045231,0.179688,-0.312988,0.904785
1523210826065529,0.17627,-0.320313,0.909668
1523210826083332,0.174316,-0.306641,0.914551
1523210826105391,0.166504,-0.323242,0.911621
1523210826125486,0.167969,-0.323242,0.902832
1523210826143491,0.164551,-0.324219,0.895996
1523210826165551,0.166992,-0.322754,0.900391
1523210826186627,0.167969,-0.319824,0.903809
1523210826203652,0.175293,-0.314453,0.902832
1523210826225709,0.169434,-0.319336,0.915527
1523210826246766,0.17041,-0.313965,0.910156
1523210826262811,0.174316,-0.320313,0.914551
1523210826285875,0.174805,-0.324219,0.908203
1523210826306927,0.175293,-0.313477,0.90332
1523210826327982,0.169922,-0.333008,0.887207
1523210826346031,0.160645,-0.32959,0.890137
1523210826367088,0.168945,-0.321289,0.90625
1523210826383128,0.175781,-0.318359,0.921387
1523210826406190,0.173828,-0.314941,0.916504
1523210826426242,0.179688,-0.31543,0.905762
1523210826443289,0.178223,-0.318359,0.899902
1523210826465515,0.178223,-0.319336,0.897949
1523210826486404,0.171387,-0.327148,0.904785
1523210826503448,0.164063,-0.328613,0.910645
1523210826525511,0.161621,-0.324707,0.911133
1523210826548607,0.174805,-0.324219,0.897949
1523210826568627,0.173828,-0.308105,0.894531
1523210826584664,0.166992,-0.324707,0.894043
1523210826607726,0.166016,-0.321289,0.900391
1523210826629016,0.168945,-0.327148,0.904297
1523210826644826,0.168945,-0.3125,0.90625
1523210826667888,0.177734,-0.312988,0.916992
1523210826688943,0.174805,-0.316406,0.92041
1523210826704983,0.169434,-0.321289,0.921387
1523210826727276,0.168945,-0.318359,0.904297
1523210826748335,0.169922,-0.325195,0.889648
1523210826765143,0.168945,-0.322266,0.883301
1523210826787204,0.171875,-0.318359,0.89502
1523210826802244,0.182129,-0.313477,0.911133
1523210826825304,0.172363,-0.315918,0.914063
1523210826847361,0.174805,-0.310547,0.911621
1523210826861402,0.167969,-0.329102,0.90625
1523210826884462,0.172363,-0.325195,0.893066
1523210826907521,0.172852,-0.31543,0.914063
1523210826921560,0.171875,-0.311523,0.912109
1523210826944622,0.165527,-0.317383,0.90918
1523210826967682,0.178711,-0.314941,0.907227
1523210826988738,0.170898,-0.320313,0.899902
1523210827004780,0.174316,-0.324219,0.899414
1523210827027841,0.167969,-0.317871,0.901367
1523210827048899,0.174316,-0.317871,0.905762
1523210827064940,0.175293,-0.317871,0.908203
1523210827087000,0.163086,-0.32373,0.90918
1523210827108102,0.163574,-0.324707,0.899414
1523210827125101,0.172363,-0.319824,0.896484
1523210827147226,0.177734,-0.315918,0.895508
1523210827168224,0.180664,-0.312988,0.914063
1523210827185263,0.168457,-0.318359,0.915527
1523210827207318,0.165527,-0.314453,0.92334
1523210827228614,0.166992,-0.319824,0.90918
1523210827245420,0.164063,-0.330078,0.901855
1523210827267479,0.169922,-0.324219,0.899414
1523210827289538,0.172363,-0.316895,0.895996
1523210827304577,0.172852,-0.320801,0.898926
1523210827327638,0.177246,-0.311523,0.899414
1523210827348695,0.173828,-0.31543,0.90625
1523210827364769,0.177734,-0.316895,0.915039
1523210827387798,0.169434,-0.312988,0.910645
1523210827408855,0.167969,-0.32373,0.912109
1523210827424896,0.164063,-0.319824,0.911133
1523210827447190,0.168457,-0.322754,0.899414
1523210827470017,0.163086,-0.317871,0.890625
1523210827485056,0.174805,-0.316895,0.900879
1523210827507114,0.186523,-0.3125,0.907227
1523210827530176,0.180664,-0.313477,0.913574
1523210827545216,0.17627,-0.311035,0.916504
1523210827567276,0.170898,-0.323242,0.915039
1523210827590338,0.162109,-0.322754,0.906738
1523210827604373,0.160156,-0.334961,0.899414
1523210827627435,0.16748,-0.331055,0.891113
1523210827649496,0.166016,-0.318359,0.892578
1523210827664533,0.181641,-0.312012,0.903809
1523210827687594,0.182617,-0.300781,0.902344
1523210827709654,0.186035,-0.308594,0.92041
1523210827724735,0.169922,-0.331543,0.921875
1523210827747754,0.166016,-0.323242,0.915039
1523210827769815,0.166504,-0.333008,0.90332
1523210827783852,0.160645,-0.326172,0.888672
1523210827807916,0.165527,-0.316406,0.884766
1523210827829973,0.174805,-0.307129,0.895996
1523210827844010,0.182129,-0.310059,0.911621
1523210827867080,0.177246,-0.30957,0.911621
1523210827890135,0.17041,-0.316406,0.915527
1523210827905173,0.169922,-0.321777,0.908691
1523210827928238,0.168945,-0.320313,0.906738
1523210827950293,0.17334,-0.32373,0.897949
1523210827971349,0.166504,-0.324707,0.894043
1523210827987391,0.165039,-0.324707,0.90332
1523210828009453,0.172363,-0.32373,0.900879
1523210828031627,0.17627,-0.311523,0.903809
1523210828047550,0.180664,-0.308594,0.907227
1523210828069610,0.175781,-0.315918,0.915039
1523210828090665,0.167969,-0.320313,0.911621
1523210828107711,0.167969,-0.327637,0.908691
1523210828129795,0.17041,-0.32666,0.906738
1523210828150838,0.164551,-0.327148,0.907715
1523210828167875,0.17041,-0.321777,0.898438
1523210828189929,0.174805,-0.311523,0.898926
1523210828211220,0.182129,-0.305664,0.908691
1523210828227222,0.171875,-0.316406,0.904785
1523210828250091,0.166016,-0.320313,0.908203
1523210828271144,0.164063,-0.331055,0.910156
1523210828287188,0.165527,-0.32373,0.898438
1523210828310250,0.164551,-0.325684,0.908691
1523210828331540,0.17041,-0.319824,0.904297
1523210828347347,0.168457,-0.313477,0.896973
1523210828370408,0.184082,-0.311035,0.904297
1523210828392468,0.170898,-0.321289,0.90918
1523210828407509,0.169434,-0.321289,0.913086
1523210828429723,0.16748,-0.327637,0.912598
1523210828452628,0.165527,-0.325684,0.902344
1523210828467673,0.16748,-0.315918,0.904297
1523210828489730,0.172852,-0.317383,0.901855
1523210828512815,0.180176,-0.312988,0.906738
1523210828527827,0.176758,-0.320313,0.901855
1523210828549887,0.16748,-0.318359,0.907227
1523210828571944,0.17041,-0.320801,0.907715
1523210828586984,0.174316,-0.314453,0.908691
1523210828610046,0.174316,-0.321289,0.916016
1523210828632105,0.164551,-0.324219,0.907715
1523210828647144,0.166016,-0.322754,0.895508
1523210828670205,0.171875,-0.327637,0.890625
1523210828692264,0.172852,-0.321777,0.896973
1523210828706303,0.171875,-0.30957,0.902832
1523210828730366,0.177734,-0.311035,0.906738
1523210828758441,0.178711,-0.307617,0.907227
1523210828766463,0.180176,-0.316406,0.916016
1523210828789563,0.164063,-0.332031,0.90918
1523210828812583,0.163574,-0.334961,0.898926
1523210828826620,0.162598,-0.338379,0.885742
1523210828849684,0.166016,-0.32666,0.890625
1523210828872748,0.181641,-0.303223,0.90625
1523210828893801,0.185059,-0.304199,0.924805
1523210828909842,0.180176,-0.306152,0.918457
1523210828932909,0.171387,-0.320801,0.918457
1523210828953960,0.167969,-0.332031,0.898438
1523210828970003,0.167969,-0.333984,0.882813
1523210828992061,0.168945,-0.328613,0.900391
1523210829014160,0.17334,-0.321777,0.910645
1523210829030162,0.17041,-0.316406,0.913574
1523210829052222,0.170898,-0.31543,0.899902
1523210829073277,0.17041,-0.324707,0.900879
1523210829090363,0.173828,-0.315918,0.904785
1523210829112380,0.17627,-0.312012,0.904785
1523210829133442,0.177246,-0.316895,0.91748
1523210829149483,0.166504,-0.321777,0.909668
1523210829172541,0.168457,-0.332031,0.904297
1523210829193596,0.163086,-0.331055,0.897949
1523210829209640,0.171875,-0.322754,0.902344
1523210829232705,0.17041,-0.318848,0.901855
1523210829253757,0.171875,-0.314941,0.910156
1523210829269798,0.17041,-0.310059,0.912109
1523210829292860,0.170898,-0.318359,0.907227
1523210829314100,0.178711,-0.322266,0.90625
1523210829329959,0.166504,-0.324707,0.90332
1523210829352020,0.166992,-0.326172,0.910156
1523210829375080,0.166504,-0.321777,0.911133
1523210829390118,0.166992,-0.318848,0.894043
1523210829412219,0.180664,-0.307129,0.910156
1523210829435239,0.17334,-0.31543,0.91748
1523210829450280,0.175293,-0.314941,0.916016
1523210829472336,0.176758,-0.320801,0.902344
1523210829494500,0.172363,-0.328613,0.898926
1523210829509436,0.166016,-0.326172,0.892578
1523210829532502,0.165039,-0.328613,0.888672
1523210829554557,0.169434,-0.322266,0.896484
1523210829569596,0.173828,-0.323242,0.908203
1523210829592657,0.174316,-0.310547,0.906738
1523210829614718,0.17334,-0.319824,0.916016
1523210829628987,0.178223,-0.312012,0.902344
1523210829652817,0.172363,-0.320801,0.904297
1523210829674877,0.166992,-0.327637,0.896973
1523210829688913,0.165527,-0.32373,0.889648
1523210829712218,0.167969,-0.330078,0.899902
1523210829735035,0.180664,-0.321289,0.913574
1523210829749078,0.181152,-0.31543,0.909668
1523210829772133,0.173828,-0.3125,0.92041
1523210829795197,0.175293,-0.317871,0.914551
1523210829809232,0.174316,-0.322754,0.898438
1523210829832297,0.169434,-0.316895,0.88623
1523210829855355,0.179688,-0.316895,0.895996
1523210829876569,0.173828,-0.318848,0.907227
1523210829892453,0.174805,-0.32373,0.904297
1523210829914511,0.175293,-0.327637,0.901855
1523210829935567,0.174316,-0.33252,0.911133
1523210829952613,0.162598,-0.325195,0.907715
1523210829974671,0.176758,-0.313477,0.904785
1523210829995958,0.169434,-0.31543,0.888184
1523210830012773,0.170898,-0.316406,0.89209
1523210830034832,0.162598,-0.32959,0.907227
1523210830056123,0.180176,-0.318359,0.916016
1523210830071972,0.169434,-0.308105,0.911133
1523210830094992,0.173828,-0.312012,0.916504
1523210830116052,0.174316,-0.32373,0.900879
1523210830132094,0.168457,-0.330078,0.901367
1523210830155153,0.169434,-0.331543,0.89502
1523210830176443,0.175293,-0.32959,0.904297
1523210830192250,0.16748,-0.317871,0.907715
1523210830215316,0.173828,-0.312988,0.908203
1523210830236367,0.172852,-0.320801,0.904785
1523210830252410,0.178711,-0.3125,0.898438
1523210830274468,0.175781,-0.324219,0.90332
1523210830297532,0.165527,-0.321289,0.897461
1523210830312570,0.169922,-0.322266,0.899414
1523210830334627,0.175293,-0.322266,0.913086
1523210830357688,0.164551,-0.321777,0.902344
1523210830372729,0.174805,-0.320801,0.90918
1523210830394786,0.166992,-0.328613,0.904785
1523210830417849,0.169922,-0.32959,0.902344
1523210830431893,0.166992,-0.331543,0.898926
1523210830454948,0.171875,-0.321777,0.901367
1523210830477006,0.179688,-0.306152,0.909668
1523210830492049,0.179688,-0.310059,0.90332
1523210830515110,0.17334,-0.314453,0.90625
1523210830537167,0.170898,-0.329102,0.911133
1523210830552206,0.162109,-0.331543,0.898926
1523210830575268,0.169922,-0.326172,0.907227
1523210830597325,0.168457,-0.319824,0.904785
1523210830611569,0.171387,-0.316895,0.900391
1523210830634424,0.168457,-0.320313,0.900391
1523210830657486,0.175781,-0.315918,0.898438
1523210830671523,0.180176,-0.312012,0.904297
1523210830694740,0.174805,-0.317871,0.92041
1523210830717646,0.166992,-0.325195,0.909668
1523210830731688,0.168945,-0.32959,0.904785
1523210830754785,0.166992,-0.327148,0.889648
1523210830777806,0.170898,-0.331055,0.89209
1523210830798868,0.178711,-0.321289,0.900879
1523210830814911,0.182129,-0.313477,0.918457
1523210830836968,0.181152,-0.303223,0.92334
1523210830859067,0.171387,-0.30957,0.919922
1523210830875064,0.174316,-0.317871,0.901367
1523210830897123,0.17627,-0.327637,0.895508
1523210830918178,0.169922,-0.33252,0.891113
1523210830935225,0.165527,-0.335449,0.898926
1523210830957283,0.168945,-0.32666,0.906738
1523210830978575,0.173828,-0.314453,0.910156
1523210830994616,0.174316,-0.312012,0.90918
1523210831017443,0.175781,-0.316895,0.911133
1523210831039503,0.171387,-0.318359,0.910645
1523210831054715,0.172363,-0.323242,0.901855
1523210831077602,0.175293,-0.323242,0.894531
1523210831098661,0.165527,-0.321289,0.901367
1523210831114703,0.170898,-0.322754,0.898926
1523210831137762,0.161133,-0.324707,0.913086
1523210831158819,0.170898,-0.32373,0.913574
1523210831174860,0.168457,-0.324219,0.89502
1523210831196919,0.167969,-0.324219,0.89502
1523210831219987,0.175781,-0.320801,0.892578
1523210831235021,0.179199,-0.313965,0.901855
1523210831257214,0.171387,-0.316406,0.914551
1523210831280143,0.178223,-0.32373,0.916016
1523210831295179,0.164063,-0.32666,0.902344
1523210831317239,0.163574,-0.336426,0.897949
1523210831340301,0.169434,-0.328613,0.903809
1523210831355340,0.17334,-0.318848,0.900391
1523210831377398,0.170898,-0.317871,0.90332
1523210831399458,0.179199,-0.311035,0.901367
1523210831414502,0.175781,-0.316406,0.90332
1523210831437559,0.180176,-0.31543,0.902832
1523210831459668,0.175781,-0.31543,0.907227
1523210831474659,0.172363,-0.325684,0.911133
1523210831497722,0.165527,-0.327148,0.907715
1523210831519777,0.171387,-0.333008,0.902344
1523210831533816,0.166992,-0.327148,0.901367
1523210831557113,0.172852,-0.319336,0.905762
1523210831579941,0.177734,-0.318848,0.913086
1523210831594090,0.178711,-0.308105,0.910645
1523210831617035,0.177734,-0.321289,0.895996
1523210831640097,0.17334,-0.325684,0.901367
1523210831654134,0.167969,-0.330566,0.901367
1523210831677236,0.166504,-0.330566,0.912109
1523210831700257,0.168457,-0.330078,0.910645
1523210831714300,0.178223,-0.311035,0.910156
1523210831737356,0.172852,-0.308594,0.912598
1523210831759651,0.180176,-0.31543,0.90332
1523210831781474,0.169434,-0.321777,0.906738
1523210831797515,0.17334,-0.322754,0.901367
1523210831819575,0.169434,-0.328613,0.911621
1523210831840629,0.17627,-0.321777,0.90625
1523210831857674,0.176758,-0.319336,0.912109
1523210831879738,0.169922,-0.316406,0.910156
